"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-05-15","90.0","null","null","Kerry Wood",407812,134268,"null","blocked_ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",1,0,2012,"-0.02284166666666666667","0.83496666666666666667","0.8280","0.4200","null","null","279577.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8800","null","null","null","null","null","null",318268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2012-05-15","94.2","null","null","Kerry Wood",407812,134268,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",0,0,2012,"-0.79104166666666666667","1.4269333333333333","0.0460","1.3430","null","null","279577.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8600","null","null","null","null","null","null",318268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-05-15","93.9","null","null","Kerry Wood",435401,134268,"field_out","hit_into_play",,,,,"3","Skip Schumaker flies out to center fielder Tony Campana.","R","L","R","STL","CHC","X","8","fly_ball",0,0,2012,"-0.93299166666666666667","1.3796333333333333","0.3950","3.1550","null","null","279577.00",0,7,"Bot","112.45","79.32",,,"null",,"null",,,,,,,"3.2200","1.6700","null","null","null","null","null","null",318268,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FF","2012-05-15","92.2","null","null","Kerry Wood",279577,134268,"walk","ball",,,,,"11","Rafael Furcal walks.","R","L","R","STL","CHC","B","null","null",3,0,2012,"-0.65883333333333333333","1.14170000000000000000","-1.7930","3.2290","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3400","null","null","null","null","null","null",318268,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"SL","2012-05-15","87.8","null","null","Kerry Wood",279577,134268,"null","ball",,,,,"12","null","R","L","R","STL","CHC","B","null","null",2,0,2012,"-0.07990000000000000000","0.75470000000000000000","0.2930","3.1270","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.6300","null","null","null","null","null","null",318268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2012-05-15","92.1","null","null","Kerry Wood",279577,134268,"null","ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",1,0,2012,"-0.44590833333333333333","1.24346666666666666667","-0.1540","3.4980","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4200","null","null","null","null","null","null",318268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-05-15","92.5","null","null","Kerry Wood",279577,134268,"null","ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",0,0,2012,"-1.06102500000000000000","1.4527333333333333","-0.8700","3.5840","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.6000","null","null","null","null","null","null",318268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2012-05-13","95.6","null","null","Kerry Wood",488919,134268,"field_out","hit_into_play",,,,,"12","Taylor Green grounds out to first baseman Bryan LaHair.","R","L","R","MIL","CHC","X","3","ground_ball",3,2,2012,"-0.89402500000000000000","1.4685000000000000","0.8800","2.4810","460075.00","null","null",2,8,"Bot","152.61","169.68",,,"null",,"null",,,,,,,"2.9100","1.3400","null","null","null","null","null","null",318239,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"8"
"SL","2012-05-13","90.7","null","null","Kerry Wood",488919,134268,"null","foul",,,,,"6","null","R","L","R","MIL","CHC","S","null","null",3,2,2012,"0.15807500000000000000","0.90806666666666666667","0.4940","2.1480","460075.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.3400","null","null","null","null","null","null",318239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"SL","2012-05-13","91.1","null","null","Kerry Wood",488919,134268,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",2,2,2012,"0.22487500000000000000","0.91523333333333333333","1.7220","1.9070","460075.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.3400","null","null","null","null","null","null",318239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"SL","2012-05-13","90.0","null","null","Kerry Wood",488919,134268,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",1,2,2012,"0.24157500000000000000","0.54830000000000000000","-1.0320","3.7230","460075.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.3400","null","null","null","null","null","null",318239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"CU","2012-05-13","76.7","null","null","Kerry Wood",488919,134268,"null","foul",,,,,"8","null","R","L","R","MIL","CHC","S","null","null",1,2,2012,"0.94019166666666666667","-1.5931000000000000","0.2340","1.6750","460075.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.3400","null","null","null","null","null","null",318239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2012-05-13","96.2","null","null","Kerry Wood",488919,134268,"null","foul",,,,,"1","null","R","L","R","MIL","CHC","S","null","null",1,1,2012,"-0.89820000000000000000","1.2864666666666667","-0.8090","3.0140","460075.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.3400","null","null","null","null","null","null",318239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2012-05-13","90.5","null","null","Kerry Wood",488919,134268,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",0,1,2012,"-1.3129166666666667","0.95106666666666666667","0.1400","1.0580","460075.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.3400","null","null","null","null","null","null",318239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2012-05-13","90.1","null","null","Kerry Wood",488919,134268,"null","called_strike",,,,,"3","null","R","L","R","MIL","CHC","S","null","null",0,0,2012,"0.18730000000000000000","0.76043333333333333333","0.5770","2.5080","460075.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.3400","null","null","null","null","null","null",318239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2012-05-13","76.4","null","null","Kerry Wood",430611,134268,"field_out","hit_into_play",,,,,"5","Corey Hart flies out to right fielder David DeJesus.    Ryan Braun to 3rd.","R","R","R","MIL","CHC","X","9","fly_ball",0,2,2012,"0.82190000000000000000","-1.4383000000000000","0.0840","2.7610","null","460075.00","null",1,8,"Bot","189.76","75.30",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",318239,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SL","2012-05-13","92.0","null","null","Kerry Wood",430611,134268,"null","called_strike",,,,,"4","null","R","R","R","MIL","CHC","S","null","null",0,1,2012,"-0.03536666666666666667","1.00840000000000000000","-0.7080","2.5330","null","460075.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",318239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2012-05-13","90.4","null","null","Kerry Wood",430611,134268,"null","called_strike",,,,,"8","null","R","R","R","MIL","CHC","S","null","null",0,0,2012,"0.29028333333333333333","0.76186666666666666667","0.1850","2.0430","null","460075.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",318239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-05-13","95.9","null","null","Kerry Wood",133380,134268,"field_out","hit_into_play",,,,,"4","Aramis Ramirez flies out to right fielder David DeJesus.","R","R","R","MIL","CHC","X","9","fly_ball",3,1,2012,"-0.87593333333333333333","1.4427000000000000","-0.3770","2.9200","null","460075.00","null",0,8,"Bot","163.65","87.35",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",318239,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2012-05-13","95.3","null","null","Kerry Wood",133380,134268,"null","called_strike",,,,,"6","null","R","R","R","MIL","CHC","S","null","null",3,0,2012,"-0.78130000000000000000","1.5487666666666667","0.3500","2.6400","null","460075.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",318239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2012-05-13","95.7","null","null","Kerry Wood",133380,134268,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",2,0,2012,"-0.76460000000000000000","1.7609000000000000","1.0250","2.5510","null","460075.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",318239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2012-05-13","90.6","null","null","Kerry Wood",133380,134268,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",1,0,2012,"0.14276666666666666667","0.65150000000000000000","0.3080","1.0590","null","null","460075.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",318239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-05-13","96.1","null","null","Kerry Wood",133380,134268,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,0,2012,"-0.74650833333333333333","1.6462333333333333","0.8460","1.4460","null","null","460075.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",318239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2012-05-13","77.3","null","null","Kerry Wood",460075,134268,"single","hit_into_play_no_out",,,,,"14","Ryan Braun singles on a ground ball to shortstop Starlin Castro.","R","R","R","MIL","CHC","X","null","ground_ball",0,2,2012,"0.76762500000000000000","-1.6332333333333333","1.1390","2.2770","null","null","null",0,8,"Bot","125.50","152.61",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",318239,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"3"
"FF","2012-05-13","95.2","null","null","Kerry Wood",460075,134268,"null","swinging_strike",,,,,"1","null","R","R","R","MIL","CHC","S","null","null",0,1,2012,"-0.81052500000000000000","1.5272666666666667","-0.4200","3.7620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",318239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-05-13","94.8","null","null","Kerry Wood",460075,134268,"null","called_strike",,,,,"4","null","R","R","R","MIL","CHC","S","null","null",0,0,2012,"-0.64213333333333333333","1.3839333333333333","-0.5730","2.4400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",318239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2012-05-11","91.6","null","null","Kerry Wood",493114,134268,"field_out","hit_into_play",,,,,"5","Norichika Aoki pops out to second baseman Darwin Barney.","R","L","R","MIL","CHC","X","4","popup",0,0,2012,"-0.04650000000000000000","0.89946666666666666667","0.0000","2.2570","null","null","518960.00",2,12,"Bot","135.54","154.62",,,"null",,"null",,,,,,,"3.1000","1.3800","null","null","null","null","null","null",318209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",109,"1"
"FF","2012-05-11","95.6","null","null","Kerry Wood",448170,134268,"strikeout","swinging_strike",,,,,"1","Travis Ishikawa strikes out swinging.","R","L","R","MIL","CHC","S","null","null",1,2,2012,"-0.78686666666666666667","1.26210000000000000000","-0.3430","3.1060","null","null","518960.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",318209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",108,"4"
"FF","2012-05-11","94.3","null","null","Kerry Wood",448170,134268,"null","swinging_strike",,,,,"7","null","R","L","R","MIL","CHC","S","null","null",1,1,2012,"-0.96639166666666666667","1.07146666666666666667","-0.7120","2.0970","null","null","518960.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",318209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"3"
"SL","2012-05-11","90.8","null","null","Kerry Wood",448170,134268,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",0,1,2012,"0.24714166666666666667","0.68590000000000000000","-1.1690","3.4040","null","null","518960.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",318209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"2"
"SL","2012-05-11","90.9","null","null","Kerry Wood",448170,134268,"null","called_strike",,,,,"13","null","R","L","R","MIL","CHC","S","null","null",0,0,2012,"-0.03536666666666666667","0.95966666666666666667","-0.9980","1.8610","null","null","518960.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",318209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"1"
"FF","2012-05-11","94.3","null","null","Kerry Wood",285131,134268,"field_out","hit_into_play",,,,,"6","Cesar Izturis bunt pops out to pitcher Kerry Wood.","R","L","R","MIL","CHC","X","1","popup",0,0,2012,"-0.69919166666666666667","1.5043333333333333","0.4030","2.7210","null","null","518960.00",0,12,"Bot","126.51","190.76",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",318209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",107,"1"
"SL","2012-05-11","90.4","null","null","Kerry Wood",518960,134268,"walk","ball",,,,,"14","Jonathan Lucroy walks.","R","R","R","MIL","CHC","B","null","null",3,2,2012,"0.29306666666666666667","1.04423333333333333333","1.0490","0.8170","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",318209,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",106,"6"
"SL","2012-05-11","90.0","null","null","Kerry Wood",518960,134268,"null","foul",,,,,"1","null","R","R","R","MIL","CHC","S","null","null",3,1,2012,"0.29445833333333333333","0.72460000000000000000","-0.5720","2.9940","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",318209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"5"
"SL","2012-05-11","89.5","null","null","Kerry Wood",518960,134268,"null","ball",,,,,"11","null","R","R","R","MIL","CHC","B","null","null",2,1,2012,"0.26245000000000000000","0.94676666666666666667","-0.8660","3.2420","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",318209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"4"
"FF","2012-05-11","92.9","null","null","Kerry Wood",518960,134268,"null","ball",,,,,"11","null","R","R","R","MIL","CHC","B","null","null",1,1,2012,"-0.37215000000000000000","1.3696000000000000","-1.5980","2.8690","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",318209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"3"
"FF","2012-05-11","94.0","null","null","Kerry Wood",518960,134268,"null","ball",,,,,"11","null","R","R","R","MIL","CHC","B","null","null",0,1,2012,"-0.45147500000000000000","1.5975000000000000","-1.7760","3.1970","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",318209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"2"
"FF","2012-05-11","92.1","null","null","Kerry Wood",518960,134268,"null","called_strike",,,,,"4","null","R","R","R","MIL","CHC","S","null","null",0,0,2012,"-0.71589166666666666667","1.4398333333333333","-0.8110","2.8930","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",318209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"1"
"SL","2012-05-11","89.0","null","null","Kerry Wood",425844,134268,"grounded_into_double_play","hit_into_play",,,,,"14","Zack Greinke grounds into double play, second baseman Darwin Barney to shortstop Starlin Castro to first baseman Bryan LaHair.    Aramis Ramirez out at 2nd.","R","R","R","MIL","CHC","X","4","ground_ball",0,0,2012,"0.70639166666666666667","0.50530000000000000000","0.9850","2.0740","null","460075.00","133380.00",1,11,"Bot","140.56","158.63",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",318209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",101,"1"
"CU","2012-05-11","78.8","null","null","Kerry Wood",430611,134268,"field_out","hit_into_play",,,,,"5","Corey Hart flies out to left fielder Alfonso Soriano.","R","R","R","MIL","CHC","X","7","fly_ball",1,2,2012,"1.3549083333333333","-1.5773333333333333","0.1230","2.3460","null","460075.00","133380.00",0,11,"Bot","61.24","104.42",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",318209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",100,"4"
"CU","2012-05-11","77.4","null","null","Kerry Wood",430611,134268,"null","called_strike",,,,,"13","null","R","R","R","MIL","CHC","S","null","null",1,1,2012,"0.9722000000000000","-1.6604666666666667","-0.8790","1.9520","null","460075.00","133380.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",318209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"3"
"SL","2012-05-11","90.9","null","null","Kerry Wood",430611,134268,"null","called_strike",,,,,"1","null","R","R","R","MIL","CHC","S","null","null",1,0,2012,"0.40579166666666666667","0.59703333333333333333","-0.3580","2.9150","null","460075.00","133380.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",318209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"2"
"SL","2012-05-11","92.0","null","null","Kerry Wood",430611,134268,"null","ball",,,,,"13","null","R","R","R","MIL","CHC","B","null","null",0,0,2012,"0.22626666666666666667","0.78336666666666666667","-0.1160","1.5780","null","460075.00","133380.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",318209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"1"
"FF","2012-05-11","95.1","null","null","Kerry Wood",133380,134268,"walk","ball",,,,,"2","Aramis Ramirez walks.    Ryan Braun to 2nd.","R","R","R","MIL","CHC","B","null","null",3,0,2012,"-0.56280833333333333333","1.3466666666666667","-0.1750","3.3640","null","null","460075.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",318209,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",99,"4"
"FF","2012-05-11","94.9","null","null","Kerry Wood",133380,134268,"null","ball",,,,,"2","null","R","R","R","MIL","CHC","B","null","null",2,0,2012,"-0.42920833333333333333","1.12593333333333333333","-0.0450","3.5310","null","null","460075.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",318209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"3"
"SL","2012-05-11","90.8","null","null","Kerry Wood",133380,134268,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",1,0,2012,"0.46563333333333333333","1.02703333333333333333","1.2020","2.4580","null","null","460075.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",318209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"2"
"FF","2012-05-11","94.2","null","null","Kerry Wood",133380,134268,"null","ball",,,,,"2","null","R","R","R","MIL","CHC","B","null","null",0,0,2012,"-0.42642500000000000000","1.17753333333333333333","-0.2000","3.6470","null","null","460075.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",318209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"1"
"FF","2012-05-11","93.9","null","null","Kerry Wood",460075,134268,"walk","ball",,,,,"12","Ryan Braun walks.","R","R","R","MIL","CHC","B","null","null",3,0,2012,"-0.57394166666666666667","1.6089666666666667","0.8570","3.2650","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7700","null","null","null","null","null","null",318209,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",98,"4"
