"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-09-24","77.0","null","null","Tyler Thornburg",435263,592804,"null","called_strike",,,,,"7","null","R","L","R","ATL","MIL","S","null","null",0,0,2013,"0.19008333333333333333","-0.83343333333333333333","-0.3970","1.8920","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2013-09-24","78.5","null","null","Tyler Thornburg",594828,592804,"field_out","hit_into_play",,,,,"8","Evan Gattis grounds out softly, pitcher Tyler Thornburg to first baseman Juan Francisco.","R","R","R","ATL","MIL","X","1","ground_ball",2,2,2013,"0.38213333333333333333","-0.69583333333333333333","0.2000","1.7010","null","518692.00","null",2,6,"Bot","125.50","191.77",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"7"
"CU","2013-09-24","78.3","null","null","Tyler Thornburg",594828,592804,"null","foul",,,,,"3","null","R","R","R","ATL","MIL","S","null","null",2,2,2013,"0.67438333333333333333","-0.52383333333333333333","0.2900","2.7620","null","518692.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"CU","2013-09-24","79.8","null","null","Tyler Thornburg",594828,592804,"null","foul",,,,,"6","null","R","R","R","ATL","MIL","S","null","null",2,2,2013,"0.39465833333333333333","-0.22426666666666666667","0.6840","2.5470","null","518692.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FF","2013-09-24","92.7","null","null","Tyler Thornburg",594828,592804,"null","foul",,,,,"11","null","R","R","R","ATL","MIL","S","null","null",2,1,2013,"-0.34849166666666666667","1.8139333333333333","-1.2040","3.2360","null","518692.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CH","2013-09-24","83.4","null","null","Tyler Thornburg",594828,592804,"null","foul",,,,,"7","null","R","R","R","ATL","MIL","S","null","null",2,0,2013,"-0.92046666666666666667","1.24346666666666666667","-0.7340","1.4970","null","518692.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2013-09-24","81.8","null","null","Tyler Thornburg",594828,592804,"null","ball",,,,,"14","null","R","R","R","ATL","MIL","B","null","null",1,0,2013,"-1.00257500000000000000","1.02846666666666666667","0.3530","0.9940","null","518692.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2013-09-24","79.4","null","null","Tyler Thornburg",594828,592804,"null","ball",,,,,"14","null","R","R","R","ATL","MIL","B","null","null",0,0,2013,"0.16642500000000000000","-0.38766666666666666667","1.0680","1.8870","null","518692.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2013-09-24","83.3","null","null","Tyler Thornburg",518692,592804,"single","hit_into_play_score",,,,,"13","Freddie Freeman singles on a soft line drive to center fielder Carlos Gomez.   Jason Heyward scores.  Justin Upton out at 3rd on the throw, center fielder Carlos Gomez to third baseman Aramis Ramirez.   Freddie Freeman to 2nd on the throw.","R","L","R","ATL","MIL","X","null","line_drive",0,0,2013,"-0.83975000000000000000","0.99836666666666666667","-1.1530","2.0060","null","518792.00","457708.00",1,6,"Bot","123.49","97.39",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"1"
"FF","2013-09-24","91.8","null","null","Tyler Thornburg",457708,592804,"single","hit_into_play_no_out",,,,,"8","Justin Upton singles on a ground ball to left fielder Caleb Gindl.   Jason Heyward to 2nd.","R","R","R","ATL","MIL","X","null","ground_ball",0,0,2013,"-0.22741666666666666667","1.6548333333333333","0.1560","1.8750","null","null","518792.00",1,6,"Bot","89.36","111.45",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"1"
"FF","2013-09-24","93.0","null","null","Tyler Thornburg",518792,592804,"single","hit_into_play_no_out",,,,,"5","Jason Heyward singles on a ground ball to center fielder Carlos Gomez.","R","L","R","ATL","MIL","X","null","ground_ball",0,1,2013,"-0.31230833333333333333","1.9200000000000000","-0.0250","2.2000","null","null","null",1,6,"Bot","140.56","105.42",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"2"
"CH","2013-09-24","81.5","null","null","Tyler Thornburg",518792,592804,"null","called_strike",,,,,"5","null","R","L","R","ATL","MIL","S","null","null",0,0,2013,"-0.72006666666666666667","1.4613333333333333","-0.1660","2.3310","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2013-09-24","91.5","null","null","Tyler Thornburg",150119,592804,"strikeout","called_strike",,,,,"9","Freddy Garcia called out on strikes.","R","R","R","ATL","MIL","S","null","null",2,2,2013,"-0.36936666666666666667","1.7852666666666667","0.4550","2.0530","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6600","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"FF","2013-09-24","90.6","null","null","Tyler Thornburg",150119,592804,"null","called_strike",,,,,"6","null","R","R","R","ATL","MIL","S","null","null",2,1,2013,"-0.56420000000000000000","1.5745666666666667","0.5180","2.2960","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2013-09-24","90.2","null","null","Tyler Thornburg",150119,592804,"null","called_strike",,,,,"6","null","R","R","R","ATL","MIL","S","null","null",2,0,2013,"-0.35405833333333333333","1.8970666666666667","0.4760","2.2420","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2013-09-24","89.6","null","null","Tyler Thornburg",150119,592804,"null","ball",,,,,"14","null","R","R","R","ATL","MIL","B","null","null",1,0,2013,"-0.57672500000000000000","1.7408333333333333","0.4770","1.1780","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2013-09-24","90.5","null","null","Tyler Thornburg",150119,592804,"null","ball",,,,,"11","null","R","R","R","ATL","MIL","B","null","null",0,0,2013,"-0.18984166666666666667","1.9128333333333333","-1.0510","2.6790","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2013-09-24","92.1","null","null","Tyler Thornburg",471107,592804,"strikeout","swinging_strike",,,,,"1","Elliot Johnson strikes out swinging.","R","L","R","ATL","MIL","S","null","null",1,2,2013,"-0.46400000000000000000","1.3882333333333333","-0.4690","3.6150","null","null","435263.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"CH","2013-09-24","84.1","null","null","Tyler Thornburg",471107,592804,"null","foul",,,,,"13","null","R","L","R","ATL","MIL","S","null","null",1,2,2013,"-0.98309166666666666667","0.99263333333333333333","-0.7370","1.0460","null","null","435263.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CH","2013-09-24","82.5","null","null","Tyler Thornburg",471107,592804,"null","called_strike",,,,,"11","null","R","L","R","ATL","MIL","S","null","null",1,1,2013,"-0.69780000000000000000","1.24060000000000000000","-1.0460","2.9860","null","null","435263.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2013-09-24","92.4","null","null","Tyler Thornburg",471107,592804,"null","ball",,,,,"11","null","R","L","R","ATL","MIL","B","null","null",0,1,2013,"-0.28030000000000000000","1.5344333333333333","-0.8690","3.4120","null","null","435263.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CH","2013-09-24","81.8","null","null","Tyler Thornburg",471107,592804,"null","called_strike",,,,,"1","null","R","L","R","ATL","MIL","S","null","null",0,0,2013,"-0.70336666666666666667","1.3065333333333333","-0.7370","3.0160","null","null","435263.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2013-09-24","93.9","null","null","Tyler Thornburg",462564,592804,"strikeout","swinging_strike",,,,,"5","Dan Uggla strikes out swinging.","R","R","R","ATL","MIL","S","null","null",2,2,2013,"-0.13139166666666666667","1.7451333333333333","-0.1760","2.4440","null","null","435263.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"7"
"CH","2013-09-24","81.0","null","null","Tyler Thornburg",462564,592804,"null","foul",,,,,"6","null","R","R","R","ATL","MIL","S","null","null",2,2,2013,"-0.82583333333333333333","1.12020000000000000000","0.4310","2.2440","null","null","435263.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
"FF","2013-09-24","92.7","null","null","Tyler Thornburg",462564,592804,"null","ball",,,,,"11","null","R","R","R","ATL","MIL","B","null","null",1,2,2013,"-0.01031666666666666667","1.3309000000000000","-0.5490","5.1780","null","null","435263.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"CU","2013-09-24","78.1","null","null","Tyler Thornburg",462564,592804,"null","foul",,,,,"5","null","R","R","R","ATL","MIL","S","null","null",1,2,2013,"0.18590833333333333333","-0.86496666666666666667","0.1430","2.3670","null","null","435263.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CH","2013-09-24","84.6","null","null","Tyler Thornburg",462564,592804,"null","foul",,,,,"5","null","R","R","R","ATL","MIL","S","null","null",1,1,2013,"-0.77712500000000000000","1.4255000000000000","0.0060","2.3430","null","null","435263.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CU","2013-09-24","77.3","null","null","Tyler Thornburg",462564,592804,"null","swinging_strike",,,,,"6","null","R","R","R","ATL","MIL","S","null","null",1,0,2013,"0.62010833333333333333","-0.33606666666666666667","0.5250","2.2000","null","null","435263.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2013-09-24","93.6","null","null","Tyler Thornburg",462564,592804,"null","ball",,,,,"7","null","R","R","R","ATL","MIL","B","null","null",0,0,2013,"-0.22185000000000000000","1.5272666666666667","-0.7450","1.6760","null","null","435263.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2013-09-24","94.4","null","null","Tyler Thornburg",592743,592804,"strikeout","swinging_strike",,,,,"2","Andrelton Simmons strikes out swinging.","R","R","R","ATL","MIL","S","null","null",0,2,2013,"-0.17870833333333333333","1.8211000000000000","0.1160","3.0170","null","null","435263.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"FF","2013-09-24","93.1","null","null","Tyler Thornburg",592743,592804,"null","called_strike",,,,,"14","null","R","R","R","ATL","MIL","S","null","null",0,1,2013,"-0.29978333333333333333","1.6605666666666667","0.0000","1.5080","null","null","435263.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CU","2013-09-24","77.9","null","null","Tyler Thornburg",592743,592804,"null","called_strike",,,,,"1","null","R","R","R","ATL","MIL","S","null","null",0,0,2013,"0.40718333333333333333","-0.55823333333333333333","-0.3820","3.1080","null","null","435263.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2013-09-24","90.7","null","null","Tyler Thornburg",435263,592804,"walk","ball",,,,,"11","Brian McCann walks.","R","L","R","ATL","MIL","B","null","null",3,0,2013,"-0.17035833333333333333","1.5172333333333333","-0.8420","3.7080","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"4"
"FF","2013-09-24","91.4","null","null","Tyler Thornburg",435263,592804,"null","ball",,,,,"11","null","R","L","R","ATL","MIL","B","null","null",2,0,2013,"-0.18288333333333333333","1.5057666666666667","-0.1390","4.1630","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2013-09-24","92.3","null","null","Tyler Thornburg",435263,592804,"null","ball",,,,,"12","null","R","L","R","ATL","MIL","B","null","null",1,0,2013,"-0.28030000000000000000","1.5430333333333333","0.2070","4.2950","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2013-09-24","76.1","null","null","Tyler Thornburg",435263,592804,"null","ball",,,,,"11","null","R","L","R","ATL","MIL","B","null","null",0,0,2013,"0.12885000000000000000","-0.57400000000000000000","-1.2190","3.8370","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2013-09-24","92.6","null","null","Tyler Thornburg",594828,592804,"double","hit_into_play_score",,,,,"3","Evan Gattis doubles (20) on a sharp fly ball to center fielder Carlos Gomez.   Freddie Freeman scores.  Evan Gattis out at 3rd on the throw, center fielder Carlos Gomez to shortstop Jeff Bianchi to catcher Jonathan Lucroy to third baseman Aramis Ramirez to second baseman Scooter Gennett.","R","R","R","ATL","MIL","X","null","fly_ball",0,1,2013,"-0.27751666666666666667","1.7193333333333333","0.5510","2.7870","null","null","518692.00",2,4,"Bot","99.40","46.18",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",29,"2"
"CU","2013-09-24","77.1","null","null","Tyler Thornburg",594828,592804,"null","called_strike",,,,,"1","null","R","R","R","ATL","MIL","S","null","null",0,0,2013,"0.21652500000000000000","-0.63563333333333333333","-0.4970","2.7530","null","null","518692.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2013-09-24","82.3","null","null","Tyler Thornburg",518692,592804,"single","hit_into_play_no_out",,,,,"11","Freddie Freeman singles on a line drive to center fielder Carlos Gomez.","R","L","R","ATL","MIL","X","null","line_drive",2,2,2013,"-1.13200000000000000000","0.76186666666666666667","-1.3720","3.7410","null","null","null",2,4,"Bot","111.45","101.41",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"5"
"CU","2013-09-24","80.5","null","null","Tyler Thornburg",518692,592804,"null","ball",,,,,"11","null","R","L","R","ATL","MIL","B","null","null",1,2,2013,"0.12328333333333333333","-0.78470000000000000000","-2.3450","4.1310","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2013-09-24","91.9","null","null","Tyler Thornburg",518692,592804,"null","foul",,,,,"5","null","R","L","R","ATL","MIL","S","null","null",1,1,2013,"-0.19401666666666666667","1.5315666666666667","-0.0170","2.9340","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2013-09-24","84.2","null","null","Tyler Thornburg",518692,592804,"null","swinging_strike",,,,,"7","null","R","L","R","ATL","MIL","S","null","null",1,0,2013,"-0.84949166666666666667","1.4355333333333333","-0.3830","2.0150","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2013-09-24","78.5","null","null","Tyler Thornburg",518692,592804,"null","ball",,,,,"11","null","R","L","R","ATL","MIL","B","null","null",0,0,2013,"0.26523333333333333333","-0.64710000000000000000","-0.4400","3.7200","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2013-09-24","93.4","null","null","Tyler Thornburg",457708,592804,"field_out","hit_into_play",,,,,"5","Justin Upton flies out to right fielder Norichika Aoki.","R","R","R","ATL","MIL","X","9","fly_ball",1,1,2013,"-0.22185000000000000000","1.7250666666666667","0.1700","2.6610","null","null","null",1,4,"Bot","201.81","83.33",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"FF","2013-09-24","93.0","null","null","Tyler Thornburg",457708,592804,"null","called_strike",,,,,"6","null","R","R","R","ATL","MIL","S","null","null",1,0,2013,"-0.45425833333333333333","1.7336666666666667","0.7760","2.1610","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2013-09-24","83.5","null","null","Tyler Thornburg",457708,592804,"null","ball",,,,,"13","null","R","R","R","ATL","MIL","B","null","null",0,0,2013,"-0.72285000000000000000","1.16463333333333333333","-0.9000","1.9130","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2013-09-24","93.3","null","null","Tyler Thornburg",518792,592804,"strikeout","swinging_strike",,,,,"6","Jason Heyward strikes out swinging.","R","L","R","ATL","MIL","S","null","null",0,2,2013,"-0.29421666666666666667","1.5616666666666667","0.6830","2.5590","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"FF","2013-09-24","93.4","null","null","Tyler Thornburg",518792,592804,"null","foul",,,,,"5","null","R","L","R","ATL","MIL","S","null","null",0,1,2013,"-0.35684166666666666667","1.7351000000000000","-0.1060","2.7390","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
