"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-03","92.1","null","null","Esmil Rogers",518614,469134,"single","hit_into_play_no_out",,,,,"4","Daniel Descalso singles on a ground ball to left fielder Jay Payton, deflected by pitcher Esmil Rogers.    Colby Rasmus to 3rd.","R","L","R","STL","COL","X","1","ground_ball",1,0,2010,"-0.79521666666666666667","1.6046666666666667","-0.4330","2.2310","null","null","458675.00",0,4,"Bot","80.32","106.43",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"2"
"FT","2010-10-03","92.4","null","null","Esmil Rogers",518614,469134,"null","ball",,,,,"11","null","R","L","R","STL","COL","B","null","null",0,0,2010,"-1.4395583333333333","0.89230000000000000000","-1.9520","4.1650","null","null","458675.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5200","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2010-10-03","83.8","null","null","Esmil Rogers",458675,469134,"single","hit_into_play_no_out",,,,,"4","Colby Rasmus singles on a ground ball to right fielder Seth Smith.","R","L","R","STL","COL","X","null","ground_ball",1,0,2010,"-1.20158333333333333333","1.3438000000000000","-0.4480","2.5790","null","null","null",0,4,"Bot","174.70","99.40",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"2"
"FF","2010-10-03","92.1","null","null","Esmil Rogers",458675,469134,"null","ball",,,,,"13","null","R","L","R","STL","COL","B","null","null",0,0,2010,"-1.3491000000000000","1.5975000000000000","-1.2680","2.5670","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8500","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2010-10-03","94.0","null","null","Esmil Rogers",407812,469134,"field_out","hit_into_play",,,,,"13","Matt Holliday pops out to second baseman Chris Nelson.","R","R","R","STL","COL","X","4","popup",0,0,2010,"-1.7805166666666667","1.3036666666666667","-0.9740","2.6670","null","405395.00","null",2,3,"Bot","140.56","145.58",,,"null",,"null",,,,,,,"3.6500","1.9400","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"FF","2010-10-03","94.4","null","null","Esmil Rogers",405395,469134,"field_error","hit_into_play_score",,,,,"5","Albert Pujols reaches on force attempt, fielding error by shortstop Clint Barmes.    Skip Schumaker scores.    Randy Winn scores.    Albert Pujols to 2nd.  Throwing error by second baseman Chris Nelson.","R","R","R","STL","COL","X","6","ground_ball",1,0,2010,"-1.13756666666666666667","1.20906666666666666667","-0.1620","2.6280","null","435401.00","133160.00",2,3,"Bot","111.45","150.60",,,"null",,"null",,,,,,,"3.1700","1.6800","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"CU","2010-10-03","80.5","null","null","Esmil Rogers",405395,469134,"null","ball",,,,,"14","null","R","R","R","STL","COL","B","null","null",0,0,2010,"0.12745833333333333333","-0.59980000000000000000","0.3980","1.3710","null","435401.00","133160.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6000","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CU","2010-10-03","77.8","null","null","Esmil Rogers",133160,469134,"walk","ball",,,,,"13","Randy Winn walks.","R","L","R","STL","COL","B","null","null",3,2,2010,"0.19425833333333333333","-0.74026666666666666667","-0.3680","0.8890","null","435401.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",20,"6"
"FF","2010-10-03","92.0","null","null","Esmil Rogers",133160,469134,"null","foul",,,,,"8","null","R","L","R","STL","COL","S","null","null",3,1,2010,"-1.12365000000000000000","1.4513000000000000","0.1160","2.1410","null","null","435401.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FF","2010-10-03","91.5","null","null","Esmil Rogers",133160,469134,"null","ball",,,,,"11","null","R","L","R","STL","COL","B","null","null",2,1,2010,"-0.88567500000000000000","1.6003666666666667","-0.9750","3.3970","null","null","435401.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2010-10-03","93.2","null","null","Esmil Rogers",133160,469134,"null","ball",,,,,"14","null","R","L","R","STL","COL","B","null","null",1,1,2010,"-1.4131166666666667","1.7293666666666667","1.2200","1.4870","null","null","435401.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CU","2010-10-03","77.6","null","null","Esmil Rogers",133160,469134,"null","called_strike",,,,,"13","null","R","L","R","STL","COL","S","null","null",1,0,2010,"0.52686666666666666667","-1.0470000000000000","-0.8790","2.3470","null","null","435401.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CU","2010-10-03","79.7","null","null","Esmil Rogers",133160,469134,"null","ball",,,,,"14","null","R","L","R","STL","COL","B","null","null",0,0,2010,"0.40718333333333333333","-0.21423333333333333333","0.2420","1.0190","null","null","435401.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8400","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2010-10-03","91.9","null","null","Esmil Rogers",435401,469134,"single","hit_into_play_no_out",,,,,"1","Skip Schumaker singles on a sharp ground ball to left fielder Jay Payton.","R","L","R","STL","COL","X","null","ground_ball",0,0,2010,"-1.2405500000000000","1.5000333333333333","-0.7380","2.8100","null","null","null",2,3,"Bot","67.27","104.42",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"1"
"CU","2010-10-03","76.9","null","null","Esmil Rogers",122987,469134,"strikeout","called_strike",,,,,"4","Jeff Suppan called out on strikes.","R","R","R","STL","COL","S","null","null",2,2,2010,"0.40440000000000000000","-1.1287000000000000","-0.5860","2.8490","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7600","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"6"
"FF","2010-10-03","92.6","null","null","Esmil Rogers",122987,469134,"null","foul",,,,,"8","null","R","R","R","STL","COL","S","null","null",2,2,2010,"-0.77155833333333333333","1.5158000000000000","0.1440","1.7700","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2010-10-03","94.6","null","null","Esmil Rogers",122987,469134,"null","ball",,,,,"14","null","R","R","R","STL","COL","B","null","null",1,2,2010,"-0.84253333333333333333","1.5244000000000000","1.9510","0.8920","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CU","2010-10-03","80.6","null","null","Esmil Rogers",122987,469134,"null","ball",,,,,"1","null","R","R","R","STL","COL","B","null","null",0,2,2010,"0.32785833333333333333","-0.8936333333333333","-0.7900","3.4410","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8200","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2010-10-03","94.9","null","null","Esmil Rogers",122987,469134,"null","called_strike",,,,,"14","null","R","R","R","STL","COL","S","null","null",0,1,2010,"-1.13339166666666666667","1.4011333333333333","0.9020","2.3250","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2010-10-03","92.6","null","null","Esmil Rogers",122987,469134,"null","called_strike",,,,,"6","null","R","R","R","STL","COL","S","null","null",0,0,2010,"-0.89263333333333333333","1.5100666666666667","0.4060","2.4980","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2010-10-03","85.5","null","null","Esmil Rogers",453895,469134,"strikeout","swinging_strike",,,,,"14","Brendan Ryan strikes out swinging.","R","R","R","STL","COL","S","null","null",1,2,2010,"-0.07990000000000000000","0.35193333333333333333","1.2320","1.0870","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"6"
"CU","2010-10-03","79.5","null","null","Esmil Rogers",453895,469134,"null","ball",,,,,"13","null","R","R","R","STL","COL","B","null","null",0,2,2010,"0.57140000000000000000","-1.0240666666666667","-0.8520","0.9660","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FT","2010-10-03","94.1","null","null","Esmil Rogers",453895,469134,"null","foul",,,,,"9","null","R","R","R","STL","COL","S","null","null",0,2,2010,"-1.2419416666666667","1.25780000000000000000","0.6700","2.0990","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"CU","2010-10-03","80.8","null","null","Esmil Rogers",453895,469134,"null","foul",,,,,"14","null","R","R","R","STL","COL","S","null","null",0,2,2010,"0.50181666666666666667","-0.78470000000000000000","0.9060","1.3890","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CU","2010-10-03","77.1","null","null","Esmil Rogers",453895,469134,"null","foul",,,,,"9","null","R","R","R","STL","COL","S","null","null",0,1,2010,"0.83581666666666666667","-0.81480000000000000000","0.4380","2.0720","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2010-10-03","93.0","null","null","Esmil Rogers",453895,469134,"null","called_strike",,,,,"8","null","R","R","R","STL","COL","S","null","null",0,0,2010,"-1.14591666666666666667","1.5846000000000000","0.1890","2.0220","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2010-10-03","80.9","null","null","Esmil Rogers",431166,469134,"field_out","hit_into_play",,,,,"3","Matt Pagnozzi flies out to right fielder Seth Smith.","R","R","R","STL","COL","X","9","fly_ball",2,2,2010,"0.40579166666666666667","-0.64566666666666666667","0.3330","2.7540","null","null","518614.00",2,2,"Bot","178.71","117.47",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"FF","2010-10-03","93.1","null","null","Esmil Rogers",431166,469134,"null","called_strike",,,,,"8","null","R","R","R","STL","COL","S","null","null",2,1,2010,"-1.2502916666666667","1.4269333333333333","-0.2230","1.7720","null","null","518614.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2010-10-03","92.8","null","null","Esmil Rogers",431166,469134,"null","foul",,,,,"6","null","R","R","R","STL","COL","S","null","null",2,0,2010,"-1.10416666666666666667","2.0088666666666667","0.3450","2.2380","null","null","518614.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2010-10-03","93.7","null","null","Esmil Rogers",431166,469134,"null","ball",,,,,"14","null","R","R","R","STL","COL","B","null","null",1,0,2010,"-1.05128333333333333333","1.7938666666666667","0.9220","1.4210","null","null","518614.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5500","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2010-10-03","93.1","null","null","Esmil Rogers",431166,469134,"null","ball",,,,,"14","null","R","R","R","STL","COL","B","null","null",0,0,2010,"-0.89402500000000000000","1.6591333333333333","1.6230","1.8700","null","null","518614.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2010-10-03","93.1","null","null","Esmil Rogers",518614,469134,"single","hit_into_play_no_out",,,,,"7","Daniel Descalso singles on a ground ball to center fielder Dexter Fowler.","R","L","R","STL","COL","X","null","ground_ball",2,1,2010,"-0.91629166666666666667","1.4541666666666667","-0.3920","1.7520","null","null","null",2,2,"Bot","131.53","86.35",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"4"
"CU","2010-10-03","77.4","null","null","Esmil Rogers",518614,469134,"null","ball",,,,,"11","null","R","L","R","STL","COL","B","null","null",1,1,2010,"0.36821666666666666667","-0.9853666666666667","-1.7830","3.3210","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4700","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2010-10-03","93.2","null","null","Esmil Rogers",518614,469134,"null","called_strike",,,,,"4","null","R","L","R","STL","COL","S","null","null",1,0,2010,"-0.98726666666666666667","1.4599000000000000","-0.7890","2.6310","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6300","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2010-10-03","92.6","null","null","Esmil Rogers",518614,469134,"null","ball",,,,,"9","null","R","L","R","STL","COL","B","null","null",0,0,2010,"-1.20993333333333333333","1.5229666666666667","0.7120","1.5160","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.6200","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2010-10-03","94.6","null","null","Esmil Rogers",458675,469134,"field_out","hit_into_play",,,,,"5","Colby Rasmus flies out to center fielder Dexter Fowler.","R","L","R","STL","COL","X","8","fly_ball",1,0,2010,"-1.13895833333333333333","1.7308000000000000","-0.2080","2.4940","null","null","null",1,2,"Bot","114.46","81.33",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"CU","2010-10-03","76.7","null","null","Esmil Rogers",458675,469134,"null","ball",,,,,"13","null","R","L","R","STL","COL","B","null","null",0,0,2010,"0.47537500000000000000","-1.1373000000000000","-1.9520","1.8490","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8400","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2010-10-03","92.9","null","null","Esmil Rogers",407812,469134,"field_out","hit_into_play",,,,,"5","Matt Holliday flies out to right fielder Seth Smith.","R","R","R","STL","COL","X","9","fly_ball",3,1,2010,"-1.04710833333333333333","1.4355333333333333","0.1900","2.5990","null","null","null",0,2,"Bot","185.74","103.41",,,"null",,"null",,,,,,,"3.6500","1.9400","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"FF","2010-10-03","94.1","null","null","Esmil Rogers",407812,469134,"null","ball",,,,,"1","null","R","R","R","STL","COL","B","null","null",2,1,2010,"-1.11808333333333333333","1.25923333333333333333","-0.6730","3.6750","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","2.0800","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FT","2010-10-03","94.9","null","null","Esmil Rogers",407812,469134,"null","foul",,,,,"8","null","R","R","R","STL","COL","S","null","null",2,0,2010,"-1.3825000000000000","1.4570333333333333","-0.1190","1.9060","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.9400","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FT","2010-10-03","94.0","null","null","Esmil Rogers",407812,469134,"null","ball",,,,,"13","null","R","R","R","STL","COL","B","null","null",1,0,2010,"-1.7192833333333333","0.99120000000000000000","-0.6860","1.1780","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.9500","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
