"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-09-20","75.9","null","null","Francisco Rodriguez",474568,408061,"null","called_strike",,,,,"3","null","R","R","R","PIT","MIL","S","null","null",0,0,2014,"1.0710083333333333","-0.31456666666666666667","0.5890","3.1520","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",382849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2014-09-16","92.1","null","null","Francisco Rodriguez",425877,408061,"field_out","hit_into_play",,,,,"8","Yadier Molina flies out to right fielder Ryan Braun.","R","R","R","STL","MIL","X","9","fly_ball",0,0,2014,"-1.21132500000000000000","1.9845000000000000","-0.0200","1.9670","null","null","null",2,12,"Bot","174.70","99.40",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"1"
"FF","2014-09-16","90.9","null","null","Francisco Rodriguez",425509,408061,"field_out","hit_into_play",,,,,"5","Jhonny Peralta flies out sharply to left fielder Gerardo Parra.","R","R","R","STL","MIL","X","7","fly_ball",3,1,2014,"-0.75903333333333333333","1.8598000000000000","-0.1900","2.5020","null","null","null",1,12,"Bot","71.29","56.22",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"5"
"FF","2014-09-16","91.5","null","null","Francisco Rodriguez",425509,408061,"null","called_strike",,,,,"6","null","R","R","R","STL","MIL","S","null","null",3,0,2014,"-1.20019166666666666667","1.7996000000000000","0.4200","2.7820","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"4"
"FT","2014-09-16","90.9","null","null","Francisco Rodriguez",425509,408061,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",2,0,2014,"-1.3518833333333333","1.6433666666666667","1.3550","1.5280","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"FF","2014-09-16","92.1","null","null","Francisco Rodriguez",425509,408061,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,0,2014,"-1.3699750000000000","1.7852666666666667","0.3730","1.3150","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"FF","2014-09-16","92.0","null","null","Francisco Rodriguez",425509,408061,"null","ball",,,,,"13","null","R","R","R","STL","MIL","B","null","null",0,0,2014,"-1.13756666666666666667","1.5760000000000000","-0.0320","0.7780","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"CH","2014-09-16","85.4","null","null","Francisco Rodriguez",571431,408061,"field_out","hit_into_play",,,,,"7","Matt Adams grounds out, second baseman Hector Gomez to first baseman Matt Clark.","R","L","R","STL","MIL","X","4","ground_ball",2,2,2014,"-1.06380833333333333333","0.75326666666666666667","-0.7160","1.6140","null","null","null",0,12,"Bot","154.62","148.59",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"5"
"FT","2014-09-16","91.8","null","null","Francisco Rodriguez",571431,408061,"null","foul",,,,,"13","null","R","L","R","STL","MIL","S","null","null",2,1,2014,"-1.4813083333333333","1.13166666666666666667","-1.1000","1.8610","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
"CH","2014-09-16","82.3","null","null","Francisco Rodriguez",571431,408061,"null","swinging_strike",,,,,"7","null","R","L","R","STL","MIL","S","null","null",2,0,2014,"-1.3198750000000000","0.44940000000000000000","-0.4460","1.9200","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"CU","2014-09-16","77.3","null","null","Francisco Rodriguez",571431,408061,"null","ball",,,,,"14","null","R","L","R","STL","MIL","B","null","null",1,0,2014,"0.51851666666666666667","-0.9552666666666667","0.0590","0.8690","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"CU","2014-09-16","76.8","null","null","Francisco Rodriguez",571431,408061,"null","ball",,,,,"14","null","R","L","R","STL","MIL","B","null","null",0,0,2014,"0.83442500000000000000","-0.13253333333333333333","1.1740","0.1530","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FF","2014-09-12","90.6","null","null","Francisco Rodriguez",435219,408061,"strikeout","called_strike",,,,,"12","Jack Hannahan called out on strikes.","R","L","R","MIL","CIN","S","null","null",3,2,2014,"-0.58785833333333333333","1.6677333333333333","0.9610","2.4960","408252.00","446359.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2014-09-12","91.6","null","null","Francisco Rodriguez",435219,408061,"null","ball",,,,,"14","null","R","L","R","MIL","CIN","B","null","null",2,2,2014,"-0.41529166666666666667","2.0518666666666667","1.6720","1.1310","408252.00","null","446359.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CH","2014-09-12","81.6","null","null","Francisco Rodriguez",435219,408061,"null","foul",,,,,"7","null","R","L","R","MIL","CIN","S","null","null",2,1,2014,"-0.95247500000000000000","0.62856666666666666667","-0.7590","1.7420","408252.00","null","446359.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2014-09-12","90.8","null","null","Francisco Rodriguez",435219,408061,"null","ball",,,,,"14","null","R","L","R","MIL","CIN","B","null","null",1,1,2014,"-1.3477083333333333","1.4986000000000000","0.0260","0.9430","408252.00","null","446359.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2014-09-12","76.6","null","null","Francisco Rodriguez",435219,408061,"null","called_strike",,,,,"9","null","R","L","R","MIL","CIN","S","null","null",1,0,2014,"0.91096666666666666667","-1.0742333333333333","0.3270","2.0210","408252.00","null","446359.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2014-09-12","75.3","null","null","Francisco Rodriguez",435219,408061,"null","blocked_ball",,,,,"13","null","R","L","R","MIL","CIN","B","null","null",0,0,2014,"0.67438333333333333333","-0.9810666666666667","-0.5810","0.4980","408252.00","null","446359.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-09-12","91.1","null","null","Francisco Rodriguez",446359,408061,"walk","blocked_ball",,,,,"14","Zack Cozart walks.","R","R","R","MIL","CIN","B","null","null",3,2,2014,"-0.90237500000000000000","1.8612333333333333","1.1010","0.4760","408252.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"6"
"CH","2014-09-12","81.8","null","null","Francisco Rodriguez",446359,408061,"null","swinging_strike",,,,,"6","null","R","R","R","MIL","CIN","S","null","null",3,1,2014,"-0.91350833333333333333","1.10300000000000000000","0.4290","2.4950","408252.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FT","2014-09-12","91.7","null","null","Francisco Rodriguez",446359,408061,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",2,1,2014,"-1.15565833333333333333","1.4756666666666667","1.2350","1.3590","408252.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CU","2014-09-12","77.7","null","null","Francisco Rodriguez",446359,408061,"null","called_strike",,,,,"6","null","R","R","R","MIL","CIN","S","null","null",2,0,2014,"0.9916833333333333","-0.53960000000000000000","0.7160","2.2600","408252.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2014-09-12","78.5","null","null","Francisco Rodriguez",446359,408061,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",1,0,2014,"0.62985000000000000000","-0.81336666666666666667","1.2720","0.5280","408252.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2014-09-12","77.8","null","null","Francisco Rodriguez",446359,408061,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,0,2014,"0.70778333333333333333","-0.9366333333333333","1.8900","1.0790","408252.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5300","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2014-09-12","91.1","null","null","Francisco Rodriguez",430910,408061,"field_out","hit_into_play",,,,,"8","Brayan Pena grounds out, shortstop Hector Gomez to first baseman Lyle Overbay.   Brandon Phillips to 3rd.","R","L","R","MIL","CIN","X","6","ground_ball",0,1,2014,"-1.3922416666666667","1.24920000000000000000","-0.1260","1.4810","null","408252.00","null",1,9,"Top","120.48","150.60",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"CH","2014-09-12","83.2","null","null","Francisco Rodriguez",430910,408061,"null","called_strike",,,,,"8","null","R","L","R","MIL","CIN","S","null","null",0,0,2014,"-1.4493000000000000","0.65723333333333333333","0.2590","1.9420","null","408252.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2014-09-12","90.1","null","null","Francisco Rodriguez",502317,408061,"sac_bunt","hit_into_play",,,,,"11","Chris Heisey out on a sacrifice bunt, pitcher Francisco Rodriguez to first baseman Lyle Overbay.   Brandon Phillips to 2nd.","R","R","R","MIL","CIN","X","1","ground_ball",0,0,2014,"-1.2809083333333333","1.16463333333333333333","-1.3600","3.9400","null","null","408252.00",0,9,"Top","119.48","190.76",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FT","2014-09-12","90.5","null","null","Francisco Rodriguez",408252,408061,"walk","ball",,,,,"12","Brandon Phillips walks.","R","R","R","MIL","CIN","B","null","null",3,0,2014,"-1.19462500000000000000","0.95966666666666666667","0.3560","3.7370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"FT","2014-09-12","90.8","null","null","Francisco Rodriguez",408252,408061,"null","ball",,,,,"12","null","R","R","R","MIL","CIN","B","null","null",2,0,2014,"-1.2669916666666667","0.99120000000000000000","0.4920","4.1400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2014-09-12","90.2","null","null","Francisco Rodriguez",408252,408061,"null","ball",,,,,"12","null","R","R","R","MIL","CIN","B","null","null",1,0,2014,"-1.3115250000000000","1.20906666666666666667","1.9780","2.4740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2014-09-12","91.4","null","null","Francisco Rodriguez",408252,408061,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,0,2014,"-1.5968166666666667","1.3337666666666667","0.9100","0.7600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2014-09-11","76.8","null","null","Francisco Rodriguez",425557,408061,"strikeout","swinging_strike_blocked",,,,,"14","Jeff Baker strikes out swinging.","R","R","R","MIL","MIA","S","null","null",1,2,2014,"0.9596750000000000","-0.71160000000000000000","1.5200","0.4400","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",382723,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FF","2014-09-11","91.4","null","null","Francisco Rodriguez",425557,408061,"null","foul",,,,,"5","null","R","R","R","MIL","MIA","S","null","null",1,2,2014,"-0.61012500000000000000","1.8798666666666667","-0.0500","2.9800","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",382723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FT","2014-09-11","90.2","null","null","Francisco Rodriguez",425557,408061,"null","swinging_strike",,,,,"2","null","R","R","R","MIL","MIA","S","null","null",1,1,2014,"-1.4799166666666667","1.01700000000000000000","-0.2500","3.4500","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",382723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2014-09-11","90.1","null","null","Francisco Rodriguez",425557,408061,"null","called_strike",,,,,"9","null","R","R","R","MIL","MIA","S","null","null",1,0,2014,"-1.6357833333333333","1.10586666666666666667","0.6500","1.7800","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7200","null","null","null","null","null","null",382723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2014-09-11","89.7","null","null","Francisco Rodriguez",425557,408061,"null","ball",,,,,"11","null","R","R","R","MIL","MIA","B","null","null",0,0,2014,"-1.3671916666666667","1.15030000000000000000","-1.4400","4.7900","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7200","null","null","null","null","null","null",382723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2014-09-11","89.4","null","null","Francisco Rodriguez",457454,408061,"field_out","hit_into_play",,,,,"4","Jarrod Saltalamacchia flies out to center fielder Carlos Gomez.","R","L","R","MIL","MIA","X","8","fly_ball",2,2,2014,"-1.08190000000000000000","1.3853666666666667","-0.7200","2.8000","null","null","null",1,9,"Top","115.46","90.36",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",382723,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FT","2014-09-11","89.4","null","null","Francisco Rodriguez",457454,408061,"null","swinging_strike",,,,,"1","null","R","L","R","MIL","MIA","S","null","null",2,1,2014,"-1.20575833333333333333","1.4771000000000000","-0.7500","3.0800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",382723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
