"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-18","90.9","null","null","Blake Parker",461314,453284,"null","swinging_strike",,,,,"9","null","R","R","R","CHC","LAD","S","null","null",2,0,2014,"-0.77295000000000000000","1.7551666666666667","0.5190","2.1580","624577.00","null","408236.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CU","2014-09-18","76.5","null","null","Blake Parker",461314,453284,"null","ball",,,,,"14","null","R","R","R","CHC","LAD","B","null","null",1,0,2014,"0.36821666666666666667","-0.9008000000000000","1.2140","0.8440","624577.00","null","408236.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2014-09-18","91.3","null","null","Blake Parker",461314,453284,"null","ball",,,,,"14","null","R","R","R","CHC","LAD","B","null","null",0,0,2014,"-0.69919166666666666667","1.4355333333333333","0.3630","1.1500","624577.00","null","408236.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2014-09-18","91.5","null","null","Blake Parker",408236,453284,"field_error","hit_into_play_no_out",,,,,"8","Cubs challenged (play at 1st), call on the field was upheld: Adrian Gonzalez reaches on a throwing error by shortstop Javier Baez.   Yasiel Puig to 3rd.","R","L","R","CHC","LAD","X","6","ground_ball",1,1,2014,"-0.69084166666666666667","1.5143666666666667","-0.0200","2.3790","null","624577.00","null",0,9,"Top","114.46","149.60",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"CU","2014-09-18","77.0","null","null","Blake Parker",408236,453284,"null","swinging_strike",,,,,"14","null","R","L","R","CHC","LAD","S","null","null",1,0,2014,"0.36960833333333333333","-0.9610000000000000","0.3010","1.0700","null","624577.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2014-09-18","91.4","null","null","Blake Parker",408236,453284,"null","ball",,,,,"4","null","R","L","R","CHC","LAD","B","null","null",0,0,2014,"-0.41390000000000000000","1.3452333333333333","-0.7780","3.1410","null","624577.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8900","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2014-09-18","92.2","null","null","Blake Parker",624577,453284,"single","hit_into_play_no_out",,,,,"5","Yasiel Puig singles on a ground ball to second baseman Logan Watkins.  Yasiel Puig advances to 2nd, on a throwing error by second baseman Logan Watkins.","R","R","R","CHC","LAD","X","null","ground_ball",3,2,2014,"-0.79382500000000000000","1.5186666666666667","0.2700","2.2640","null","null","null",0,9,"Top","143.57","156.63",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"6"
"CU","2014-09-18","79.0","null","null","Blake Parker",624577,453284,"null","ball",,,,,"14","null","R","R","R","CHC","LAD","B","null","null",2,2,2014,"0.27358333333333333333","-0.49803333333333333333","2.2690","-0.2090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"CU","2014-09-18","78.3","null","null","Blake Parker",624577,453284,"null","ball",,,,,"14","null","R","R","R","CHC","LAD","B","null","null",1,2,2014,"0.08292500000000000000","-0.8965000000000000","3.3620","-1.4380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CU","2014-09-18","78.0","null","null","Blake Parker",624577,453284,"null","ball",,,,,"14","null","R","R","R","CHC","LAD","B","null","null",0,2,2014,"0.42666666666666666667","-0.8836000000000000","2.6430","0.3360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2014-09-18","91.2","null","null","Blake Parker",624577,453284,"null","foul",,,,,"3","null","R","R","R","CHC","LAD","S","null","null",0,1,2014,"-0.50853333333333333333","1.4455666666666667","0.4720","2.9690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2014-09-18","91.0","null","null","Blake Parker",624577,453284,"null","swinging_strike",,,,,"3","null","R","R","R","CHC","LAD","S","null","null",0,0,2014,"-0.40415833333333333333","1.7537333333333333","0.5540","3.4440","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2014-09-12","92.0","null","null","Blake Parker",570256,453284,"strikeout","swinging_strike",,,,,"6","Gregory Polanco strikes out swinging.","R","L","R","PIT","CHC","S","null","null",1,2,2014,"-0.17453333333333333333","1.7351000000000000","0.4380","2.9170","null","474568.00","457705.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8000","null","null","null","null","null","null",382732,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FS","2014-09-12","82.7","null","null","Blake Parker",570256,453284,"null","foul",,,,,"5","null","R","L","R","PIT","CHC","S","null","null",1,2,2014,"-0.45147500000000000000","0.34906666666666666667","-0.0290","2.7180","null","474568.00","457705.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8000","null","null","null","null","null","null",382732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FS","2014-09-12","83.2","null","null","Blake Parker",570256,453284,"null","blocked_ball",,,,,"14","null","R","L","R","PIT","CHC","B","null","null",0,2,2014,"-0.94134166666666666667","0.19426666666666666667","0.4980","-0.1300","null","474568.00","457705.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8000","null","null","null","null","null","null",382732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FS","2014-09-12","82.1","null","null","Blake Parker",570256,453284,"null","called_strike",,,,,"13","null","R","L","R","PIT","CHC","S","null","null",0,1,2014,"-0.72702500000000000000","0.14983333333333333333","-0.9430","2.4940","null","474568.00","457705.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.8000","null","null","null","null","null","null",382732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2014-09-12","76.1","null","null","Blake Parker",570256,453284,"null","called_strike",,,,,"4","null","R","L","R","PIT","CHC","S","null","null",0,0,2014,"0.92210000000000000000","-0.87070000000000000000","-0.2870","2.9230","null","474568.00","457705.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.8000","null","null","null","null","null","null",382732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FS","2014-09-12","83.0","null","null","Blake Parker",435522,453284,"strikeout","foul_tip",,,,,"13","Neil Walker strikes out on a foul tip.","R","L","R","PIT","CHC","S","null","null",1,2,2014,"-1.10138333333333333333","0.23010000000000000000","-0.7230","1.0810","null","474568.00","457705.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",382732,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FS","2014-09-12","82.3","null","null","Blake Parker",435522,453284,"null","swinging_strike",,,,,"7","null","R","L","R","PIT","CHC","S","null","null",1,1,2014,"-1.20575833333333333333","-0.12536666666666666667","-0.5600","2.2080","null","474568.00","457705.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",382732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2014-09-12","77.5","null","null","Blake Parker",435522,453284,"null","ball",,,,,"14","null","R","L","R","PIT","CHC","B","null","null",0,1,2014,"0.71891666666666666667","-0.61126666666666666667","1.2500","1.2770","null","474568.00","457705.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",382732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2014-09-12","77.1","null","null","Blake Parker",435522,453284,"null","called_strike",,,,,"6","null","R","L","R","PIT","CHC","S","null","null",0,0,2014,"0.82746666666666666667","-0.88073333333333333333","0.6480","2.5430","null","474568.00","457705.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6100","null","null","null","null","null","null",382732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-09-09","92.0","null","null","Blake Parker",476270,453284,"field_out","hit_into_play",,,,,"6","Steve Tolleson lines out to right fielder Jorge Soler.","R","R","R","TOR","CHC","X","9","line_drive",1,1,2014,"-0.53775833333333333333","1.4068666666666667","0.4220","2.5180","430832.00","592647.00","null",2,8,"Bot","172.69","99.40",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",382694,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"CU","2014-09-09","78.8","null","null","Blake Parker",476270,453284,"null","ball",,,,,"9","null","R","R","R","TOR","CHC","B","null","null",0,1,2014,"0.43501666666666666667","-0.75603333333333333333","0.8280","1.5150","430832.00","592647.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",382694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2014-09-09","92.3","null","null","Blake Parker",476270,453284,"null","foul",,,,,"4","null","R","R","R","TOR","CHC","S","null","null",0,0,2014,"-0.45982500000000000000","1.3567000000000000","-0.6610","2.5400","430832.00","592647.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",382694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2014-09-09","92.5","null","null","Blake Parker",429665,453284,"double","hit_into_play_no_out",,,,,"5","Edwin Encarnacion doubles (25) on a sharp ground ball to left fielder Chris Coghlan.   Jose Bautista to 3rd.","R","R","R","TOR","CHC","X","null","ground_ball",0,0,2014,"-0.79382500000000000000","1.5344333333333333","0.1040","2.2850","null","null","430832.00",2,8,"Bot","35.14","96.39",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",382694,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"1"
"FF","2014-09-07","90.5","null","null","Blake Parker",467798,453284,"field_out","hit_into_play",,,,,"2","Jose Tabata grounds out sharply, pitcher Blake Parker to first baseman Mike Olt.","R","R","R","CHC","PIT","X","1","ground_ball",0,1,2014,"-0.69223333333333333333","1.3696000000000000","0.1750","3.1020","null","null","null",2,8,"Top","125.50","179.72",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",382673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"CU","2014-09-07","75.2","null","null","Blake Parker",467798,453284,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","PIT","S","null","null",0,0,2014,"0.43640833333333333333","-0.9624333333333333","0.3510","0.0070","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",382673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2014-09-07","91.9","null","null","Blake Parker",431145,453284,"field_out","hit_into_play",,,,,"6","Russell Martin pops out to second baseman Logan Watkins.","R","R","R","CHC","PIT","X","4","popup",0,1,2014,"-0.53497500000000000000","1.8784333333333333","0.4170","2.3170","null","null","null",1,8,"Top","133.53","167.67",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",382673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2014-09-07","90.7","null","null","Blake Parker",431145,453284,"null","foul",,,,,"2","null","R","R","R","CHC","PIT","S","null","null",0,0,2014,"-0.36658333333333333333","1.5158000000000000","-0.1380","3.3500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",382673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FS","2014-09-07","82.8","null","null","Blake Parker",435522,453284,"strikeout","swinging_strike",,,,,"13","Neil Walker strikes out swinging.","R","L","R","CHC","PIT","S","null","null",1,2,2014,"-1.10695000000000000000","-0.03936666666666666667","-0.3860","1.4690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",382673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"CU","2014-09-07","76.1","null","null","Blake Parker",435522,453284,"null","called_strike",,,,,"4","null","R","L","R","CHC","PIT","S","null","null",1,1,2014,"0.37935000000000000000","-1.0814000000000000","-0.7230","2.5790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",382673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2014-09-07","90.8","null","null","Blake Parker",435522,453284,"null","called_strike",,,,,"13","null","R","L","R","CHC","PIT","S","null","null",1,0,2014,"-0.69084166666666666667","1.5674000000000000","-1.1940","1.7660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",382673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2014-09-07","75.7","null","null","Blake Parker",435522,453284,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",0,0,2014,"0.49625000000000000000","-1.1545000000000000","-1.1250","2.2360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",382673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2014-09-07","77.0","null","null","Blake Parker",457705,453284,"force_out","hit_into_play",,,,,"8","Andrew McCutchen grounds into a force out, shortstop Javier Baez to second baseman Logan Watkins.   Jordy Mercer out at 2nd.","R","R","R","CHC","PIT","X","6","ground_ball",0,1,2014,"0.62289166666666666667","-0.75030000000000000000","0.0320","1.6920","null","null","474568.00",2,7,"Top","111.45","155.62",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",382673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2014-09-07","90.6","null","null","Blake Parker",457705,453284,"null","called_strike",,,,,"3","null","R","R","R","CHC","PIT","S","null","null",0,0,2014,"-0.21350000000000000000","1.5029000000000000","0.5420","3.0450","null","null","474568.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",382673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-09-07","91.5","null","null","Blake Parker",474568,453284,"single","hit_into_play_no_out",,,,,"13","Jordy Mercer singles on a soft fly ball to right fielder Matt Szczur.","R","R","R","CHC","PIT","X","null","fly_ball",2,2,2014,"-0.50018333333333333333","1.5459000000000000","-0.9000","2.0310","null","null","null",2,7,"Top","147.59","119.48",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",382673,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"5"
"CU","2014-09-07","79.0","null","null","Blake Parker",474568,453284,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",1,2,2014,"0.22765833333333333333","-0.80333333333333333333","2.1340","0.4490","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",382673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2014-09-07","91.5","null","null","Blake Parker",474568,453284,"null","foul",,,,,"6","null","R","R","R","CHC","PIT","S","null","null",1,1,2014,"-0.29282500000000000000","1.7451333333333333","0.4800","2.2510","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",382673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2014-09-07","91.9","null","null","Blake Parker",474568,453284,"null","swinging_strike",,,,,"8","null","R","R","R","CHC","PIT","S","null","null",1,0,2014,"-0.34849166666666666667","1.7451333333333333","0.2680","1.9560","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",382673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-09-07","92.7","null","null","Blake Parker",474568,453284,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,0,2014,"-0.95665000000000000000","1.6247333333333333","0.4980","0.8950","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",382673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-09-07","91.5","null","null","Blake Parker",516782,453284,"field_out","hit_into_play",,,,,"5","Starling Marte grounds out, shortstop Javier Baez to first baseman Mike Olt.","R","R","R","CHC","PIT","X","6","ground_ball",0,0,2014,"-0.56420000000000000000","1.3538333333333333","-0.1480","2.2890","null","null","null",1,7,"Top","113.45","151.61",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",382673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FF","2014-09-07","91.6","null","null","Blake Parker",543037,453284,"home_run","hit_into_play_score",,,,,"4","Gerrit Cole homers (1) on a line drive to left field.   Gaby Sanchez scores.","R","R","R","CHC","PIT","X","null","line_drive",0,0,2014,"-0.83696666666666666667","1.3939666666666667","-0.5450","2.2980","null","459991.00","null",1,7,"Top","39.16","65.26",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",382673,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",60,"1"
"FF","2014-09-07","91.7","null","null","Blake Parker",543569,453284,"field_out","hit_into_play",,,,,"5","Brent Morel grounds out, shortstop Javier Baez to first baseman Mike Olt.","R","R","R","CHC","PIT","X","6","ground_ball",1,2,2014,"-0.76599166666666666667","1.4713666666666667","-0.1910","2.3140","null","459991.00","null",0,7,"Top","112.45","151.61",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"CU","2014-09-07","75.5","null","null","Blake Parker",543569,453284,"null","called_strike",,,,,"4","null","R","R","R","CHC","PIT","S","null","null",1,1,2014,"0.59923333333333333333","-0.9753333333333333","-0.5570","2.3480","null","459991.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2014-09-07","92.5","null","null","Blake Parker",543569,453284,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",0,1,2014,"-0.62960833333333333333","1.5946333333333333","-0.8910","3.0780","null","459991.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",382673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-09-07","91.9","null","null","Blake Parker",543569,453284,"null","foul",,,,,"5","null","R","R","R","CHC","PIT","S","null","null",0,0,2014,"-0.63935000000000000000","1.5545000000000000","-0.0520","2.3960","null","459991.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-09-07","91.0","null","null","Blake Parker",459991,453284,"double","hit_into_play_no_out",,,,,"1","Gaby Sanchez doubles (17) on a line drive to left fielder Chris Coghlan.","R","R","R","CHC","PIT","X","null","line_drive",2,1,2014,"-0.52940833333333333333","1.6433666666666667","-0.3580","2.9660","null","null","null",0,7,"Top","34.14","94.38",,,"null",,"null",,,,,,,"2.9000","1.3700","null","null","null","null","null","null",382673,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"4"
"CU","2014-09-07","76.2","null","null","Blake Parker",459991,453284,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",1,1,2014,"0.45032500000000000000","-0.8965000000000000","-1.1040","2.5550","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.3700","null","null","null","null","null","null",382673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2014-09-07","76.5","null","null","Blake Parker",459991,453284,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",0,1,2014,"0.40718333333333333333","-0.84920000000000000000","-1.3960","2.8090","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.3700","null","null","null","null","null","null",382673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-09-07","91.6","null","null","Blake Parker",459991,453284,"null","swinging_strike",,,,,"2","null","R","R","R","CHC","PIT","S","null","null",0,0,2014,"-0.29978333333333333333","1.7322333333333333","-0.1230","2.5730","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3700","null","null","null","null","null","null",382673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2014-09-01","78.1","null","null","Blake Parker",516416,453284,"field_out","hit_into_play",,,,,"9","Jean Segura grounds out, shortstop Starlin Castro to first baseman Chris Valaika.","R","R","R","CHC","MIL","X","6","ground_ball",1,1,2014,"0.13580833333333333333","-0.34180000000000000000","0.7330","1.4800","null","null","null",2,7,"Top","111.45","155.62",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",382588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2014-09-01","91.5","null","null","Blake Parker",516416,453284,"null","called_strike",,,,,"6","null","R","R","R","CHC","MIL","S","null","null",1,0,2014,"-0.43199166666666666667","1.6376333333333333","0.6920","2.4870","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",382588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2014-09-01","91.6","null","null","Blake Parker",516416,453284,"null","ball",,,,,"9","null","R","R","R","CHC","MIL","B","null","null",0,0,2014,"-0.49740000000000000000","1.8110666666666667","0.4480","1.4150","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",382588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2014-09-01","78.7","null","null","Blake Parker",448602,453284,"strikeout","swinging_strike_blocked",,,,,"14","Mark Reynolds strikes out swinging.","R","R","R","CHC","MIL","S","null","null",1,2,2014,"0.28471666666666666667","-0.47223333333333333333","0.3450","0.8080","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",382588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FF","2014-09-01","91.2","null","null","Blake Parker",448602,453284,"null","swinging_strike",,,,,"6","null","R","R","R","CHC","MIL","S","null","null",1,1,2014,"-0.46817500000000000000","1.5889000000000000","0.5080","2.6780","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",382588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2014-09-01","91.3","null","null","Blake Parker",448602,453284,"null","swinging_strike",,,,,"5","null","R","R","R","CHC","MIL","S","null","null",1,0,2014,"-0.52245000000000000000","1.6491000000000000","-0.0870","2.4250","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",382588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2014-09-01","76.9","null","null","Blake Parker",448602,453284,"null","ball",,,,,"13","null","R","R","R","CHC","MIL","B","null","null",0,0,2014,"0.12745833333333333333","-0.67003333333333333333","-0.9620","1.4150","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",382588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2014-09-01","91.2","null","null","Blake Parker",467827,453284,"home_run","hit_into_play_score",,,,,"3","Gerardo Parra homers (8) on a fly ball to right field.","R","L","R","CHC","MIL","X","null","fly_ball",0,0,2014,"-0.31091666666666666667","1.6161333333333333","0.4020","2.9120","null","null","null",1,7,"Top","209.84","61.24",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",382588,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",50,"1"
"FS","2014-08-21","84.8","null","null","Blake Parker",543063,453284,"strikeout","swinging_strike_blocked",,,,,"13","Brandon Crawford strikes out swinging.","R","L","R","CHC","SF","S","null","null",2,2,2014,"-1.5801166666666667","0.42790000000000000000","-0.6170","0.8940","null","457763.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",382446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FS","2014-08-21","83.3","null","null","Blake Parker",543063,453284,"null","swinging_strike",,,,,"13","null","R","L","R","CHC","SF","S","null","null",2,1,2014,"-1.4200750000000000","0.15126666666666666667","-0.8560","0.8740","null","457763.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",382446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
