"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-29","90.0","null","null","Andy Pettitte",429665,120485,"null","foul",,,,,"12","null","R","R","L","TOR","NYY","S","null","null",2,1,2012,"0.37378333333333333333","1.18900000000000000000","0.9440","2.5780","null","543434.00","434658.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SL","2012-09-29","82.2","null","null","Andy Pettitte",429665,120485,"null","called_strike",,,,,"5","null","R","R","L","TOR","NYY","S","null","null",2,0,2012,"-0.80356666666666666667","0.77906666666666666667","-0.0720","2.3730","null","543434.00","434658.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2012-09-29","81.6","null","null","Andy Pettitte",429665,120485,"null","ball",,,,,"14","null","R","R","L","TOR","NYY","B","null","null",1,0,2012,"-0.61012500000000000000","0.62283333333333333333","1.0730","1.6450","null","543434.00","434658.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2012-09-29","90.0","null","null","Andy Pettitte",429665,120485,"null","ball",,,,,"14","null","R","R","L","TOR","NYY","B","null","null",0,0,2012,"0.75510000000000000000","1.6906666666666667","0.8810","1.6040","null","543434.00","434658.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2012-09-29","80.9","null","null","Andy Pettitte",434658,120485,"single","hit_into_play_score",,,,,"14","Rajai Davis singles on a ground ball to third baseman Alex Rodriguez.   Jeff Mathis scores.    Brett Lawrie to 2nd.","R","R","L","TOR","NYY","X","null","ground_ball",0,0,2012,"0.56583333333333333333","0.58270000000000000000","0.7630","1.3110","425772.00","null","543434.00",2,5,"Bot","108.43","181.73",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"1"
"SL","2012-09-29","80.8","null","null","Andy Pettitte",543434,120485,"walk","blocked_ball",,,,,"13","Brett Lawrie walks.","R","R","L","TOR","NYY","B","null","null",3,2,2012,"-0.92185833333333333333","0.71456666666666666667","-0.9480","0.9300","425772.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4700","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"6"
"SL","2012-09-29","83.4","null","null","Andy Pettitte",543434,120485,"null","blocked_ball",,,,,"13","null","R","R","L","TOR","NYY","B","null","null",2,2,2012,"-0.68805833333333333333","0.84213333333333333333","-1.4400","0.7180","425772.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"CH","2012-09-29","79.2","null","null","Andy Pettitte",543434,120485,"null","foul",,,,,"12","null","R","R","L","TOR","NYY","S","null","null",2,1,2012,"0.48929166666666666667","0.79770000000000000000","0.8840","2.6560","425772.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CU","2012-09-29","74.8","null","null","Andy Pettitte",543434,120485,"null","called_strike",,,,,"14","null","R","R","L","TOR","NYY","S","null","null",2,0,2012,"-1.3282250000000000","0.55546666666666666667","0.9600","2.1120","425772.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2012-09-29","79.8","null","null","Andy Pettitte",543434,120485,"null","ball",,,,,"12","null","R","R","L","TOR","NYY","B","null","null",1,0,2012,"0.60062500000000000000","0.74180000000000000000","1.3260","3.4230","425772.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2012-09-29","80.1","null","null","Andy Pettitte",543434,120485,"null","ball",,,,,"13","null","R","R","L","TOR","NYY","B","null","null",0,0,2012,"0.75788333333333333333","0.86793333333333333333","-0.4510","1.4800","425772.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6300","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2012-09-29","82.1","null","null","Andy Pettitte",543238,120485,"field_out","hit_into_play",,,,,"4","Anthony Gose flies out to center fielder Curtis Granderson.","R","L","L","TOR","NYY","X","8","fly_ball",0,1,2012,"-0.61847500000000000000","1.17466666666666666667","-0.3510","2.3260","425772.00","null","null",1,5,"Bot","125.50","117.47",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"CU","2012-09-29","75.4","null","null","Andy Pettitte",543238,120485,"null","called_strike",,,,,"6","null","R","L","L","TOR","NYY","S","null","null",0,0,2012,"-1.5133166666666667","0.42790000000000000000","0.4700","3.0110","425772.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6100","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2012-09-29","82.1","null","null","Andy Pettitte",588751,120485,"field_out","hit_into_play",,,,,"12","Adeiny Hechavarria grounds out, second baseman Robinson Cano to first baseman Nick Swisher.   Jeff Mathis to 3rd.","R","R","L","TOR","NYY","X","4","ground_ball",1,0,2012,"-0.49183333333333333333","0.52250000000000000000","1.2600","2.6290","null","425772.00","null",0,5,"Bot","139.56","159.64",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"CU","2012-09-29","76.4","null","null","Andy Pettitte",588751,120485,"null","ball",,,,,"14","null","R","R","L","TOR","NYY","B","null","null",0,0,2012,"-1.4019833333333333","0.07243333333333333333","1.0220","1.8180","null","425772.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5200","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FC","2012-09-29","88.9","null","null","Andy Pettitte",425772,120485,"double","hit_into_play_no_out",,,,,"6","Jeff Mathis doubles (12) on a line drive to center fielder Curtis Granderson.","R","R","L","TOR","NYY","X","null","line_drive",2,2,2012,"0.10519166666666666667","1.7881333333333333","0.4990","2.6180","null","null","null",0,5,"Bot","130.52","42.17",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",41,"5"
"FC","2012-09-29","88.9","null","null","Andy Pettitte",425772,120485,"null","ball",,,,,"11","null","R","R","L","TOR","NYY","B","null","null",1,2,2012,"-0.26499166666666666667","1.9529666666666667","-1.4630","3.4960","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CH","2012-09-29","80.5","null","null","Andy Pettitte",425772,120485,"null","foul",,,,,"8","null","R","R","L","TOR","NYY","S","null","null",1,1,2012,"0.62567500000000000000","0.85360000000000000000","-0.2240","1.4420","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2012-09-29","81.5","null","null","Andy Pettitte",425772,120485,"null","ball",,,,,"13","null","R","R","L","TOR","NYY","B","null","null",0,1,2012,"0.75092500000000000000","0.82636666666666666667","-0.5380","1.2580","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2012-09-29","73.6","null","null","Andy Pettitte",425772,120485,"null","called_strike",,,,,"5","null","R","R","L","TOR","NYY","S","null","null",0,0,2012,"-1.5522833333333333","-0.04796666666666666667","0.1030","2.6350","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4300","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2012-09-29","88.5","null","null","Andy Pettitte",501213,120485,"field_out","hit_into_play",,,,,"5","Moises Sierra flies out to center fielder Curtis Granderson.","R","R","L","TOR","NYY","X","8","fly_ball",0,1,2012,"0.09962500000000000000","2.0733666666666667","0.1230","2.8610","null","null","null",2,4,"Bot","115.46","56.22",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"FC","2012-09-29","89.1","null","null","Andy Pettitte",501213,120485,"null","called_strike",,,,,"12","null","R","R","L","TOR","NYY","S","null","null",0,0,2012,"-0.20097500000000000000","2.2482333333333333","0.8560","2.5600","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.4100","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2012-09-29","79.2","null","null","Andy Pettitte",543228,120485,"field_out","hit_into_play",,,,,"2","Yan Gomes flies out to center fielder Curtis Granderson.","R","R","L","TOR","NYY","X","8","fly_ball",1,1,2012,"0.88313333333333333333","1.16033333333333333333","0.1550","3.2340","null","null","null",1,4,"Bot","124.50","72.29",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"FT","2012-09-29","87.8","null","null","Andy Pettitte",543228,120485,"null","called_strike",,,,,"5","null","R","R","L","TOR","NYY","S","null","null",1,0,2012,"0.82329166666666666667","1.9157000000000000","0.0280","2.4240","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.3000","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FC","2012-09-29","87.7","null","null","Andy Pettitte",543228,120485,"null","ball",,,,,"12","null","R","R","L","TOR","NYY","B","null","null",0,0,2012,"-0.35405833333333333333","2.3170333333333333","1.1180","2.7930","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4300","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2012-09-29","86.5","null","null","Andy Pettitte",488862,120485,"field_out","hit_into_play",,,,,"12","Yunel Escobar flies out to right fielder Andruw Jones.","R","R","L","TOR","NYY","X","9","fly_ball",0,0,2012,"0.78293333333333333333","1.5516333333333333","0.8500","2.6310","null","null","null",0,4,"Bot","193.78","119.48",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"FC","2012-09-29","89.4","null","null","Andy Pettitte",429665,120485,"strikeout","called_strike",,,,,"9","Edwin Encarnacion called out on strikes.","R","R","L","TOR","NYY","S","null","null",2,2,2012,"0.02447500000000000000","1.6777666666666667","0.4190","1.7270","null","null","434658.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"SL","2012-09-29","83.0","null","null","Andy Pettitte",429665,120485,"null","ball",,,,,"14","null","R","R","L","TOR","NYY","B","null","null",1,2,2012,"-0.56837500000000000000","1.3982666666666667","1.7040","2.5570","null","null","434658.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FC","2012-09-29","90.4","null","null","Andy Pettitte",429665,120485,"null","ball",,,,,"14","null","R","R","L","TOR","NYY","B","null","null",0,2,2012,"-0.00057500000000000000","1.9515333333333333","1.6990","2.0800","null","null","434658.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6500","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FC","2012-09-29","89.2","null","null","Andy Pettitte",429665,120485,"null","foul",,,,,"11","null","R","R","L","TOR","NYY","S","null","null",0,1,2012,"-0.04371666666666666667","1.8956333333333333","-1.2550","2.9700","null","null","434658.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2012-09-29","74.9","null","null","Andy Pettitte",429665,120485,"null","foul",,,,,"5","null","R","R","L","TOR","NYY","S","null","null",0,0,2012,"-1.3226583333333333","0.21720000000000000000","0.0240","2.3660","null","null","434658.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FC","2012-09-29","89.4","null","null","Andy Pettitte",434658,120485,"single","hit_into_play_no_out",,,,,"5","Rajai Davis singles on a line drive to right fielder Andruw Jones.","R","R","L","TOR","NYY","X","null","line_drive",1,1,2012,"-0.28865000000000000000","2.0905666666666667","-0.2650","2.8380","null","null","null",2,3,"Bot","160.64","140.56",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"3"
"FT","2012-09-29","89.6","null","null","Andy Pettitte",434658,120485,"null","ball",,,,,"14","null","R","R","L","TOR","NYY","B","null","null",0,1,2012,"0.9541083333333333","1.23056666666666666667","0.8350","1.0600","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"4.0100","1.8000","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2012-09-29","74.9","null","null","Andy Pettitte",434658,120485,"null","called_strike",,,,,"6","null","R","R","L","TOR","NYY","S","null","null",0,0,2012,"-1.5648083333333333","-0.20420000000000000000","0.7550","2.9180","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7500","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FC","2012-09-29","89.7","null","null","Andy Pettitte",543434,120485,"strikeout","called_strike",,,,,"14","Brett Lawrie called out on strikes.","R","R","L","TOR","NYY","S","null","null",2,2,2012,"-0.06737500000000000000","1.9816333333333333","0.9850","2.3130","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"SL","2012-09-29","82.8","null","null","Andy Pettitte",543434,120485,"null","ball",,,,,"13","null","R","R","L","TOR","NYY","B","null","null",1,2,2012,"-0.50018333333333333333","1.3151333333333333","-0.4280","1.2350","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FT","2012-09-29","89.7","null","null","Andy Pettitte",543434,120485,"null","ball",,,,,"14","null","R","R","L","TOR","NYY","B","null","null",0,2,2012,"0.85251666666666666667","1.3380666666666667","1.5240","2.3250","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2012-09-29","81.9","null","null","Andy Pettitte",543434,120485,"null","swinging_strike",,,,,"14","null","R","R","L","TOR","NYY","S","null","null",0,1,2012,"1.3089833333333333","0.83926666666666666667","0.4890","1.0060","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2012-09-29","75.3","null","null","Andy Pettitte",543434,120485,"null","called_strike",,,,,"6","null","R","R","L","TOR","NYY","S","null","null",0,0,2012,"-1.3727583333333333","0.10970000000000000000","0.2880","2.2970","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2012-09-29","80.3","null","null","Andy Pettitte",543238,120485,"field_out","hit_into_play",,,,,"6","Anthony Gose pops out to catcher Chris Stewart in foul territory.","R","L","L","TOR","NYY","X","2","popup",2,1,2012,"-1.07355000000000000000","0.93243333333333333333","0.3690","2.7010","null","null","null",0,3,"Bot","84.34","211.85",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"SL","2012-09-29","82.2","null","null","Andy Pettitte",543238,120485,"null","ball",,,,,"14","null","R","L","L","TOR","NYY","B","null","null",1,1,2012,"-1.17235833333333333333","0.93100000000000000000","0.4080","1.5860","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2012-09-29","89.0","null","null","Andy Pettitte",543238,120485,"null","ball",,,,,"14","null","R","L","L","TOR","NYY","B","null","null",0,1,2012,"0.67299166666666666667","1.3294666666666667","1.5270","1.8940","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2012-09-29","88.8","null","null","Andy Pettitte",543238,120485,"null","called_strike",,,,,"6","null","R","L","L","TOR","NYY","S","null","null",0,0,2012,"0.08570833333333333333","2.4976333333333333","0.6300","2.6350","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2012-09-29","81.9","null","null","Andy Pettitte",588751,120485,"field_out","hit_into_play",,,,,"8","Adeiny Hechavarria grounds out, third baseman Alex Rodriguez to first baseman Nick Swisher.","R","R","L","TOR","NYY","X","5","ground_ball",2,1,2012,"0.89983333333333333333","1.08723333333333333333","0.1840","1.8970","null","543228.00","null",2,2,"Bot","102.41","167.67",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"SL","2012-09-29","81.9","null","null","Andy Pettitte",588751,120485,"null","blocked_ball",,,,,"14","null","R","R","L","TOR","NYY","B","null","null",1,1,2012,"-0.85505833333333333333","1.05570000000000000000","0.4420","0.8980","null","543228.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
