"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-02","90.6","null","null","Valerio De Los Santos",434670,136304,"null","ball",,,,,"12","null","R","R","L","FLA","COL","B","null","null",1,1,2008,"0.79754583333333333333","1.4838366666666667","2.3530","5.0130","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6980","1.8090","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2008-08-02","84.5","null","null","Valerio De Los Santos",434670,136304,"null","foul",,,,,"14","null","R","R","L","FLA","COL","S","null","null",1,0,2008,"0.94882000000000000000","0.84987333333333333333","0.0200","1.5250","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6980","1.8090","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2008-08-02","89.5","null","null","Valerio De Los Santos",434670,136304,"null","ball",,,,,"13","null","R","R","L","FLA","COL","B","null","null",0,0,2008,"0.73965250000000000000","1.7017033333333333","-1.3090","2.7160","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6980","1.8090","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-08-02","92.5","null","null","Valerio De Los Santos",445060,136304,"strikeout","swinging_strike",,,,,"11","Ricky Nolasco strikes out swinging.","R","R","L","FLA","COL","S","null","null",2,2,2008,"0.46688583333333333333","1.9300333333333333","-0.8840","3.1520","462564.00","408312.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4570","1.6520","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"6"
"FF","2008-08-02","91.7","null","null","Valerio De Los Santos",445060,136304,"null","foul",,,,,"4","null","R","R","L","FLA","COL","S","null","null",2,2,2008,"0.76846000000000000000","1.4639133333333333","-0.4280","2.6680","462564.00","408312.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4570","1.6520","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FF","2008-08-02","92.4","null","null","Valerio De Los Santos",445060,136304,"null","ball",,,,,"11","null","R","R","L","FLA","COL","B","null","null",1,2,2008,"0.66575500000000000000","1.6455166666666667","-0.4850","3.9000","462564.00","408312.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4570","1.6520","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2008-08-02","91.5","null","null","Valerio De Los Santos",445060,136304,"null","ball",,,,,"12","null","R","R","L","FLA","COL","B","null","null",0,2,2008,"0.75830083333333333333","1.5334300000000000","0.8410","3.1210","462564.00","408312.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4570","1.6770","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2008-08-02","92.1","null","null","Valerio De Los Santos",445060,136304,"null","swinging_strike",,,,,"1","null","R","R","L","FLA","COL","S","null","null",0,1,2008,"0.87701000000000000000","1.3870866666666667","-0.3930","2.9420","462564.00","408312.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4570","1.6770","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2008-08-02","93.1","null","null","Valerio De Los Santos",445060,136304,"null","swinging_strike",,,,,"5","null","R","R","L","FLA","COL","S","null","null",0,0,2008,"0.71390666666666666667","1.5418866666666667","-0.0640","2.5880","462564.00","408312.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4570","1.6770","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2008-08-02","86.5","null","null","Valerio De Los Santos",434633,136304,"field_out","hit_into_play_score",,,,,"13","John Baker grounds out to first baseman Garrett Atkins.    Josh Willingham scores.    Dan Uggla to 3rd.    Mike Jacobs to 2nd.","R","L","L","FLA","COL","X","3","ground_ball",0,2,2008,"0.90540000000000000000","0.56492666666666666667","-0.9800","1.4360","425545.00","462564.00","408312.00",1,3,"Bot","143.57","175.70",,,"null",,"null",,,,,,,"3.4320","1.8430","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"CH","2008-08-02","85.6","null","null","Valerio De Los Santos",434633,136304,"null","foul",,,,,"7","null","R","L","L","FLA","COL","S","null","null",0,2,2008,"1.0555608333333333","0.46889333333333333333","-0.4850","2.0720","425545.00","462564.00","408312.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4620","1.8430","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2008-08-02","85.2","null","null","Valerio De Los Santos",434633,136304,"null","swinging_strike",,,,,"9","null","R","L","L","FLA","COL","S","null","null",0,1,2008,"1.2392608333333333","0.63487333333333333333","0.5370","2.2180","425545.00","462564.00","408312.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4620","1.8430","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2008-08-02","90.1","null","null","Valerio De Los Santos",434633,136304,"null","foul",,,,,"4","null","R","L","L","FLA","COL","S","null","null",0,0,2008,"0.25298666666666666667","0.84184666666666666667","-0.3470","2.4570","425545.00","462564.00","408312.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4620","1.8430","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FC","2008-08-02","88.4","null","null","Valerio De Los Santos",425496,136304,"strikeout","swinging_strike",,,,,"13","Cody Ross strikes out swinging.","R","R","L","FLA","COL","S","null","null",2,2,2008,"0.18660416666666666667","0.85747000000000000000","-1.2530","0.8770","425545.00","462564.00","408312.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3240","1.7050","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"CH","2008-08-02","86.0","null","null","Valerio De Los Santos",425496,136304,"null","blocked_ball",,,,,"13","null","R","R","L","FLA","COL","B","null","null",1,2,2008,"1.0566741666666667","0.75183333333333333333","-0.5200","0.1580","425545.00","462564.00","408312.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4310","1.7050","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CH","2008-08-02","85.5","null","null","Valerio De Los Santos",425496,136304,"null","swinging_strike",,,,,"7","null","R","R","L","FLA","COL","S","null","null",1,1,2008,"1.3176116666666667","0.76172333333333333333","-0.4050","2.2080","425545.00","462564.00","408312.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4310","1.7050","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2008-08-02","92.0","null","null","Valerio De Los Santos",425496,136304,"null","called_strike",,,,,"4","null","R","R","L","FLA","COL","S","null","null",1,0,2008,"0.63152000000000000000","1.4107366666666667","-0.5080","2.6330","425545.00","462564.00","408312.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4310","1.7050","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2008-08-02","92.1","null","null","Valerio De Los Santos",425496,136304,"null","ball",,,,,"12","null","R","R","L","FLA","COL","B","null","null",0,0,2008,"0.89872000000000000000","1.5835966666666667","1.2040","2.8860","425545.00","462564.00","408312.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4310","1.7050","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2008-08-02","91.1","null","null","Valerio De Los Santos",408312,136304,"walk","ball",,,,,"14","Mike Jacobs walks.    Josh Willingham to 3rd.    Dan Uggla to 2nd.","R","L","L","FLA","COL","B","null","null",3,0,2008,"0.66325000000000000000","1.6521100000000000","0.0980","1.5870","null","425545.00","462564.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8680","1.8170","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"4"
"FF","2008-08-02","92.5","null","null","Valerio De Los Santos",408312,136304,"null","ball",,,,,"1","null","R","L","L","FLA","COL","B","null","null",2,0,2008,"0.56806000000000000000","1.6073900000000000","-0.3890","3.8970","null","425545.00","462564.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8680","1.8170","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2008-08-02","85.9","null","null","Valerio De Los Santos",408312,136304,"null","ball",,,,,"13","null","R","L","L","FLA","COL","B","null","null",1,0,2008,"0.86128416666666666667","1.2860366666666667","-0.7460","1.4590","null","425545.00","462564.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8680","1.8170","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FC","2008-08-02","88.8","null","null","Valerio De Los Santos",408312,136304,"null","ball",,,,,"13","null","R","L","L","FLA","COL","B","null","null",0,0,2008,"0.26773833333333333333","0.97457333333333333333","-1.3910","0.8320","null","425545.00","462564.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8680","1.8170","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2008-08-02","92.0","null","null","Valerio De Los Santos",462564,136304,"walk","ball",,,,,"12","Dan Uggla walks.    Josh Willingham to 2nd.","R","R","L","FLA","COL","B","null","null",3,0,2008,"0.84889833333333333333","1.5719866666666667","0.7540","4.1180","null","null","425545.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4580","1.6490","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"4"
"CH","2008-08-02","86.0","null","null","Valerio De Los Santos",462564,136304,"null","ball",,,,,"13","null","R","R","L","FLA","COL","B","null","null",2,0,2008,"1.0423400000000000","0.67658333333333333333","-0.6460","1.5190","null","null","425545.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4580","1.6490","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2008-08-02","81.5","null","null","Valerio De Los Santos",462564,136304,"null","ball",,,,,"14","null","R","R","L","FLA","COL","B","null","null",1,0,2008,"1.1412875000000000","0.55819000000000000000","0.9920","2.0950","null","null","425545.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4580","1.6490","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FC","2008-08-02","88.7","null","null","Valerio De Los Santos",462564,136304,"null","ball",,,,,"11","null","R","R","L","FLA","COL","B","null","null",0,0,2008,"0.08111583333333333333","1.3574166666666667","-1.1320","2.6550","null","null","425545.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4580","1.6490","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2008-08-02","91.9","null","null","Valerio De Los Santos",425545,136304,"walk","ball",,,,,"12","Josh Willingham walks.","R","R","L","FLA","COL","B","null","null",3,1,2008,"0.74062666666666666667","1.3615733333333333","0.4840","3.7840","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4060","1.6780","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"5"
"FC","2008-08-02","87.9","null","null","Valerio De Los Santos",425545,136304,"null","ball",,,,,"11","null","R","R","L","FLA","COL","B","null","null",2,1,2008,"0.29014416666666666667","0.67257000000000000000","-1.2230","2.5650","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4060","1.6780","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2008-08-02","91.0","null","null","Valerio De Los Santos",425545,136304,"null","ball",,,,,"11","null","R","R","L","FLA","COL","B","null","null",1,1,2008,"0.80756583333333333333","1.4749500000000000","-1.1080","2.8440","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4060","1.6780","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FC","2008-08-02","88.1","null","null","Valerio De Los Santos",425545,136304,"null","swinging_strike",,,,,"4","null","R","R","L","FLA","COL","S","null","null",1,0,2008,"0.33453833333333333333","0.83281666666666666667","-0.3050","2.4750","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5110","1.6780","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FC","2008-08-02","89.4","null","null","Valerio De Los Santos",425545,136304,"null","ball",,,,,"13","null","R","R","L","FLA","COL","B","null","null",0,0,2008,"0.03505166666666666667","1.3208666666666667","-1.5080","2.3060","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5110","1.6780","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2008-08-02","92.5","null","null","Valerio De Los Santos",408305,136304,"strikeout","swinging_strike",,,,,"12","Jorge Cantu strikes out swinging.","R","R","L","FLA","COL","S","null","null",3,2,2008,"0.70124250000000000000","1.6204333333333333","0.2630","4.3740","null","434670.00","435181.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3760","1.8930","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"CH","2008-08-02","86.2","null","null","Valerio De Los Santos",408305,136304,"null","foul",,,,,"14","null","R","R","L","FLA","COL","S","null","null",3,1,2008,"1.1726000000000000","1.13496333333333333333","0.8410","2.1940","null","434670.00","435181.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3760","1.8930","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FF","2008-08-02","91.4","null","null","Valerio De Los Santos",408305,136304,"null","ball",,,,,"13","null","R","R","L","FLA","COL","B","null","null",2,1,2008,"0.30294750000000000000","1.3091133333333333","-1.1470","1.6770","null","434670.00","435181.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3760","1.8930","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"CH","2008-08-02","86.2","null","null","Valerio De Los Santos",408305,136304,"null","foul",,,,,"6","null","R","R","L","FLA","COL","S","null","null",2,0,2008,"0.86086666666666666667","0.69736666666666666667","0.5120","2.4730","null","434670.00","435181.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3760","1.8930","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2008-08-02","90.4","null","null","Valerio De Los Santos",408305,136304,"null","ball",,,,,"13","null","R","R","L","FLA","COL","B","null","null",1,0,2008,"0.25229083333333333333","0.77390666666666666667","-0.6400","1.3540","null","434670.00","435181.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3760","1.8930","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2008-08-02","91.0","null","null","Valerio De Los Santos",408305,136304,"null","ball",,,,,"13","null","R","R","L","FLA","COL","B","null","null",0,0,2008,"0.57056500000000000000","1.5701233333333333","-1.3880","0.8430","null","434670.00","435181.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3760","1.8930","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2008-08-02","92.5","null","null","Valerio De Los Santos",435181,136304,"single","hit_into_play_no_out",,,,,"6","Jeremy Hermida singles on a ground ball to second baseman Jeff Baker.    Hanley Ramirez to 2nd.","R","L","L","FLA","COL","X","null","ground_ball",1,2,2008,"0.73700833333333333333","1.5050500000000000","0.3090","2.4530","null","null","434670.00",2,2,"Bot","154.62","152.61",,,"null",,"null",,,,,,,"3.6240","1.7610","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"7"
"FC","2008-08-02","87.4","null","null","Valerio De Los Santos",435181,136304,"null","ball",,,,,"13","null","R","L","L","FLA","COL","B","null","null",0,2,2008,"0.02030000000000000000","1.5580833333333333","-1.8880","1.5510","null","null","434670.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6240","1.7610","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"6"
"CH","2008-08-02","84.4","null","null","Valerio De Los Santos",435181,136304,"null","foul",,,,,"8","null","R","L","L","FLA","COL","S","null","null",0,2,2008,"1.0524991666666667","0.59072666666666666667","0.1280","1.7440","null","null","434670.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6240","1.7610","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"FT","2008-08-02","92.0","null","null","Valerio De Los Santos",435181,136304,"null","foul",,,,,"3","null","R","L","L","FLA","COL","S","null","null",0,2,2008,"1.0710083333333333","1.4504400000000000","0.3650","3.5180","null","null","434670.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6240","1.7610","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CH","2008-08-02","83.2","null","null","Valerio De Los Santos",435181,136304,"null","foul",,,,,"3","null","R","L","L","FLA","COL","S","null","null",0,2,2008,"0.9695558333333333","1.16778666666666666667","0.7750","3.4430","null","null","434670.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6240","1.7610","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2008-08-02","83.6","null","null","Valerio De Los Santos",435181,136304,"null","foul",,,,,"13","null","R","L","L","FLA","COL","S","null","null",0,1,2008,"1.0685033333333333","0.97744000000000000000","-0.9030","1.8590","null","null","434670.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6240","1.7610","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2008-08-02","92.0","null","null","Valerio De Los Santos",435181,136304,"null","called_strike",,,,,"6","null","R","L","L","FLA","COL","S","null","null",0,0,2008,"0.67507916666666666667","1.5880400000000000","0.3700","2.6130","null","null","434670.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6240","1.7610","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2008-08-02","84.9","null","null","Valerio De Los Santos",434670,136304,"walk","ball",,,,,"13","Hanley Ramirez walks.","R","R","L","FLA","COL","B","null","null",3,1,2008,"0.9909875000000000","0.94633666666666666667","-0.4730","1.5490","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6980","1.8090","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"5"
"FC","2008-08-02","88.5","null","null","Valerio De Los Santos",434670,136304,"null","ball",,,,,"13","null","R","R","L","FLA","COL","B","null","null",2,1,2008,"0.07610583333333333333","1.5269800000000000","-1.0980","1.4570","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6980","1.8090","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CH","2008-08-02","82.8","null","null","Valerio De Los Santos",434670,136304,"null","ball",,,,,"12","null","R","R","L","FLA","COL","B","null","null",1,1,2008,"0.70653083333333333333","0.63888666666666666667","1.3270","3.4630","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6980","1.8090","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CH","2008-08-02","85.7","null","null","Valerio De Los Santos",434670,136304,"null","ball",,,,,"14","null","R","R","L","FLA","COL","B","null","null",0,1,2008,"1.0064350000000000","0.76817333333333333333","1.3190","2.3370","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6980","1.8090","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FC","2008-08-02","88.5","null","null","Valerio De Los Santos",434670,136304,"null","swinging_strike",,,,,"13","null","R","R","L","FLA","COL","S","null","null",0,0,2008,"-0.05109250000000000000","1.03950333333333333333","-1.2980","2.0220","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6980","1.8090","null","null","null","null","null","null",235408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
