"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-10-01","81.2","null","null","Dustin Nippert",430948,430962,"field_out","hit_into_play",,,,,"11","Alberto Callaspo pops out to shortstop Elvis Andrus.","R","L","R","TEX","LAA","X","6","popup",1,1,2010,"-1.15148333333333333333","1.06860000000000000000","-0.8850","2.2690","null","null","null",2,7,"Top","88.35","143.57",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"CH","2010-10-01","81.6","null","null","Dustin Nippert",430948,430962,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,1,2010,"-1.3783250000000000","1.02416666666666666667","-1.6550","3.2200","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6500","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2010-10-01","91.7","null","null","Dustin Nippert",430948,430962,"null","called_strike",,,,,"4","null","R","L","R","TEX","LAA","S","null","null",0,0,2010,"-0.53636666666666666667","1.8712666666666667","-0.3140","2.2490","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6500","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2010-10-01","92.6","null","null","Dustin Nippert",425686,430962,"field_out","hit_into_play",,,,,"5","Hideki Matsui flies out to right fielder Nelson Cruz.","R","L","R","TEX","LAA","X","9","fly_ball",0,0,2010,"-0.29004166666666666667","2.1579333333333333","0.1700","2.8320","null","null","null",1,7,"Top","173.69","100.40",,,"null",,"null",,,,,,,"3.7300","1.6900","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"FF","2010-10-01","92.5","null","null","Dustin Nippert",116338,430962,"field_out","hit_into_play",,,,,"7","Torii Hunter flies out to right fielder Nelson Cruz.","R","R","R","TEX","LAA","X","9","fly_ball",3,1,2010,"-0.51270833333333333333","1.4857000000000000","-0.4500","2.1750","null","null","null",0,7,"Top","170.68","65.26",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"CH","2010-10-01","82.4","null","null","Dustin Nippert",116338,430962,"null","ball",,,,,"13","null","R","R","R","TEX","LAA","B","null","null",2,1,2010,"-1.3240500000000000","1.3094000000000000","-1.1450","1.8970","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2010-10-01","92.4","null","null","Dustin Nippert",116338,430962,"null","foul",,,,,"4","null","R","R","R","TEX","LAA","S","null","null",2,0,2010,"-0.45982500000000000000","1.9673000000000000","-0.2770","2.5510","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2010-10-01","91.6","null","null","Dustin Nippert",116338,430962,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,0,2010,"-0.65883333333333333333","1.9773333333333333","1.1760","1.8900","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2010-10-01","89.8","null","null","Dustin Nippert",116338,430962,"null","ball",,,,,"13","null","R","R","R","TEX","LAA","B","null","null",0,0,2010,"-1.03180000000000000000","1.5745666666666667","-1.4370","2.2050","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2010-10-01","92.8","null","null","Dustin Nippert",110029,430962,"field_out","hit_into_play",,,,,"13","Bobby Abreu flies out to center fielder Josh Hamilton.","R","L","R","TEX","LAA","X","8","fly_ball",3,2,2010,"-0.75346666666666666667","1.7121666666666667","-1.0020","2.5250","null","null","null",2,6,"Top","99.40","32.13",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"CH","2010-10-01","83.0","null","null","Dustin Nippert",110029,430962,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",2,2,2010,"-0.98587500000000000000","1.3294666666666667","-2.2790","2.0840","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2010-10-01","93.3","null","null","Dustin Nippert",110029,430962,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",1,2,2010,"-0.37771666666666666667","1.8856000000000000","-1.3660","3.9480","null","null","430895.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2010-10-01","91.2","null","null","Dustin Nippert",110029,430962,"null","ball",,,,,"9","null","R","L","R","TEX","LAA","B","null","null",0,2,2010,"-0.70058333333333333333","1.8942000000000000","0.7470","2.2740","null","null","430895.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.8200","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2010-10-01","92.7","null","null","Dustin Nippert",110029,430962,"null","foul",,,,,"11","null","R","L","R","TEX","LAA","S","null","null",0,1,2010,"-0.59203333333333333333","2.0647666666666667","-0.0170","3.5220","null","null","430895.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2010-10-01","93.0","null","null","Dustin Nippert",110029,430962,"null","called_strike",,,,,"7","null","R","L","R","TEX","LAA","S","null","null",0,0,2010,"-0.31926666666666666667","2.1751333333333333","-0.7940","2.0990","null","null","430895.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.9600","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2010-10-01","81.3","null","null","Dustin Nippert",430895,430962,"walk","ball",,,,,"13","Maicer Izturis walks.","R","L","R","TEX","LAA","B","null","null",3,2,2010,"-1.15287500000000000000","1.3839333333333333","-0.4420","1.1690","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"6"
"FF","2010-10-01","93.7","null","null","Dustin Nippert",430895,430962,"null","ball",,,,,"12","null","R","L","R","TEX","LAA","B","null","null",2,2,2010,"-0.84253333333333333333","2.0432666666666667","0.6100","3.7730","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"CH","2010-10-01","82.3","null","null","Dustin Nippert",430895,430962,"null","foul",,,,,"4","null","R","L","R","TEX","LAA","S","null","null",2,1,2010,"-0.96917500000000000000","1.5129333333333333","-0.6560","2.3200","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CH","2010-10-01","81.4","null","null","Dustin Nippert",430895,430962,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",1,1,2010,"-1.2795166666666667","0.86076666666666666667","-2.2580","3.0860","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2010-10-01","92.8","null","null","Dustin Nippert",430895,430962,"null","swinging_strike",,,,,"1","null","R","L","R","TEX","LAA","S","null","null",1,0,2010,"-0.28169166666666666667","2.0461333333333333","-0.3920","2.8060","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2010-10-01","92.8","null","null","Dustin Nippert",430895,430962,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",0,0,2010,"-0.76181666666666666667","2.0002666666666667","-0.1930","1.3280","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.5500","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2010-10-01","92.3","null","null","Dustin Nippert",488721,430962,"strikeout","swinging_strike",,,,,"6","Peter Bourjos strikes out swinging.","R","R","R","TEX","LAA","S","null","null",3,2,2010,"-0.37771666666666666667","2.1665333333333333","0.3040","2.2910","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"FF","2010-10-01","92.3","null","null","Dustin Nippert",488721,430962,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",2,2,2010,"-0.47652500000000000000","2.2855000000000000","0.3560","1.3220","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"CU","2010-10-01","74.7","null","null","Dustin Nippert",488721,430962,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,2,2010,"0.58949166666666666667","-0.06516666666666666667","0.5570","0.6400","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7500","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2010-10-01","91.6","null","null","Dustin Nippert",488721,430962,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",0,2,2010,"-0.73815833333333333333","1.8010333333333333","0.7900","3.5790","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7500","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CU","2010-10-01","73.7","null","null","Dustin Nippert",488721,430962,"null","foul_bunt",,,,,"2","null","R","R","R","TEX","LAA","S","null","null",0,1,2010,"0.24714166666666666667","-0.26583333333333333333","0.0310","2.8420","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2010-10-01","71.8","null","null","Dustin Nippert",488721,430962,"null","called_strike",,,,,"2","null","R","R","R","TEX","LAA","S","null","null",0,0,2010,"0.13163333333333333333","0.01510000000000000000","-0.0200","2.8710","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.4800","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2010-09-25","95.5","null","null","Dustin Nippert",474892,430962,"strikeout","called_strike",,,,,"9","Chris Carter called out on strikes.","R","R","R","OAK","TEX","S","null","null",2,2,2010,"-0.65187500000000000000","1.18900000000000000000","0.5570","2.1330","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"CU","2010-09-25","74.6","null","null","Dustin Nippert",474892,430962,"null","called_strike",,,,,"5","null","R","R","R","OAK","TEX","S","null","null",2,1,2010,"0.30280833333333333333","-0.9925333333333333","0.0200","2.4010","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2010-09-25","93.8","null","null","Dustin Nippert",474892,430962,"null","called_strike",,,,,"8","null","R","R","R","OAK","TEX","S","null","null",2,0,2010,"-0.66857500000000000000","1.4111666666666667","-0.1660","2.2700","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8400","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2010-09-25","92.3","null","null","Dustin Nippert",474892,430962,"null","ball",,,,,"11","null","R","R","R","OAK","TEX","B","null","null",1,0,2010,"-0.84670833333333333333","1.5674000000000000","-0.6990","4.3020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8000","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2010-09-25","92.5","null","null","Dustin Nippert",474892,430962,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,0,2010,"-0.60316666666666666667","1.4656333333333333","1.0830","1.5940","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8700","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2010-09-25","75.5","null","null","Dustin Nippert",450260,430962,"field_out","hit_into_play",,,,,"2","Kevin Kouzmanoff flies out to left fielder Nelson Cruz.","R","R","R","OAK","TEX","X","7","fly_ball",0,0,2010,"-0.07433333333333333333","-0.59263333333333333333","-0.1680","3.3900","null","null","435558.00",2,6,"Bot","111.45","105.42",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FF","2010-09-25","94.3","null","null","Dustin Nippert",435559,430962,"field_out","hit_into_play",,,,,"12","Kurt Suzuki lines out to right fielder Jeff Francoeur.","R","R","R","OAK","TEX","X","9","line_drive",0,2,2010,"-0.41250833333333333333","1.6018000000000000","1.0010","2.7140","null","null","435558.00",1,6,"Bot","155.62","75.30",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FF","2010-09-25","92.4","null","null","Dustin Nippert",435559,430962,"null","called_strike",,,,,"2","null","R","R","R","OAK","TEX","S","null","null",0,1,2010,"-0.70197500000000000000","1.4957333333333333","0.1970","3.0040","null","null","435558.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2010-09-25","93.7","null","null","Dustin Nippert",435559,430962,"null","called_strike",,,,,"3","null","R","R","R","OAK","TEX","S","null","null",0,0,2010,"-0.57672500000000000000","1.6075333333333333","0.3410","3.0680","null","null","435558.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2010-09-25","74.9","null","null","Dustin Nippert",407885,430962,"field_out","hit_into_play",,,,,"7","Mark Ellis flies out to center fielder Julio Borbon.","R","R","R","OAK","TEX","X","8","fly_ball",2,2,2010,"-0.10912500000000000000","-0.43926666666666666667","-0.6370","2.0590","null","null","435558.00",0,6,"Bot","119.48","92.37",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FF","2010-09-25","94.6","null","null","Dustin Nippert",407885,430962,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",1,2,2010,"-0.63935000000000000000","1.6562666666666667","0.2600","4.0630","null","null","435558.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CU","2010-09-25","74.2","null","null","Dustin Nippert",407885,430962,"null","foul",,,,,"13","null","R","R","R","OAK","TEX","S","null","null",1,1,2010,"0.25688333333333333333","-0.65570000000000000000","-0.0360","1.0440","null","null","435558.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2010-09-25","81.0","null","null","Dustin Nippert",407885,430962,"null","called_strike",,,,,"2","null","R","R","R","OAK","TEX","S","null","null",1,0,2010,"-1.2280250000000000","1.21480000000000000000","0.0430","3.1240","null","null","435558.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2010-09-25","93.8","null","null","Dustin Nippert",407885,430962,"null","ball",,,,,"11","null","R","R","R","OAK","TEX","B","null","null",0,0,2010,"-0.55306666666666666667","1.5473333333333333","-0.8300","4.0060","null","null","435558.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5600","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2010-09-25","95.0","null","null","Dustin Nippert",435558,430962,"walk","ball",,,,,"11","Daric Barton walks.","R","L","R","OAK","TEX","B","null","null",3,2,2010,"-0.61708333333333333333","1.6548333333333333","-1.4810","3.9000","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"8"
"FF","2010-09-25","94.3","null","null","Dustin Nippert",435558,430962,"null","foul",,,,,"4","null","R","L","R","OAK","TEX","S","null","null",3,2,2010,"-0.95247500000000000000","1.5516333333333333","-0.6030","2.7120","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"7"
