"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-18","87.4","null","null","Brian Wilson",458913,451216,"field_out","hit_into_play",,,,,"13","Eric Young flies out to left fielder Justin Christian in foul territory.","R","L","R","COL","SF","X","7","fly_ball",2,2,2011,"0.25410000000000000000","0.64290000000000000000","-1.1170","2.2140","null","null","null",2,8,"Bot","50.20","139.56",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"6"
"SL","2011-09-18","86.4","null","null","Brian Wilson",458913,451216,"null","ball",,,,,"13","null","R","L","R","COL","SF","B","null","null",1,2,2011,"0.27497500000000000000","-0.08236666666666666667","-0.9760","1.2390","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6800","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"CU","2011-09-18","80.6","null","null","Brian Wilson",458913,451216,"null","ball",,,,,"14","null","R","L","R","COL","SF","B","null","null",0,2,2011,"0.39187500000000000000","0.51390000000000000000","0.4000","0.6400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7800","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2011-09-18","94.1","null","null","Brian Wilson",458913,451216,"null","foul",,,,,"5","null","R","L","R","COL","SF","S","null","null",0,2,2011,"-0.53775833333333333333","0.88083333333333333333","0.2590","2.8400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2011-09-18","86.9","null","null","Brian Wilson",458913,451216,"null","called_strike",,,,,"13","null","R","L","R","COL","SF","S","null","null",0,1,2011,"0.03839166666666666667","0.35766666666666666667","-1.0940","2.2420","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7900","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CU","2011-09-18","74.5","null","null","Brian Wilson",458913,451216,"null","foul",,,,,"8","null","R","L","R","COL","SF","S","null","null",0,0,2011,"-0.04650000000000000000","-1.0742333333333333","-0.0150","1.8290","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CU","2011-09-18","79.3","null","null","Brian Wilson",434628,451216,"strikeout","swinging_strike",,,,,"14","Jason Hammel strikes out swinging.","R","R","R","COL","SF","S","null","null",1,2,2011,"0.12606666666666666667","-0.13396666666666666667","1.4710","1.6250","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8300","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"SL","2011-09-18","86.0","null","null","Brian Wilson",434628,451216,"null","swinging_strike",,,,,"14","null","R","R","R","COL","SF","S","null","null",1,1,2011,"0.31255000000000000000","0.52250000000000000000","0.8110","1.6240","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8300","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2011-09-18","85.4","null","null","Brian Wilson",434628,451216,"null","swinging_strike",,,,,"5","null","R","R","R","COL","SF","S","null","null",1,0,2011,"0.23183333333333333333","0.46373333333333333333","0.2490","2.5120","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8300","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2011-09-18","95.1","null","null","Brian Wilson",434628,451216,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,0,2011,"-0.11051666666666666667","1.3380666666666667","1.0530","1.2990","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7300","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2011-09-18","87.8","null","null","Brian Wilson",474494,451216,"strikeout","swinging_strike",,,,,"9","Tommy Field strikes out swinging.","R","R","R","COL","SF","S","null","null",3,2,2011,"0.54217500000000000000","0.68016666666666666667","0.6900","1.6860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"6"
"FF","2011-09-18","94.8","null","null","Brian Wilson",474494,451216,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",2,2,2011,"-0.34570833333333333333","1.27643333333333333333","1.5600","2.0160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"SL","2011-09-18","86.9","null","null","Brian Wilson",474494,451216,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",1,2,2011,"0.04952500000000000000","0.25876666666666666667","1.6250","0.6530","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SL","2011-09-18","87.8","null","null","Brian Wilson",474494,451216,"null","foul",,,,,"14","null","R","R","R","COL","SF","S","null","null",1,1,2011,"0.28193333333333333333","0.61423333333333333333","0.6560","1.4430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2011-09-18","92.8","null","null","Brian Wilson",474494,451216,"null","called_strike",,,,,"6","null","R","R","R","COL","SF","S","null","null",1,0,2011,"-0.31648333333333333333","1.5487666666666667","0.8270","2.1240","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2011-09-18","87.6","null","null","Brian Wilson",474494,451216,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,0,2011,"-0.23994166666666666667","0.69020000000000000000","0.9790","0.1370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2011-08-15","96.2","null","null","Brian Wilson",518692,451216,"single","hit_into_play_score",,,,,"8","Freddie Freeman singles on a ground ball to center fielder Cody Ross.    Julio Lugo scores.    Martin Prado scores.    Brian McCann to 2nd.","R","L","R","ATL","SF","X","null","ground_ball",3,2,2011,"-1.3491000000000000","0.94676666666666666667","-0.1040","2.1800","150061.00","445988.00","435263.00",2,9,"Bot","124.50","81.33",,,"null",,"null",,,,,,,"3.6600","1.9200","null","null","null","null","null","null",288719,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"6"
"SL","2011-08-15","91.7","null","null","Brian Wilson",518692,451216,"null","ball",,,,,"11","null","R","L","R","ATL","SF","B","null","null",2,2,2011,"0.22626666666666666667","0.67013333333333333333","-1.9490","3.0860","150061.00","445988.00","435263.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",288719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2011-08-15","96.2","null","null","Brian Wilson",518692,451216,"null","ball",,,,,"11","null","R","L","R","ATL","SF","B","null","null",1,2,2011,"-0.54610833333333333333","1.00410000000000000000","-0.0710","4.8790","150061.00","445988.00","435263.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8200","null","null","null","null","null","null",288719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FT","2011-08-15","96.2","null","null","Brian Wilson",518692,451216,"null","called_strike",,,,,"6","null","R","L","R","ATL","SF","S","null","null",1,1,2011,"-1.3950250000000000","0.62140000000000000000","0.5040","3.0200","150061.00","445988.00","435263.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",288719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FT","2011-08-15","97.5","null","null","Brian Wilson",518692,451216,"null","foul",,,,,"5","null","R","L","R","ATL","SF","S","null","null",1,0,2011,"-1.4729583333333333","1.08293333333333333333","-0.0300","2.6600","150061.00","445988.00","435263.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.9200","null","null","null","null","null","null",288719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2011-08-15","91.2","null","null","Brian Wilson",518692,451216,"null","ball",,,,,"11","null","R","L","R","ATL","SF","B","null","null",0,0,2011,"0.12885000000000000000","0.51963333333333333333","-1.3150","3.2370","150061.00","445988.00","435263.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8600","null","null","null","null","null","null",288719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2011-08-15","97.3","null","null","Brian Wilson",462564,451216,"strikeout","swinging_strike",,,,,"6","Dan Uggla strikes out swinging.","R","R","R","ATL","SF","S","null","null",1,2,2011,"-1.4159000000000000","0.70310000000000000000","0.5820","2.3580","150061.00","445988.00","435263.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",288719,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"SL","2011-08-15","91.6","null","null","Brian Wilson",462564,451216,"null","ball",,,,,"14","null","R","R","R","ATL","SF","B","null","null",0,2,2011,"-0.45843333333333333333","0.25160000000000000000","1.7780","1.9940","150061.00","445988.00","435263.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",288719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FT","2011-08-15","96.2","null","null","Brian Wilson",462564,451216,"null","called_strike",,,,,"6","null","R","R","R","ATL","SF","S","null","null",0,1,2011,"-1.5731583333333333","0.88513333333333333333","0.8190","2.5730","150061.00","445988.00","435263.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",288719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2011-08-15","92.4","null","null","Brian Wilson",462564,451216,"null","called_strike",,,,,"6","null","R","R","R","ATL","SF","S","null","null",0,0,2011,"0.35708333333333333333","0.85933333333333333333","0.7440","2.8780","150061.00","445988.00","435263.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",288719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2011-08-15","92.1","null","null","Brian Wilson",435263,451216,"walk","ball",,,,,"13","Brian McCann walks.    Martin Prado to 2nd.","R","L","R","ATL","SF","B","null","null",3,0,2011,"-0.20236666666666666667","0.37773333333333333333","-1.9310","2.6660","150061.00","null","445988.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",288719,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"4"
"SL","2011-08-15","91.5","null","null","Brian Wilson",435263,451216,"null","ball",,,,,"13","null","R","L","R","ATL","SF","B","null","null",2,0,2011,"0.05926666666666666667","0.68160000000000000000","-2.2730","2.5450","150061.00","null","445988.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8600","null","null","null","null","null","null",288719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FT","2011-08-15","95.6","null","null","Brian Wilson",435263,451216,"null","ball",,,,,"13","null","R","L","R","ATL","SF","B","null","null",1,0,2011,"-1.6399583333333333","0.49096666666666666667","-2.0450","0.7400","150061.00","null","445988.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8900","null","null","null","null","null","null",288719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2011-08-15","90.1","null","null","Brian Wilson",435263,451216,"null","ball",,,,,"11","null","R","L","R","ATL","SF","B","null","null",0,0,2011,"-0.19401666666666666667","0.54830000000000000000","-2.2490","2.9680","150061.00","null","445988.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8200","null","null","null","null","null","null",288719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2011-08-15","90.4","null","null","Brian Wilson",445988,451216,"single","hit_into_play_score",,,,,"4","Martin Prado singles on a sharp ground ball to left fielder Aaron Rowand.    Jose Constanza scores.    Julio Lugo to 3rd.","R","R","R","ATL","SF","X","null","ground_ball",1,2,2011,"0.07040000000000000000","0.31753333333333333333","-0.6800","2.4820","468429.00","150061.00","null",1,9,"Bot","76.31","104.42",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",288719,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"4"
"FT","2011-08-15","96.6","null","null","Brian Wilson",445988,451216,"null","swinging_strike",,,,,"7","null","R","R","R","ATL","SF","S","null","null",1,1,2011,"-1.2433333333333333","1.10013333333333333333","-0.3730","1.6490","468429.00","150061.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",288719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2011-08-15","89.9","null","null","Brian Wilson",445988,451216,"null","called_strike",,,,,"11","null","R","R","R","ATL","SF","S","null","null",1,0,2011,"0.04395833333333333333","0.69306666666666666667","-0.9630","2.8210","468429.00","150061.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",288719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2011-08-15","91.5","null","null","Brian Wilson",445988,451216,"null","ball",,,,,"14","null","R","R","R","ATL","SF","B","null","null",0,0,2011,"-0.00892500000000000000","0.57840000000000000000","1.5270","2.0510","468429.00","150061.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",288719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2011-08-15","96.0","null","null","Brian Wilson",456422,451216,"sac_bunt","hit_into_play",,,,,"4","Michael Bourn out on a sacrifice bunt, third baseman Mike Fontenot to second baseman Jeff Keppinger.    Jose Constanza to 3rd.    Julio Lugo to 2nd.","R","L","R","ATL","SF","X","5","ground_ball",1,0,2011,"-0.90376666666666666667","1.6433666666666667","-0.6830","2.4450","null","468429.00","150061.00",0,9,"Bot","114.46","182.73",,,"null",,"null",,,,,,,"3.3100","1.7100","null","null","null","null","null","null",288719,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2011-08-15","95.0","null","null","Brian Wilson",456422,451216,"null","ball",,,,,"13","null","R","L","R","ATL","SF","B","null","null",0,0,2011,"-0.71032500000000000000","1.24920000000000000000","-0.9670","0.6130","null","468429.00","150061.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.6700","0.9900","null","null","null","null","null","null",288719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2011-08-15","91.7","null","null","Brian Wilson",400134,451216,"walk","ball",,,,,"13","Eric Hinske walks.    Jose Constanza to 2nd.","R","L","R","ATL","SF","B","null","null",3,2,2011,"0.12050000000000000000","0.90950000000000000000","-1.1520","1.3370","null","null","468429.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7100","null","null","null","null","null","null",288719,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"6"
"SL","2011-08-15","90.2","null","null","Brian Wilson",400134,451216,"null","called_strike",,,,,"11","null","R","L","R","ATL","SF","S","null","null",3,1,2011,"-0.00196666666666666667","0.38633333333333333333","-1.1150","2.4200","null","null","468429.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",288719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SL","2011-08-15","91.2","null","null","Brian Wilson",400134,451216,"null","ball",,,,,"13","null","R","L","R","ATL","SF","B","null","null",2,1,2011,"-0.02145000000000000000","0.73606666666666666667","-0.5960","1.3810","null","null","468429.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7800","null","null","null","null","null","null",288719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FT","2011-08-15","94.7","null","null","Brian Wilson",400134,451216,"null","foul",,,,,"5","null","R","L","R","ATL","SF","S","null","null",2,0,2011,"-1.2210666666666667","0.88226666666666666667","0.1370","2.5620","null","null","468429.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",288719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2011-08-15","91.1","null","null","Brian Wilson",400134,451216,"null","ball",,,,,"13","null","R","L","R","ATL","SF","B","null","null",1,0,2011,"-0.36519166666666666667","0.65293333333333333333","-0.9030","1.5740","null","null","468429.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7500","null","null","null","null","null","null",288719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2011-08-15","94.9","null","null","Brian Wilson",400134,451216,"null","ball",,,,,"14","null","R","L","R","ATL","SF","B","null","null",0,0,2011,"-1.6970166666666667","0.69450000000000000000","0.5810","0.4960","null","null","468429.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8200","null","null","null","null","null","null",288719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2011-08-15","95.0","null","null","Brian Wilson",468429,451216,"single","hit_into_play_no_out",,,,,"13","Jose Constanza singles on a ground ball to shortstop Orlando Cabrera.","R","L","R","ATL","SF","X","null","ground_ball",0,1,2011,"-1.4033750000000000","1.26210000000000000000","-1.1020","1.9770","null","null","null",0,9,"Bot","108.43","157.63",,,"null",,"null",,,,,,,"3.2700","1.6800","null","null","null","null","null","null",288719,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"FF","2011-08-15","94.9","null","null","Brian Wilson",468429,451216,"null","called_strike",,,,,"8","null","R","L","R","ATL","SF","S","null","null",0,0,2011,"-0.77573333333333333333","1.4871333333333333","-0.0980","1.8240","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8900","null","null","null","null","null","null",288719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2011-08-13","96.7","null","null","Brian Wilson",407833,451216,"field_out","hit_into_play",,,,,"14","John Buck grounds out, second baseman Jeff Keppinger to first baseman Aubrey Huff.","R","R","R","FLA","SF","X","4","ground_ball",1,1,2011,"-1.19601666666666666667","1.23630000000000000000","0.9170","2.6300","null","425785.00","459991.00",2,9,"Bot","140.56","155.62",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",288692,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2011-08-13","95.8","null","null","Brian Wilson",407833,451216,"null","ball",,,,,"12","null","R","R","R","FLA","SF","B","null","null",0,1,2011,"-0.73537500000000000000","1.2864666666666667","1.0800","3.4410","null","425785.00","459991.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",288692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2011-08-13","95.9","null","null","Brian Wilson",407833,451216,"null","called_strike",,,,,"14","null","R","R","R","FLA","SF","S","null","null",0,0,2011,"-1.3087416666666667","1.05426666666666666667","0.8420","1.9530","null","425785.00","459991.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",288692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-08-13","96.5","null","null","Brian Wilson",519128,451216,"strikeout","swinging_strike",,,,,"11","Bryan Petersen strikes out swinging.","R","L","R","FLA","SF","S","null","null",1,2,2011,"-0.63100000000000000000","1.22483333333333333333","-1.0320","3.5500","null","425785.00","459991.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",288692,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
