"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-05-20","93.6","null","null","Frank Francisco",502143,407911,"null","ball",,,,,"11","null","R","R","R","KC","CWS","B","null","null",0,0,2014,"-0.66857500000000000000","1.7953000000000000","-2.0720","2.9180","null","null","456715.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",381206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-05-20","92.9","null","null","Frank Francisco",456715,407911,"single","hit_into_play_score",,,,,"8","Lorenzo Cain singles on a soft line drive to right fielder Dayan Viciedo.   Billy Butler scores.","R","R","R","KC","CWS","X","null","line_drive",0,0,2014,"-0.45008333333333333333","1.8282666666666667","-0.0430","1.8160","456714.00","null","null",1,8,"Bot","160.64","127.51",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",381206,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"1"
"FF","2014-05-16","94.1","null","null","Frank Francisco",451594,407911,"strikeout","swinging_strike",,,,,"4","Dexter Fowler strikes out swinging.","R","L","R","HOU","CWS","S","null","null",2,2,2014,"-0.45425833333333333333","1.5129333333333333","-0.5320","2.5740","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",381156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"6"
"FF","2014-05-16","93.0","null","null","Frank Francisco",451594,407911,"null","foul",,,,,"5","null","R","L","R","HOU","CWS","S","null","null",2,2,2014,"-0.41668333333333333333","1.8626666666666667","-0.1800","2.5730","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",381156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"FS","2014-05-16","84.6","null","null","Frank Francisco",451594,407911,"null","ball",,,,,"14","null","R","L","R","HOU","CWS","B","null","null",1,2,2014,"-0.60455833333333333333","0.75470000000000000000","0.4790","-1.0280","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",381156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FF","2014-05-16","93.4","null","null","Frank Francisco",451594,407911,"null","called_strike",,,,,"5","null","R","L","R","HOU","CWS","S","null","null",1,1,2014,"-0.31370000000000000000","1.8526333333333333","-0.1190","2.8260","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",381156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2014-05-16","92.3","null","null","Frank Francisco",451594,407911,"null","called_strike",,,,,"1","null","R","L","R","HOU","CWS","S","null","null",1,0,2014,"-0.17035833333333333333","1.6362000000000000","-0.3520","3.2770","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",381156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2014-05-16","93.3","null","null","Frank Francisco",451594,407911,"null","ball",,,,,"13","null","R","L","R","HOU","CWS","B","null","null",0,0,2014,"-0.35127500000000000000","1.4255000000000000","-2.0410","2.5700","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",381156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2014-05-16","93.8","null","null","Frank Francisco",543807,407911,"strikeout","called_strike",,,,,"9","George Springer called out on strikes.","R","R","R","HOU","CWS","S","null","null",1,2,2014,"-0.25107500000000000000","1.5860333333333333","0.4910","2.0290","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",381156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"4"
"FS","2014-05-16","83.5","null","null","Frank Francisco",543807,407911,"null","swinging_strike",,,,,"13","null","R","R","R","HOU","CWS","S","null","null",1,1,2014,"-0.41390000000000000000","0.24730000000000000000","-0.7300","1.1850","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",381156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2014-05-16","93.1","null","null","Frank Francisco",543807,407911,"null","ball",,,,,"6","null","R","R","R","HOU","CWS","B","null","null",0,1,2014,"-0.17592500000000000000","1.7680666666666667","0.8190","2.7140","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",381156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2014-05-16","93.4","null","null","Frank Francisco",543807,407911,"null","called_strike",,,,,"1","null","R","R","R","HOU","CWS","S","null","null",0,0,2014,"-0.40694166666666666667","1.8598000000000000","-0.7240","3.2110","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",381156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2014-05-16","92.3","null","null","Frank Francisco",514888,407911,"field_out","hit_into_play",,,,,"11","Jose Altuve pops out to catcher Tyler Flowers in foul territory.","R","R","R","HOU","CWS","X","2","popup",0,0,2014,"-0.41250833333333333333","1.7680666666666667","-0.8580","3.1150","null","null","null",0,9,"Bot","140.56","200.80",,,"null",,"null",,,,,,,"2.9200","1.3500","null","null","null","null","null","null",381156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"1"
"FF","2014-05-13","90.9","null","null","Frank Francisco",502210,407911,"field_out","hit_into_play",,,,,"5","Josh Reddick flies out to center fielder Leury Garcia.","R","L","R","OAK","CWS","X","8","fly_ball",0,0,2014,"-0.26638333333333333333","1.7222000000000000","-0.1380","2.2640","null","null","519083.00",2,6,"Bot","135.54","107.43",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",381118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"FF","2014-05-13","91.2","null","null","Frank Francisco",519083,407911,"walk","ball",,,,,"11","Derek Norris walks.","R","R","R","OAK","CWS","B","null","null",3,0,2014,"-0.31091666666666666667","1.4957333333333333","-0.7530","3.9180","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",381118,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
"FF","2014-05-13","91.2","null","null","Frank Francisco",519083,407911,"null","ball",,,,,"11","null","R","R","R","OAK","CWS","B","null","null",2,0,2014,"-0.62265000000000000000","2.0160333333333333","-1.3430","2.4770","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",381118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FS","2014-05-13","80.7","null","null","Frank Francisco",519083,407911,"null","ball",,,,,"11","null","R","R","R","OAK","CWS","B","null","null",1,0,2014,"-0.80774166666666666667","0.44366666666666666667","-1.7280","3.8000","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",381118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2014-05-13","91.6","null","null","Frank Francisco",519083,407911,"null","ball",,,,,"13","null","R","R","R","OAK","CWS","B","null","null",0,0,2014,"-0.13974166666666666667","1.7179000000000000","-0.9560","1.6870","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",381118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FS","2014-05-13","81.4","null","null","Frank Francisco",461235,407911,"home_run","hit_into_play_score",,,,,"5","Brandon Moss homers (7) on a fly ball to right field.    Jed Lowrie scores.","R","L","R","OAK","CWS","X","null","fly_ball",0,0,2014,"-0.59899166666666666667","-0.00066666666666666667","0.1370","2.1800","null","476704.00","null",2,6,"Bot","215.86","71.29",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",381118,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",53,"1"
"FF","2014-05-13","92.3","null","null","Frank Francisco",493316,407911,"field_out","hit_into_play",,,,,"4","Yoenis Cespedes flies out to center fielder Leury Garcia.","R","R","R","OAK","CWS","X","8","fly_ball",2,2,2014,"-0.61569166666666666667","1.7093000000000000","-0.7440","2.5050","null","476704.00","null",1,6,"Bot","87.35","40.16",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",381118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"7"
"FF","2014-05-13","92.3","null","null","Frank Francisco",493316,407911,"null","foul",,,,,"5","null","R","R","R","OAK","CWS","S","null","null",2,2,2014,"-0.17035833333333333333","1.8340000000000000","0.0710","2.4300","null","476704.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",381118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"FF","2014-05-13","92.2","null","null","Frank Francisco",493316,407911,"null","foul",,,,,"4","null","R","R","R","OAK","CWS","S","null","null",2,2,2014,"-0.49322500000000000000","1.6132666666666667","-0.5720","2.4910","null","476704.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",381118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2014-05-13","91.4","null","null","Frank Francisco",493316,407911,"null","called_strike",,,,,"8","null","R","R","R","OAK","CWS","S","null","null",2,1,2014,"-0.33040000000000000000","2.0174666666666667","0.1400","1.6160","null","476704.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",381118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FS","2014-05-13","81.5","null","null","Frank Francisco",493316,407911,"null","foul",,,,,"13","null","R","R","R","OAK","CWS","S","null","null",2,0,2014,"-0.91768333333333333333","0.36196666666666666667","-1.1180","1.6820","null","476704.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",381118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FS","2014-05-13","79.8","null","null","Frank Francisco",493316,407911,"null","ball",,,,,"11","null","R","R","R","OAK","CWS","B","null","null",1,0,2014,"-0.77155833333333333333","0.40353333333333333333","-0.8830","3.6830","null","476704.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",381118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2014-05-13","91.9","null","null","Frank Francisco",493316,407911,"null","ball",,,,,"13","null","R","R","R","OAK","CWS","B","null","null",0,0,2014,"-0.51131666666666666667","1.8512000000000000","-1.2630","2.1790","null","476704.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",381118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FS","2014-05-13","82.1","null","null","Frank Francisco",476704,407911,"double","hit_into_play_score",,,,,"13","Jed Lowrie doubles (14) on a line drive to right fielder Moises Sierra.   John Jaso scores.  Fielding error by right fielder Moises Sierra.","R","L","R","OAK","CWS","X","null","line_drive",2,2,2014,"-0.92325000000000000000","-0.18700000000000000000","-0.6420","1.1400","null","null","444379.00",1,6,"Bot","159.64","74.30",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",381118,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"9"
"CU","2014-05-13","75.9","null","null","Frank Francisco",476704,407911,"null","foul",,,,,"9","null","R","L","R","OAK","CWS","S","null","null",2,2,2014,"0.61871666666666666667","-0.71733333333333333333","0.7510","1.5520","null","null","444379.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",381118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"8"
"FF","2014-05-13","92.6","null","null","Frank Francisco",476704,407911,"null","ball",,,,,"14","null","R","L","R","OAK","CWS","B","null","null",1,2,2014,"-0.82583333333333333333","2.0246333333333333","0.4530","0.7570","null","null","444379.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",381118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"7"
"FF","2014-05-13","91.7","null","null","Frank Francisco",476704,407911,"null","foul",,,,,"11","null","R","L","R","OAK","CWS","S","null","null",1,2,2014,"-0.54889166666666666667","1.6161333333333333","-0.5400","3.7700","null","null","444379.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",381118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FS","2014-05-13","80.8","null","null","Frank Francisco",476704,407911,"null","foul",,,,,"4","null","R","L","R","OAK","CWS","S","null","null",1,2,2014,"-0.89541666666666666667","0.17276666666666666667","-0.4800","2.6180","null","null","444379.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",381118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FS","2014-05-13","82.5","null","null","Frank Francisco",476704,407911,"null","foul",,,,,"14","null","R","L","R","OAK","CWS","S","null","null",1,2,2014,"-0.58229166666666666667","0.95966666666666666667","0.4210","1.2570","null","null","444379.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",381118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2014-05-13","91.9","null","null","Frank Francisco",476704,407911,"null","ball",,,,,"11","null","R","L","R","OAK","CWS","B","null","null",0,2,2014,"-0.67414166666666666667","1.6749000000000000","-1.0140","2.9600","null","null","444379.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",381118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2014-05-13","91.5","null","null","Frank Francisco",476704,407911,"null","foul",,,,,"5","null","R","L","R","OAK","CWS","S","null","null",0,1,2014,"-0.76042500000000000000","1.8311333333333333","-0.0010","2.1590","null","null","444379.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",381118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2014-05-13","90.9","null","null","Frank Francisco",476704,407911,"null","called_strike",,,,,"4","null","R","L","R","OAK","CWS","S","null","null",0,0,2014,"-0.67692500000000000000","1.7035666666666667","-0.3320","2.5420","null","null","444379.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",381118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2014-05-13","91.1","null","null","Frank Francisco",444379,407911,"single","hit_into_play_no_out",,,,,"7","John Jaso singles on a line drive to left fielder Dayan Viciedo.","R","L","R","OAK","CWS","X","null","line_drive",2,1,2014,"-0.57394166666666666667","1.9386333333333333","-0.6350","1.6320","null","null","null",1,6,"Bot","68.27","109.44",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",381118,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"4"
"FF","2014-05-13","90.3","null","null","Frank Francisco",444379,407911,"null","called_strike",,,,,"4","null","R","L","R","OAK","CWS","S","null","null",2,0,2014,"-0.46817500000000000000","2.0017000000000000","-0.7330","2.6050","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",381118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FS","2014-05-13","87.7","null","null","Frank Francisco",444379,407911,"null","ball",,,,,"13","null","R","L","R","OAK","CWS","B","null","null",1,0,2014,"-0.95943333333333333333","2.0461333333333333","-0.8460","-0.1250","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",381118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2014-05-13","90.1","null","null","Frank Francisco",444379,407911,"null","ball",,,,,"13","null","R","L","R","OAK","CWS","B","null","null",0,0,2014,"-0.96082500000000000000","2.0920000000000000","-0.0190","0.9590","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",381118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FS","2014-05-13","80.9","null","null","Frank Francisco",519299,407911,"field_out","hit_into_play",,,,,"7","Eric Sogard grounds out, second baseman Gordon Beckham to first baseman Paul Konerko.","R","L","R","OAK","CWS","X","4","ground_ball",1,2,2014,"-0.57115833333333333333","0.30606666666666666667","-0.2910","1.6120","null","null","null",0,6,"Bot","143.57","163.65",,,"null",,"null",,,,,,,"3.0200","1.3800","null","null","null","null","null","null",381118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FS","2014-05-13","80.9","null","null","Frank Francisco",519299,407911,"null","ball",,,,,"14","null","R","L","R","OAK","CWS","B","null","null",0,2,2014,"-0.23576666666666666667","0.77476666666666666667","0.7330","-0.2410","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3800","null","null","null","null","null","null",381118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FS","2014-05-13","80.5","null","null","Frank Francisco",519299,407911,"null","foul",,,,,"7","null","R","L","R","OAK","CWS","S","null","null",0,1,2014,"-0.53497500000000000000","0.22150000000000000000","-0.5100","1.6590","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3800","null","null","null","null","null","null",381118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2014-05-13","89.7","null","null","Frank Francisco",519299,407911,"null","called_strike",,,,,"9","null","R","L","R","OAK","CWS","S","null","null",0,0,2014,"-0.44869166666666666667","1.9300333333333333","0.5270","1.5340","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3800","null","null","null","null","null","null",381118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2014-05-11","94.3","null","null","Frank Francisco",431094,407911,"strikeout","called_strike",,,,,"4","Aaron Hill called out on strikes.","R","R","R","CWS","ARI","S","null","null",1,2,2014,"-0.82861666666666666667","1.6390666666666667","-0.3610","2.0710","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",381091,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FS","2014-05-11","84.4","null","null","Frank Francisco",431094,407911,"null","ball",,,,,"14","null","R","R","R","CWS","ARI","B","null","null",0,2,2014,"-1.08190000000000000000","0.06813333333333333333","0.0380","1.0500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",381091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2014-05-11","93.8","null","null","Frank Francisco",431094,407911,"null","foul",,,,,"6","null","R","R","R","CWS","ARI","S","null","null",0,2,2014,"-0.33179166666666666667","1.4183333333333333","0.7120","2.1040","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.4300","null","null","null","null","null","null",381091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2014-05-11","93.3","null","null","Frank Francisco",431094,407911,"null","swinging_strike",,,,,"2","null","R","R","R","CWS","ARI","S","null","null",0,1,2014,"-0.55445833333333333333","1.7852666666666667","-0.2730","3.0700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.4300","null","null","null","null","null","null",381091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-05-11","93.0","null","null","Frank Francisco",431094,407911,"null","called_strike",,,,,"2","null","R","R","R","CWS","ARI","S","null","null",0,0,2014,"-0.52105833333333333333","1.5244000000000000","0.1470","2.7990","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3100","null","null","null","null","null","null",381091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FS","2014-05-11","83.0","null","null","Frank Francisco",471083,407911,"home_run","hit_into_play_score",,,,,"6","Miguel Montero homers (5) on a fly ball to right field.    Paul Goldschmidt scores.","R","L","R","CWS","ARI","X","null","fly_ball",2,2,2014,"-0.68388333333333333333","0.23153333333333333333","0.3920","2.2200","null","null","502671.00",1,9,"Top","221.89","79.32",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",381091,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",67,"7"
