"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-10-01","87.3","null","null","Ronald Belisario",473234,430613,"single","hit_into_play_no_out",,,,,"5","Tony Abreu singles on a line drive to left fielder Reed Johnson.","R","L","R","LAD","ARI","X","null","line_drive",0,0,2010,"0.06065833333333333333","0.19283333333333333333","-0.0650","2.2510","null","null","null",1,9,"Top","94.38","91.37",,,"null",,"null",,,,,,,"3.3000","1.7400","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"1"
"SI","2010-10-01","94.3","null","null","Ronald Belisario",520209,430613,"field_out","hit_into_play",,,,,"7","Konrad Schmidt grounds out, shortstop Chin-lung Hu to first baseman James Loney.","R","R","R","LAD","ARI","X","6","ground_ball",2,0,2010,"-1.2948250000000000","0.04376666666666666667","-0.3710","1.5800","null","null","null",0,9,"Top","111.45","155.62",,,"null",,"null",,,,,,,"3.1700","1.3900","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SI","2010-10-01","94.5","null","null","Ronald Belisario",520209,430613,"null","ball",,,,,"6","null","R","R","R","LAD","ARI","B","null","null",1,0,2010,"-1.4952250000000000","-0.00353333333333333333","0.7400","2.3540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5600","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2010-10-01","95.8","null","null","Ronald Belisario",520209,430613,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,0,2010,"-1.2141083333333333","-0.07806666666666666667","1.7290","1.3160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5600","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2010-09-29","96.7","null","null","Ronald Belisario",400018,430613,"field_out","hit_into_play",,,,,"4","Miguel Olivo lines out to shortstop Chin-lung Hu.","R","R","R","COL","LAD","X","6","line_drive",1,2,2010,"-1.3950250000000000","0.57983333333333333333","-0.7340","2.6000","134341.00","448676.00","null",2,9,"Bot","118.47","148.59",,,"null",,"null",,,,,,,"3.3100","1.3000","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"4"
"SI","2010-09-29","97.0","null","null","Ronald Belisario",400018,430613,"null","foul",,,,,"13","null","R","R","R","COL","LAD","S","null","null",1,1,2010,"-1.2433333333333333","0.35623333333333333333","-1.0950","2.1530","134341.00","448676.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3000","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SI","2010-09-29","96.5","null","null","Ronald Belisario",400018,430613,"null","swinging_strike",,,,,"13","null","R","R","R","COL","LAD","S","null","null",1,0,2010,"-1.4673916666666667","-0.03936666666666666667","-0.8640","1.9500","134341.00","448676.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3000","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SI","2010-09-29","97.5","null","null","Ronald Belisario",400018,430613,"null","ball",,,,,"13","null","R","R","R","COL","LAD","B","null","null",0,0,2010,"-1.5675916666666667","0.62856666666666666667","-0.7870","1.1640","134341.00","448676.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2010-09-29","94.9","null","null","Ronald Belisario",452234,430613,"field_out","hit_into_play_score",,,,,"11","Seth Smith grounds out, second baseman Ryan Theriot to first baseman James Loney.    Troy Tulowitzki scores.    Jay Payton to 3rd.    Ryan Spilborghs to 2nd.","R","L","R","COL","LAD","X","4","ground_ball",1,0,2010,"-1.13478333333333333333","-0.07663333333333333333","-1.4580","2.7380","453064.00","134341.00","448676.00",1,9,"Bot","133.53","166.67",,,"null",,"null",,,,,,,"3.0400","1.6700","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"FF","2010-09-29","95.7","null","null","Ronald Belisario",452234,430613,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",0,0,2010,"-0.83696666666666666667","-0.47653333333333333333","-0.7290","3.9190","453064.00","134341.00","448676.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8700","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2010-09-29","95.2","null","null","Ronald Belisario",448676,430613,"single","hit_into_play_no_out",,,,,"4","Ryan Spilborghs singles on a line drive to left fielder Trent Oeltjen.    Troy Tulowitzki to 3rd.    Jay Payton to 2nd.","R","R","R","COL","LAD","X","null","line_drive",1,1,2010,"-0.97474166666666666667","0.61136666666666666667","-0.2980","2.4260","null","453064.00","134341.00",1,9,"Bot","86.35","97.39",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"3"
"SI","2010-09-29","95.8","null","null","Ronald Belisario",448676,430613,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,1,2010,"-1.6497000000000000","0.29316666666666666667","1.3320","2.0840","null","453064.00","134341.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2010-09-29","96.3","null","null","Ronald Belisario",448676,430613,"null","swinging_strike",,,,,"13","null","R","R","R","COL","LAD","S","null","null",0,0,2010,"-1.2502916666666667","0.12116666666666666667","-1.3320","1.9170","null","453064.00","134341.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2010-09-29","94.2","null","null","Ronald Belisario",115732,430613,"single","hit_into_play_no_out",,,,,"7","Todd Helton singles on a line drive to right fielder Reed Johnson.    Troy Tulowitzki to 2nd.","R","L","R","COL","LAD","X","null","line_drive",2,1,2010,"-1.2656000000000000","0.25590000000000000000","-0.2990","2.2210","null","null","453064.00",1,9,"Bot","166.67","89.36",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"4"
"SL","2010-09-29","92.1","null","null","Ronald Belisario",115732,430613,"null","called_strike",,,,,"1","null","R","L","R","COL","LAD","S","null","null",2,0,2010,"-0.49183333333333333333","0.61136666666666666667","-0.5230","3.3160","null","null","453064.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2010-09-29","94.6","null","null","Ronald Belisario",115732,430613,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",1,0,2010,"-0.84392500000000000000","0.56120000000000000000","-1.7990","2.5960","null","null","453064.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"null","2010-09-29","null","null","null","Ronald Belisario",115732,430613,"null","ball",,,,,"null","null","R","L","R","COL","LAD","B","null","null",0,0,2010,"null","null","null","null","null","null","453064.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2010-09-29","96.2","null","null","Ronald Belisario",453064,430613,"walk","ball",,,,,"14","Troy Tulowitzki walks.","R","R","R","COL","LAD","B","null","null",3,0,2010,"-1.3532750000000000","0.32183333333333333333","0.0460","1.7270","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8900","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"4"
"SL","2010-09-29","93.2","null","null","Ronald Belisario",453064,430613,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",2,0,2010,"-0.74790000000000000000","0.71313333333333333333","1.0020","2.4490","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8800","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2010-09-29","94.2","null","null","Ronald Belisario",453064,430613,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",1,0,2010,"-0.34710000000000000000","0.93530000000000000000","0.9950","2.5480","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8600","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2010-09-29","95.7","null","null","Ronald Belisario",453064,430613,"null","ball",,,,,"13","null","R","R","R","COL","LAD","B","null","null",0,0,2010,"-0.94830000000000000000","0.44223333333333333333","-1.6220","2.6220","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.8600","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2010-09-29","96.7","null","null","Ronald Belisario",471865,430613,"field_out","hit_into_play",,,,,"4","Carlos Gonzalez grounds out, second baseman Ryan Theriot to first baseman James Loney.","R","L","R","COL","LAD","X","4","ground_ball",1,0,2010,"-1.2823000000000000","0.40926666666666666667","-0.4820","2.1150","null","null","null",0,9,"Bot","139.56","148.59",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"FF","2010-09-29","96.0","null","null","Ronald Belisario",471865,430613,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",0,0,2010,"-0.89124166666666666667","0.81776666666666666667","-0.6130","1.5370","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8100","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2010-09-28","95.9","null","null","Ronald Belisario",455126,430613,"field_out","hit_into_play",,,,,"4","Chris Nelson grounds out, third baseman Casey Blake to first baseman James Loney.","R","R","R","COL","LAD","X","5","ground_ball",0,0,2010,"-1.07215833333333333333","0.28456666666666666667","-0.4330","2.8810","null","null","null",2,7,"Bot","107.43","179.72",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"SI","2010-09-28","94.5","null","null","Ronald Belisario",451594,430613,"home_run","hit_into_play_score",,,,,"4","Dexter Fowler homers (5) on a line drive to right field.    Chris Iannetta scores.","R","L","R","COL","LAD","X","null","line_drive",1,0,2010,"-1.08607500000000000000","0.46086666666666666667","-0.4740","2.7570","455104.00","null","null",2,7,"Bot","197.79","38.15",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",62,"2"
"SI","2010-09-28","94.9","null","null","Ronald Belisario",451594,430613,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",0,0,2010,"-0.96639166666666666667","0.36196666666666666667","-1.6410","3.2170","455104.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2010-09-28","94.3","null","null","Ronald Belisario",134341,430613,"field_out","hit_into_play",,,,,"1","Jay Payton grounds out, second baseman Ryan Theriot to first baseman James Loney.    Chris Iannetta to 3rd.","R","R","R","COL","LAD","X","4","ground_ball",1,1,2010,"-1.17514166666666666667","0.31466666666666666667","-0.3720","3.1390","null","455104.00","null",1,7,"Bot","139.56","155.62",,,"null",,"null",,,,,,,"3.2200","1.4000","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SI","2010-09-28","94.5","null","null","Ronald Belisario",134341,430613,"null","foul",,,,,"8","null","R","R","R","COL","LAD","S","null","null",1,0,2010,"-0.98726666666666666667","0.52680000000000000000","-0.0170","1.6480","null","455104.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4000","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-09-28","94.4","null","null","Ronald Belisario",134341,430613,"null","ball",,,,,"12","null","R","R","R","COL","LAD","B","null","null",0,0,2010,"-0.94969166666666666667","0.24443333333333333333","1.8150","2.6870","null","null","455104.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2010-09-26","94.5","null","null","Ronald Belisario",324432,430613,"field_out","hit_into_play",,,,,"1","Augie Ojeda grounds out to first baseman James Loney.","R","L","R","ARI","LAD","X","3","ground_ball",1,1,2010,"-1.4729583333333333","0.41500000000000000000","-0.7350","2.6050","null","null","null",0,8,"Bot","152.61","160.64",,,"null",,"null",,,,,,,"3.0200","1.5500","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SI","2010-09-26","96.2","null","null","Ronald Belisario",324432,430613,"null","ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",0,1,2010,"-1.4757416666666667","0.51103333333333333333","0.9790","1.8550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2010-09-26","95.3","null","null","Ronald Belisario",324432,430613,"null","called_strike",,,,,"1","null","R","L","R","ARI","LAD","S","null","null",0,0,2010,"-1.2864750000000000","0.71170000000000000000","-0.6890","3.0560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2010-09-19","96.1","null","null","Ronald Belisario",455126,430613,"field_out","hit_into_play",,,,,"5","Chris Nelson grounds out, pitcher Ronald Belisario to first baseman James Loney.","R","R","R","LAD","COL","X","1","ground_ball",0,2,2010,"-1.5383666666666667","0.93816666666666666667","0.1640","2.2290","null","null","null",2,6,"Top","120.48","184.74",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SI","2010-09-19","96.5","null","null","Ronald Belisario",455126,430613,"null","swinging_strike",,,,,"4","null","R","R","R","LAD","COL","S","null","null",0,1,2010,"-2.0449333333333333","0.79483333333333333333","-0.8150","2.5660","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2010-09-19","95.2","null","null","Ronald Belisario",455126,430613,"null","called_strike",,,,,"8","null","R","R","R","LAD","COL","S","null","null",0,0,2010,"-1.6900583333333333","0.64863333333333333333","-0.2650","2.3500","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8900","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2010-09-19","96.3","null","null","Ronald Belisario",150207,430613,"field_out","hit_into_play",,,,,"11","Paul Phillips grounds out, pitcher Ronald Belisario to first baseman James Loney.","R","R","R","LAD","COL","X","1","ground_ball",0,2,2010,"-1.8208750000000000","0.69593333333333333333","-1.0160","3.0270","null","null","null",1,6,"Top","132.53","182.73",,,"null",,"null",,,,,,,"3.4000","1.7700","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"SI","2010-09-19","96.0","null","null","Ronald Belisario",150207,430613,"null","called_strike",,,,,"5","null","R","R","R","LAD","COL","S","null","null",0,1,2010,"-1.5286250000000000","0.49383333333333333333","-0.0550","2.1960","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2010-09-19","95.0","null","null","Ronald Belisario",150207,430613,"null","called_strike",,,,,"3","null","R","R","R","LAD","COL","S","null","null",0,0,2010,"-1.3351833333333333","0.76903333333333333333","0.2860","2.9020","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2010-09-19","94.9","null","null","Ronald Belisario",448676,430613,"strikeout","swinging_strike",,,,,"7","Ryan Spilborghs strikes out swinging.","R","R","R","LAD","COL","S","null","null",3,2,2010,"-1.6998000000000000","0.43650000000000000000","-0.8180","1.7520","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"SI","2010-09-19","95.6","null","null","Ronald Belisario",448676,430613,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",2,2,2010,"-1.7290250000000000","0.98976666666666666667","0.7250","1.4760","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SI","2010-09-19","94.5","null","null","Ronald Belisario",448676,430613,"null","swinging_strike",,,,,"11","null","R","R","R","LAD","COL","S","null","null",2,1,2010,"-1.6302166666666667","0.95393333333333333333","-0.7870","3.5810","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SI","2010-09-19","93.9","null","null","Ronald Belisario",448676,430613,"null","called_strike",,,,,"4","null","R","R","R","LAD","COL","S","null","null",2,0,2010,"-1.3755416666666667","0.92956666666666666667","-0.4440","2.6480","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2010-09-19","94.2","null","null","Ronald Belisario",448676,430613,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",1,0,2010,"-1.04571666666666666667","0.65006666666666666667","-1.1090","3.4450","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8300","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2010-09-19","93.1","null","null","Ronald Belisario",448676,430613,"null","ball",,,,,"12","null","R","R","R","LAD","COL","B","null","null",0,0,2010,"-1.4353833333333333","0.49096666666666666667","0.0390","3.8690","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2010-09-19","95.9","null","null","Ronald Belisario",114739,430613,"field_out","hit_into_play",,,,,"7","Jason Giambi grounds out, second baseman Ryan Theriot to first baseman James Loney.","R","L","R","LAD","COL","X","4","ground_ball",0,0,2010,"-1.9141166666666667","0.69593333333333333333","-0.6830","2.0270","null","null","null",2,5,"Top","151.61","155.62",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"1"
"SI","2010-09-19","96.9","null","null","Ronald Belisario",206551,430613,"field_out","hit_into_play",,,,,"13","Melvin Mora grounds out, third baseman Casey Blake to first baseman James Loney.","R","R","R","LAD","COL","X","5","ground_ball",2,2,2010,"-1.6121250000000000","0.63286666666666666667","-1.0120","1.6300","null","null","null",1,5,"Top","108.43","164.66",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"SI","2010-09-19","94.8","null","null","Ronald Belisario",206551,430613,"null","swinging_strike",,,,,"8","null","R","R","R","LAD","COL","S","null","null",2,1,2010,"-1.2823000000000000","0.51820000000000000000","-0.2590","1.6620","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
