"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-19","91.8","null","null","Mike Hinckley",450260,434479,"null","ball",,,,,"12","null","R","R","L","WSH","SD","B","null","null",0,1,2008,"0.9696950000000000","1.4857000000000000","0.1020","4.3950","null","null","408236.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2740","1.5800","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2008-09-19","81.1","null","null","Mike Hinckley",450260,434479,"null","swinging_strike",,,,,"9","null","R","R","L","WSH","SD","S","null","null",0,0,2008,"0.51420250000000000000","0.92885000000000000000","0.3860","1.6990","null","null","408236.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2740","1.5800","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2008-09-19","91.2","null","null","Mike Hinckley",408236,434479,"single","hit_into_play_no_out",,,,,"14","Adrian Gonzalez singles on a soft line drive to left fielder Roger Bernadina.","R","L","L","WSH","SD","X","null","line_drive",2,1,2008,"1.2011291666666667","1.4384000000000000","1.1080","2.3030","null","null","null",1,7,"Top","76.31","117.47",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"4"
"SI","2008-09-19","91.4","null","null","Mike Hinckley",408236,434479,"null","foul",,,,,"6","null","R","L","L","WSH","SD","S","null","null",2,0,2008,"1.0793583333333333","1.6826400000000000","0.4850","2.5650","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2008-09-19","76.7","null","null","Mike Hinckley",408236,434479,"null","ball",,,,,"13","null","R","L","L","WSH","SD","B","null","null",1,0,2008,"-0.81344750000000000000","-0.70013333333333333333","-0.2240","1.1070","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2008-09-19","91.4","null","null","Mike Hinckley",408236,434479,"null","ball",,,,,"3","null","R","L","L","WSH","SD","B","null","null",0,0,2008,"0.84569750000000000000","1.4263600000000000","0.4900","3.6130","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2008-09-19","90.6","null","null","Mike Hinckley",114789,434479,"field_out","hit_into_play",,,,,"12","Brian Giles pops out softly to shortstop Cristian Guzman.","R","L","L","WSH","SD","X","6","popup",2,0,2008,"0.9784625000000000","1.5509166666666667","0.7250","3.1140","null","null","null",0,7,"Top","111.45","150.60",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"CU","2008-09-19","76.8","null","null","Mike Hinckley",114789,434479,"null","ball",,,,,"13","null","R","L","L","WSH","SD","B","null","null",1,0,2008,"-0.81386500000000000000","-0.31815000000000000000","-1.5930","-0.6520","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2008-09-19","75.8","null","null","Mike Hinckley",114789,434479,"null","ball",,,,,"13","null","R","L","L","WSH","SD","B","null","null",0,0,2008,"-0.69599083333333333333","-0.37605666666666666667","-1.3060","0.5490","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2008-09-16","76.9","null","null","Mike Hinckley",425508,434479,"strikeout","swinging_strike_blocked",,,,,"13","Ryan Church strikes out swinging.","R","L","L","WSH","NYM","S","null","null",1,2,2008,"-0.92770333333333333333","-0.74800666666666666667","-0.5000","0.6980","134002.00","null","408314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236015,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"CU","2008-09-16","76.2","null","null","Mike Hinckley",425508,434479,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","WSH","NYM","S","null","null",1,1,2008,"-0.81080333333333333333","-0.75001333333333333333","-0.3580","0.3670","134002.00","null","408314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2008-09-16","74.2","null","null","Mike Hinckley",425508,434479,"null","called_strike",,,,,"6","null","R","L","L","WSH","NYM","S","null","null",1,0,2008,"-1.02484166666666666667","-0.9283200000000000","0.5920","2.5520","134002.00","null","408314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2008-09-16","76.0","null","null","Mike Hinckley",425508,434479,"null","ball",,,,,"13","null","R","L","L","WSH","NYM","B","null","null",0,0,2008,"-0.87593333333333333333","-0.73969333333333333333","-0.6230","1.3520","134002.00","null","408314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2008-09-16","74.5","null","null","Mike Hinckley",408314,434479,"force_out","hit_into_play",,,,,"9","Jose Reyes grounds into a force out, pitcher Mike Hinckley to shortstop Cristian Guzman.    Ramon Martinez to 3rd.    Robinson Cancel out at 2nd.    Jose Reyes to 1st.","R","R","L","WSH","NYM","X","1","ground_ball",2,2,2008,"-0.99227666666666666667","-0.86654333333333333333","0.6470","1.9770","null","134002.00","236155.00",1,8,"Top","122.49","182.73",,,"null",,"null",,,,,,,"3.1240","1.4780","null","null","null","null","null","null",236015,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SI","2008-09-16","90.7","null","null","Mike Hinckley",408314,434479,"null","called_strike",,,,,"6","null","R","R","L","WSH","NYM","S","null","null",2,1,2008,"0.73088500000000000000","1.7237766666666667","0.3090","2.4740","null","134002.00","236155.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1240","1.4780","null","null","null","null","null","null",236015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2008-09-16","90.9","null","null","Mike Hinckley",408314,434479,"null","called_strike",,,,,"2","null","R","R","L","WSH","NYM","S","null","null",2,0,2008,"0.9932141666666667","1.3826433333333333","-0.1600","2.7290","null","134002.00","236155.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1240","1.4780","null","null","null","null","null","null",236015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2008-09-16","90.0","null","null","Mike Hinckley",408314,434479,"null","ball",,,,,"13","null","R","R","L","WSH","NYM","B","null","null",1,0,2008,"1.2431575000000000","1.5000333333333333","-1.3850","1.5640","null","134002.00","236155.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1240","1.4780","null","null","null","null","null","null",236015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2008-09-16","75.0","null","null","Mike Hinckley",408314,434479,"null","ball",,,,,"8","null","R","R","L","WSH","NYM","B","null","null",0,0,2008,"-1.03945416666666666667","-0.45474666666666666667","-0.2110","1.4920","null","134002.00","236155.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1240","1.4780","null","null","null","null","null","null",236015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2008-09-15","92.0","null","null","Mike Hinckley",431151,434479,"grounded_into_double_play","hit_into_play",,,,,"11","David Wright grounds into double play, shortstop Cristian Guzman to second baseman Anderson Hernandez to first baseman Aaron Boone.    Ryan Church out at 2nd.","R","R","L","WSH","NYM","X","6","ground_ball",2,0,2008,"0.66937333333333333333","1.24217666666666666667","-0.0330","3.5950","502517.00","408314.00","425508.00",1,8,"Top","116.47","151.61",,,"null",,"null",,,,,,,"3.4030","1.5640","null","null","null","null","null","null",236002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SI","2008-09-15","92.8","null","null","Mike Hinckley",431151,434479,"null","ball",,,,,"11","null","R","R","L","WSH","NYM","B","null","null",1,0,2008,"0.81689000000000000000","1.4194800000000000","-0.1030","4.1330","502517.00","408314.00","425508.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4030","1.5640","null","null","null","null","null","null",236002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2008-09-15","76.6","null","null","Mike Hinckley",431151,434479,"null","ball",,,,,"13","null","R","R","L","WSH","NYM","B","null","null",0,0,2008,"-0.89736500000000000000","-0.87543000000000000000","-1.1350","1.3840","502517.00","408314.00","425508.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4030","1.5640","null","null","null","null","null","null",236002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2008-09-15","91.8","null","null","Mike Hinckley",425508,434479,"single","hit_into_play_no_out",,,,,"9","Ryan Church singles on a line drive to right fielder Elijah Dukes.    Daniel Murphy to 3rd.    Jose Reyes to 2nd.","R","L","L","WSH","NYM","X","null","line_drive",1,0,2008,"0.59185750000000000000","1.4733733333333333","0.6410","1.8500","null","502517.00","408314.00",1,8,"Top","179.72","103.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236002,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"SI","2008-09-15","91.0","null","null","Mike Hinckley",425508,434479,"null","ball",,,,,"14","null","R","L","L","WSH","NYM","B","null","null",0,0,2008,"0.77374833333333333333","1.7475700000000000","0.3610","1.1870","null","502517.00","408314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2008-09-14","75.5","null","null","Mike Hinckley",136500,434479,"strikeout","swinging_strike",,,,,"7","Wes Helms strikes out swinging.","R","R","L","FLA","WSH","S","null","null",3,2,2008,"-1.2913458333333333","-0.39612333333333333333","-0.4890","2.0790","407792.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"8"
"FF","2008-09-14","89.8","null","null","Mike Hinckley",136500,434479,"null","foul",,,,,"6","null","R","R","L","FLA","WSH","S","null","null",3,2,2008,"0.44253166666666666667","1.7232033333333333","0.5390","2.5480","407792.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"CU","2008-09-14","73.9","null","null","Mike Hinckley",136500,434479,"null","blocked_ball",,,,,"13","null","R","R","L","FLA","WSH","B","null","null",2,2,2008,"-1.3403325000000000","-0.77796333333333333333","-0.9370","0.7190","407792.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"CU","2008-09-14","74.8","null","null","Mike Hinckley",136500,434479,"null","blocked_ball",,,,,"13","null","R","R","L","FLA","WSH","B","null","null",1,2,2008,"-1.01983166666666666667","-0.28661666666666666667","-0.7540","0.6400","407792.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SI","2008-09-14","90.5","null","null","Mike Hinckley",136500,434479,"null","foul",,,,,"1","null","R","R","L","FLA","WSH","S","null","null",1,2,2008,"0.90901833333333333333","1.4034266666666667","-0.4550","3.2870","407792.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CU","2008-09-14","73.9","null","null","Mike Hinckley",136500,434479,"null","foul",,,,,"3","null","R","R","L","FLA","WSH","S","null","null",1,1,2008,"-1.05921583333333333333","-0.54404333333333333333","0.5480","2.9880","407792.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2008-09-14","88.8","null","null","Mike Hinckley",136500,434479,"null","foul",,,,,"12","null","R","R","L","FLA","WSH","S","null","null",1,0,2008,"0.75092500000000000000","1.4428433333333333","0.3660","3.5750","407792.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2008-09-14","72.3","null","null","Mike Hinckley",136500,434479,"null","ball",,,,,"12","null","R","R","L","FLA","WSH","B","null","null",0,0,2008,"-1.3261375000000000","-0.8914833333333333","0.9010","2.8900","407792.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2008-09-12","91.0","null","null","Mike Hinckley",134001,434479,"single","hit_into_play",,,,,"2","Paul Lo Duca singles on a line drive to right fielder Elijah Dukes.  Paul Lo Duca out at 2nd, right fielder Elijah Dukes to second baseman Anderson Hernandez to shortstop Cristian Guzman.","R","R","L","FLA","WSH","X","null","line_drive",3,2,2008,"0.55483916666666666667","1.3972633333333333","-0.1670","2.9040","null","null","null",2,8,"Bot","163.65","103.41",,,"null",,"null",,,,,,,"3.1420","1.6500","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"6"
"CU","2008-09-12","74.2","null","null","Mike Hinckley",134001,434479,"null","ball",,,,,"12","null","R","R","L","FLA","WSH","B","null","null",2,2,2008,"-1.17472416666666666667","-0.60997666666666666667","1.0720","3.7140","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4970","1.6500","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"CH","2008-09-12","80.1","null","null","Mike Hinckley",134001,434479,"null","foul",,,,,"5","null","R","R","L","FLA","WSH","S","null","null",2,1,2008,"-0.01546583333333333333","1.16477666666666666667","-0.2030","2.3190","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4970","1.6500","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2008-09-12","90.6","null","null","Mike Hinckley",134001,434479,"null","ball",,,,,"13","null","R","R","L","FLA","WSH","B","null","null",1,1,2008,"0.68649083333333333333","1.3708900000000000","-1.8560","1.5910","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4970","1.6500","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2008-09-12","78.9","null","null","Mike Hinckley",134001,434479,"null","ball",,,,,"13","null","R","R","L","FLA","WSH","B","null","null",0,1,2008,"-0.06681833333333333333","0.78566000000000000000","-0.0440","0.5240","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4970","1.6500","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-09-12","91.0","null","null","Mike Hinckley",134001,434479,"null","called_strike",,,,,"12","null","R","R","L","FLA","WSH","S","null","null",0,0,2008,"0.36237166666666666667","1.3244500000000000","0.8850","2.7830","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4970","1.6500","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2008-09-12","90.4","null","null","Mike Hinckley",408305,434479,"field_out","hit_into_play",,,,,"6","Jorge Cantu flies out to center fielder Lastings Milledge.","R","R","L","FLA","WSH","X","8","fly_ball",2,0,2008,"0.83192000000000000000","1.6683066666666667","0.5810","2.8020","null","null","null",1,8,"Bot","128.51","65.26",,,"null",,"null",,,,,,,"3.4250","1.9320","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"CU","2008-09-12","72.8","null","null","Mike Hinckley",408305,434479,"null","ball",,,,,"14","null","R","R","L","FLA","WSH","B","null","null",1,0,2008,"-1.02553750000000000000","-0.80476666666666666667","1.1340","2.4440","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4250","1.9320","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2008-09-12","91.1","null","null","Mike Hinckley",408305,434479,"null","ball",,,,,"11","null","R","R","L","FLA","WSH","B","null","null",0,0,2008,"0.61662916666666666667","1.22426000000000000000","-1.1630","3.1660","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4250","1.9320","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2008-09-12","74.6","null","null","Mike Hinckley",434633,434479,"field_out","hit_into_play",,,,,"6","John Baker grounds out to first baseman Aaron Boone.","R","L","L","FLA","WSH","X","3","ground_ball",2,2,2008,"-1.3826391666666667","-1.1228233333333333","0.5540","2.4060","null","null","null",0,8,"Bot","153.61","165.66",,,"null",,"null",,,,,,,"3.5080","1.8790","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"8"
"SI","2008-09-12","92.2","null","null","Mike Hinckley",434633,434479,"null","foul",,,,,"4","null","R","L","L","FLA","WSH","S","null","null",2,2,2008,"0.77653166666666666667","1.5183800000000000","-0.3220","2.4250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5080","1.8790","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"CU","2008-09-12","74.7","null","null","Mike Hinckley",434633,434479,"null","foul",,,,,"8","null","R","L","L","FLA","WSH","S","null","null",2,2,2008,"-1.06993166666666666667","-1.0422700000000000","0.1540","1.8560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5080","1.8790","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"CU","2008-09-12","72.6","null","null","Mike Hinckley",434633,434479,"null","foul",,,,,"12","null","R","L","L","FLA","WSH","S","null","null",2,2,2008,"-1.4632166666666667","-0.9952566666666667","0.2970","3.7680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5080","1.8790","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SI","2008-09-12","90.0","null","null","Mike Hinckley",434633,434479,"null","foul_tip",,,,,"5","null","R","L","L","FLA","WSH","S","null","null",2,1,2008,"0.58587333333333333333","1.6410733333333333","-0.0560","2.8050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5080","1.8790","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CU","2008-09-12","75.4","null","null","Mike Hinckley",434633,434479,"null","ball",,,,,"13","null","R","L","L","FLA","WSH","B","null","null",1,1,2008,"-1.15482333333333333333","-0.47567333333333333333","-2.0120","0.5850","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5080","1.8790","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2008-09-12","73.9","null","null","Mike Hinckley",434633,434479,"null","called_strike",,,,,"2","null","R","L","L","FLA","WSH","S","null","null",1,0,2008,"-1.4396975000000000","-0.61757333333333333333","0.1780","3.1680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5080","1.8790","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2008-09-12","90.1","null","null","Mike Hinckley",434633,434479,"null","ball",,,,,"12","null","R","L","L","FLA","WSH","B","null","null",0,0,2008,"0.64167916666666666667","1.3561266666666667","0.1490","3.7330","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5080","1.8790","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2008-09-10","77.5","null","null","Mike Hinckley",425508,434479,"strikeout","swinging_strike",,,,,"13","Ryan Church strikes out swinging.","R","L","L","NYM","WSH","S","null","null",2,2,2008,"-1.10068750000000000000","-0.61313000000000000000","-0.9790","0.9170","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",235941,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2008-09-10","91.9","null","null","Mike Hinckley",425508,434479,"null","ball",,,,,"13","null","R","L","L","NYM","WSH","B","null","null",1,2,2008,"0.42708416666666666667","1.5795833333333333","-0.6260","1.2390","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",235941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2008-09-10","92.2","null","null","Mike Hinckley",425508,434479,"null","foul",,,,,"2","null","R","L","L","NYM","WSH","S","null","null",1,1,2008,"0.65309083333333333333","1.7686400000000000","0.2460","2.9380","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",235941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2008-09-10","76.9","null","null","Mike Hinckley",425508,434479,"null","ball",,,,,"13","null","R","L","L","NYM","WSH","B","null","null",0,1,2008,"-1.21104666666666666667","-0.42364333333333333333","-1.9670","2.2520","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",235941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2008-09-10","92.1","null","null","Mike Hinckley",425508,434479,"null","called_strike",,,,,"4","null","R","L","L","NYM","WSH","S","null","null",0,0,2008,"0.61802083333333333333","1.9204300000000000","-0.3560","2.3460","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",235941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2008-09-10","74.3","null","null","Mike Hinckley",408314,434479,"strikeout","swinging_strike",,,,,"7","Jose Reyes strikes out swinging.","R","R","L","NYM","WSH","S","null","null",2,2,2008,"-1.2480650000000000","-0.78799666666666666667","-0.4690","1.8720","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",235941,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"CU","2008-09-10","75.5","null","null","Mike Hinckley",408314,434479,"null","ball",,,,,"12","null","R","R","L","NYM","WSH","B","null","null",1,2,2008,"-1.2386016666666667","-1.0022800000000000","1.7850","3.5390","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",235941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CU","2008-09-10","75.4","null","null","Mike Hinckley",408314,434479,"null","called_strike",,,,,"12","null","R","R","L","NYM","WSH","S","null","null",1,1,2008,"-1.19768666666666666667","-0.80648666666666666667","0.8900","2.6730","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",235941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2008-09-10","90.7","null","null","Mike Hinckley",408314,434479,"null","swinging_strike",,,,,"12","null","R","R","L","NYM","WSH","S","null","null",1,0,2008,"0.79337083333333333333","1.5427466666666667","0.2670","3.6630","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",235941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2008-09-10","80.1","null","null","Mike Hinckley",408314,434479,"null","ball",,,,,"13","null","R","R","L","NYM","WSH","B","null","null",0,0,2008,"0.08320333333333333333","0.77448000000000000000","-0.0800","1.0030","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",235941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2008-09-10","75.1","null","null","Mike Hinckley",469040,434479,"field_out","hit_into_play",,,,,"4","Argenis Reyes grounds out, shortstop Cristian Guzman to first baseman Kory Casto.","R","R","L","NYM","WSH","X","6","ground_ball",1,2,2008,"-1.6345308333333333","-0.9736133333333333","-0.3340","2.2580","null","null","null",0,6,"Bot","114.46","158.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235941,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"CU","2008-09-10","76.4","null","null","Mike Hinckley",469040,434479,"null","ball",,,,,"13","null","R","R","L","NYM","WSH","B","null","null",0,2,2008,"-0.99742583333333333333","-0.65985666666666666667","-0.7930","-0.2270","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
