"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-05-16","93.4","null","null","Josh Johnson",136860,435178,"single","hit_into_play_no_out",,,,,"4","Carlos Beltran singles on a sharp ground ball to shortstop Hanley Ramirez, deflected by pitcher Josh Johnson.    Jose Reyes to 3rd.","R","L","R","NYM","FLA","X","1","ground_ball",3,2,2011,"-0.68527500000000000000","1.6448000000000000","-0.6970","2.1570","null","408314.00","null",1,5,"Bot","103.41","153.61",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"7"
"SL","2011-05-16","84.1","null","null","Josh Johnson",136860,435178,"null","foul",,,,,"8","null","R","L","R","NYM","FLA","S","null","null",3,2,2011,"0.41970833333333333333","-0.17410000000000000000","-0.2370","1.9990","null","408314.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"SL","2011-05-16","86.9","null","null","Josh Johnson",136860,435178,"null","blocked_ball",,,,,"14","null","R","L","R","NYM","FLA","B","null","null",2,2,2011,"0.28054166666666666667","0.40210000000000000000","1.3450","0.0740","null","408314.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FF","2011-05-16","93.2","null","null","Josh Johnson",136860,435178,"null","called_strike",,,,,"9","null","R","L","R","NYM","FLA","S","null","null",2,1,2011,"-0.65744166666666666667","1.7408333333333333","0.3480","1.8620","null","408314.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CU","2011-05-16","77.3","null","null","Josh Johnson",136860,435178,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","NYM","FLA","S","null","null",2,0,2011,"0.81494166666666666667","-1.0154666666666667","0.1700","0.6200","null","408314.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2011-05-16","86.0","null","null","Josh Johnson",136860,435178,"null","ball",,,,,"13","null","R","L","R","NYM","FLA","B","null","null",1,0,2011,"-0.98448333333333333333","1.03706666666666666667","-0.4570","0.6120","null","null","408314.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2011-05-16","91.7","null","null","Josh Johnson",136860,435178,"null","ball",,,,,"14","null","R","L","R","NYM","FLA","B","null","null",0,0,2011,"-1.06659166666666666667","1.5459000000000000","0.3200","1.0870","null","null","408314.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2011-05-16","85.9","null","null","Josh Johnson",407483,435178,"field_out","hit_into_play",,,,,"13","Willie Harris flies out to left fielder Logan Morrison.","R","L","R","NYM","FLA","X","7","fly_ball",1,0,2011,"-1.2614250000000000","1.3280333333333333","-1.1930","2.0210","null","null","408314.00",0,5,"Bot","51.20","73.29",,,"null",,"null",,,,,,,"3.0600","1.3100","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"FT","2011-05-16","92.6","null","null","Josh Johnson",407483,435178,"null","ball",,,,,"13","null","R","L","R","NYM","FLA","B","null","null",0,0,2011,"-1.5369750000000000","1.27070000000000000000","-1.3960","1.6530","null","null","408314.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4000","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2011-05-16","84.0","null","null","Josh Johnson",408314,435178,"single","hit_into_play_no_out",,,,,"13","Jose Reyes singles on a line drive to center fielder Chris Coghlan.","R","L","R","NYM","FLA","X","null","line_drive",1,1,2011,"-1.03597500000000000000","0.83496666666666666667","-0.9060","1.5570","null","null","null",0,5,"Bot","130.52","137.55",,,"null",,"null",,,,,,,"3.0300","1.5000","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"3"
"CH","2011-05-16","84.6","null","null","Josh Johnson",408314,435178,"null","ball",,,,,"13","null","R","L","R","NYM","FLA","B","null","null",0,1,2011,"-1.02345000000000000000","0.80916666666666666667","-1.9180","2.0550","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4600","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CH","2011-05-16","89.7","null","null","Josh Johnson",408314,435178,"null","called_strike",,,,,"11","null","R","L","R","NYM","FLA","S","null","null",0,0,2011,"-0.57115833333333333333","1.5731333333333333","-0.2840","3.0180","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8300","1.4700","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2011-05-16","93.7","null","null","Josh Johnson",460059,435178,"field_out","hit_into_play",,,,,"2","Mike Pelfrey grounds out, shortstop Hanley Ramirez to first baseman Gaby Sanchez.","R","R","R","NYM","FLA","X","6","ground_ball",3,2,2011,"-0.49322500000000000000","1.5330000000000000","-0.1990","3.2830","457759.00","null","425661.00",2,4,"Bot","118.47","156.63",,,"null",,"null",,,,,,,"3.6600","1.8600","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
"SL","2011-05-16","84.8","null","null","Josh Johnson",460059,435178,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",2,2,2011,"0.46841666666666666667","-0.21136666666666666667","0.6050","0.5650","457759.00","null","425661.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8600","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"SL","2011-05-16","85.0","null","null","Josh Johnson",460059,435178,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",1,2,2011,"0.12467500000000000000","0.19856666666666666667","1.0820","0.3930","457759.00","null","425661.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8600","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SL","2011-05-16","82.5","null","null","Josh Johnson",460059,435178,"null","called_strike",,,,,"7","null","R","R","R","NYM","FLA","S","null","null",1,1,2011,"0.70360833333333333333","-0.11103333333333333333","-0.5150","1.8560","457759.00","null","425661.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2011-05-16","83.5","null","null","Josh Johnson",460059,435178,"null","ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",0,1,2011,"0.34177500000000000000","0.49383333333333333333","1.0010","1.2840","457759.00","null","425661.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8600","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2011-05-16","83.8","null","null","Josh Johnson",460059,435178,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","FLA","S","null","null",0,0,2011,"0.25827500000000000000","0.51820000000000000000","1.3770","0.9310","457759.00","null","425661.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8600","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"IN","2011-05-16","70.3","null","null","Josh Johnson",425661,435178,"intent_walk","intent_ball",,,,,"12","Josh Johnson intentionally walks Ronny Paulino.","R","R","R","NYM","FLA","B","null","null",3,0,2011,"-0.96917500000000000000","1.4427000000000000","3.6090","4.4240","457759.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6400","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"4"
"IN","2011-05-16","71.2","null","null","Josh Johnson",425661,435178,"null","intent_ball",,,,,"12","null","R","R","R","NYM","FLA","B","null","null",2,0,2011,"-1.2447250000000000","1.6577000000000000","3.6780","4.7610","457759.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.5800","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"IN","2011-05-16","70.0","null","null","Josh Johnson",425661,435178,"null","intent_ball",,,,,"12","null","R","R","R","NYM","FLA","B","null","null",1,0,2011,"-1.16957500000000000000","1.4713666666666667","4.8830","3.9540","457759.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.6100","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"IN","2011-05-16","71.2","null","null","Josh Johnson",425661,435178,"null","intent_ball",,,,,"12","null","R","R","R","NYM","FLA","B","null","null",0,0,2011,"-0.94273333333333333333","1.5702666666666667","4.4550","4.7940","457759.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.6100","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2011-05-16","83.4","null","null","Josh Johnson",445095,435178,"field_out","hit_into_play",,,,,"13","Jason Pridie grounds out, second baseman Omar Infante to first baseman Gaby Sanchez.    Justin Turner to 3rd.","R","L","R","NYM","FLA","X","4","ground_ball",1,1,2011,"0.59784166666666666667","0.69736666666666666667","-0.3680","1.2820","null","457759.00","null",1,4,"Bot","139.56","160.64",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"FF","2011-05-16","91.2","null","null","Josh Johnson",445095,435178,"null","foul",,,,,"4","null","R","L","R","NYM","FLA","S","null","null",1,0,2011,"-0.46817500000000000000","1.7107333333333333","-0.6340","2.5050","null","457759.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2011-05-16","91.9","null","null","Josh Johnson",445095,435178,"null","ball",,,,,"11","null","R","L","R","NYM","FLA","B","null","null",0,0,2011,"-0.58925000000000000000","1.21050000000000000000","-2.2120","2.8240","null","457759.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2011-05-16","81.7","null","null","Josh Johnson",457759,435178,"double","hit_into_play_score",,,,,"8","Justin Turner doubles (3) on a line drive to center fielder Chris Coghlan.    Daniel Murphy scores.","R","R","R","NYM","FLA","X","null","line_drive",1,0,2011,"0.29306666666666666667","-0.16263333333333333333","0.0480","2.0550","null","502517.00","null",1,4,"Bot","156.63","104.42",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",31,"2"
"SL","2011-05-16","83.1","null","null","Josh Johnson",457759,435178,"null","ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",0,0,2011,"0.19147500000000000000","0.29316666666666666667","2.0970","-0.4220","null","null","502517.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2011-05-16","78.3","null","null","Josh Johnson",502517,435178,"single","hit_into_play_no_out",,,,,"7","Daniel Murphy singles on a ground ball to right fielder Mike Stanton.","R","L","R","NYM","FLA","X","null","ground_ball",0,2,2011,"0.88174166666666666667","-0.56253333333333333333","-0.4570","1.6670","null","null","null",1,4,"Bot","170.68","130.52",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"3"
"CU","2011-05-16","76.9","null","null","Josh Johnson",502517,435178,"null","swinging_strike",,,,,"13","null","R","L","R","NYM","FLA","S","null","null",0,1,2011,"0.64376666666666666667","-0.59836666666666666667","-0.0670","0.8320","null","null","424726.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2011-05-16","90.3","null","null","Josh Johnson",502517,435178,"null","foul",,,,,"7","null","R","L","R","NYM","FLA","S","null","null",0,0,2011,"-1.16540000000000000000","1.13740000000000000000","-0.6850","1.9590","null","null","424726.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2011-05-16","91.6","null","null","Josh Johnson",424726,435178,"single","hit_into_play_no_out",,,,,"9","Jason Bay singles on a ground ball to shortstop Hanley Ramirez.","R","R","R","NYM","FLA","X","null","ground_ball",1,1,2011,"-0.97056666666666666667","1.4914333333333333","0.5720","1.5190","null","null","null",0,4,"Bot","108.43","159.64",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"3"
"CU","2011-05-16","78.1","null","null","Josh Johnson",424726,435178,"null","ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",0,1,2011,"0.50877500000000000000","-0.21710000000000000000","1.2540","1.7010","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3600","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2011-05-16","81.3","null","null","Josh Johnson",424726,435178,"null","called_strike",,,,,"1","null","R","R","R","NYM","FLA","S","null","null",0,0,2011,"0.35151666666666666667","0.09393333333333333333","-0.6460","2.7290","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2011-05-16","85.2","null","null","Josh Johnson",136860,435178,"field_out","hit_into_play",,,,,"7","Carlos Beltran grounds out, second baseman Omar Infante to first baseman Gaby Sanchez.","R","L","R","NYM","FLA","X","4","ground_ball",2,2,2011,"0.33760000000000000000","0.21863333333333333333","-0.8280","1.4810","null","408314.00","null",2,3,"Bot","149.60","163.65",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"SL","2011-05-16","84.4","null","null","Josh Johnson",136860,435178,"null","foul",,,,,"9","null","R","L","R","NYM","FLA","S","null","null",2,1,2011,"0.25410000000000000000","0.25446666666666666667","0.5060","1.9020","null","408314.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2011-05-16","93.4","null","null","Josh Johnson",136860,435178,"null","ball",,,,,"13","null","R","L","R","NYM","FLA","B","null","null",1,1,2011,"-0.79660833333333333333","1.3524000000000000","-1.3680","2.0130","null","408314.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SL","2011-05-16","84.2","null","null","Josh Johnson",136860,435178,"null","foul",,,,,"9","null","R","L","R","NYM","FLA","S","null","null",1,0,2011,"0.21652500000000000000","0.01796666666666666667","0.7050","1.5910","null","408314.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2011-05-16","84.6","null","null","Josh Johnson",136860,435178,"null","ball",,,,,"14","null","R","L","R","NYM","FLA","B","null","null",0,0,2011,"0.14555000000000000000","0.27166666666666666667","0.8650","1.4260","null","408314.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2011-05-16","92.5","null","null","Josh Johnson",407483,435178,"strikeout","called_strike",,,,,"11","Willie Harris called out on strikes.  Jose Reyes steals (15) 2nd base.","R","L","R","NYM","FLA","S","null","null",3,2,2011,"-0.48070000000000000000","1.6061000000000000","-1.1690","2.8160","null","null","408314.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5300","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"7"
"FF","2011-05-16","92.1","null","null","Josh Johnson",407483,435178,"null","foul",,,,,"11","null","R","L","R","NYM","FLA","S","null","null",3,2,2011,"-0.74094166666666666667","1.6075333333333333","-1.8670","2.5620","null","null","408314.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3100","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"SL","2011-05-16","88.2","null","null","Josh Johnson",407483,435178,"null","ball",,,,,"13","null","R","L","R","NYM","FLA","B","null","null",2,2,2011,"-0.04371666666666666667","0.80916666666666666667","-1.2470","1.1710","null","null","408314.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4000","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"SL","2011-05-16","87.3","null","null","Josh Johnson",407483,435178,"null","ball",,,,,"14","null","R","L","R","NYM","FLA","B","null","null",1,2,2011,"0.00499166666666666667","0.33186666666666666667","1.3270","0.9490","null","null","408314.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2011-05-16","91.4","null","null","Josh Johnson",407483,435178,"null","foul",,,,,"4","null","R","L","R","NYM","FLA","S","null","null",1,1,2011,"-0.82583333333333333333","1.3710333333333333","-0.7220","2.3690","null","null","408314.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3100","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2011-05-16","86.2","null","null","Josh Johnson",407483,435178,"null","foul",,,,,"13","null","R","L","R","NYM","FLA","S","null","null",1,0,2011,"-0.77851666666666666667","0.88513333333333333333","-0.9580","1.9980","null","null","408314.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3100","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2011-05-16","91.6","null","null","Josh Johnson",407483,435178,"null","ball",,,,,"11","null","R","L","R","NYM","FLA","B","null","null",0,0,2011,"-0.49461666666666666667","1.6175666666666667","-1.5110","3.4490","null","null","408314.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2011-05-16","77.3","null","null","Josh Johnson",408314,435178,"single","hit_into_play_no_out",,,,,"7","Jose Reyes singles on a soft ground ball to center fielder Chris Coghlan.","R","L","R","NYM","FLA","X","null","ground_ball",0,0,2011,"1.0918833333333333","-0.76320000000000000000","-0.4390","1.9240","null","null","null",1,3,"Bot","134.54","120.48",,,"null",,"null",,,,,,,"3.0300","1.5000","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"1"
"FF","2011-05-16","92.1","null","null","Josh Johnson",460059,435178,"strikeout","called_strike",,,,,"14","Mike Pelfrey called out on strikes.","R","R","R","NYM","FLA","S","null","null",0,2,2011,"-0.58229166666666666667","1.5344333333333333","0.8460","2.1080","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8800","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"SL","2011-05-16","83.4","null","null","Josh Johnson",460059,435178,"null","foul_tip",,,,,"14","null","R","R","R","NYM","FLA","S","null","null",0,1,2011,"-0.03258333333333333333","0.44080000000000000000","0.6690","1.5760","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8600","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
