"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2015-10-04","85.6","-2.2286","5.8728","Logan Kensing",543760,434137,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",1,0,2015,"-0.44590833333333333333","0.24013333333333333333","1.5080","1.7510","null","519295.00","457762.00",1,7,"Top","null","null",,,491696,,"151004_142043",,,,,,,"3.6500","1.6500","null","null","null","84.1170","null","5.7610",416075,434137,491696,489149,429664,572122,606466,452234,543543,444432,"54.7381","0.000","0.000","null","null","null","null","null",55,"2"
"CU","2015-10-04","85.7","-2.1936","6.0151","Logan Kensing",543760,434137,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,0,2015,"-0.40137500000000000000","0.06956666666666666667","1.0470","2.4490","null","519295.00","457762.00",1,7,"Top","null","null",,,491696,,"151004_142019",,,,,,,"3.6500","1.6900","null","null","null","84.4070","2381","5.8070",416075,434137,491696,489149,429664,572122,606466,452234,543543,444432,"54.6923","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2015-10-03","90.3","-1.8194","6.3580","Logan Kensing",456714,434137,"field_out","hit_into_play",,,,,"11","Billy Butler grounds out, third baseman Kyle Seager to first baseman Logan Morrison.","R","R","R","SEA","OAK","X","5","ground_ball",1,1,2015,"-0.93716666666666666667","1.5430333333333333","-1.3050","2.8750","null","null","null",1,7,"Top","100.11","168.72",,,491696,,"151003_202906",,,,,,,"3.4400","1.6100","35","78.5","-2.3380","88.7950","2314","5.8540",416060,434137,491696,489149,429664,572122,606466,429711,502523,543543,"54.6447","0.158","0.149","0.00",1,0,0,2,61,"3"
"CU","2015-10-03","83.3","-2.2201","6.1097","Logan Kensing",456714,434137,"null","called_strike",,,,,"4","null","R","R","R","SEA","OAK","S","null","null",1,0,2015,"0.29585000000000000000","-0.02933333333333333333","-0.3050","2.8480","null","null","null",1,7,"Top","null","null",,,491696,,"151003_202846",,,,,,,"3.5200","1.6000","null","null","null","81.3960","null","5.6770",416060,434137,491696,489149,429664,572122,606466,429711,502523,543543,"54.8220","0.000","0.000","null","null","null","null","null",61,"2"
"CU","2015-10-03","83.7","-2.3366","6.0349","Logan Kensing",456714,434137,"null","ball",,,,,"13","null","R","R","R","SEA","OAK","B","null","null",0,0,2015,"0.20539166666666666667","-0.00640000000000000000","-1.0650","2.5270","null","null","null",1,7,"Top","null","null",,,491696,,"151003_202828",,,,,,,"3.5200","1.6400","null","null","null","81.9540","null","5.6840",416060,434137,491696,489149,429664,572122,606466,429711,502523,543543,"54.8145","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2015-10-03","93.6","-2.1513","5.9822","Logan Kensing",502143,434137,"field_out","hit_into_play",,,,,"1","Danny Valencia lines out to second baseman Robinson Cano.","R","R","R","SEA","OAK","X","4","line_drive",1,2,2015,"-0.99144166666666666667","1.3452333333333333","-0.4370","3.5990","null","null","null",0,7,"Top","140.77","151.44",,,491696,,"151003_202746",,,,,,,"3.5800","1.6600","182","90.0","10.6890","91.9990","2277","6.0020",416060,434137,491696,489149,429664,572122,606466,429711,502523,543543,"54.4969","0.799","0.755","0.00",1,0,0,4,60,"6"
"FF","2015-10-03","92.0","-1.8306","6.2908","Logan Kensing",502143,434137,"null","foul",,,,,"11","null","R","R","R","SEA","OAK","S","null","null",1,2,2015,"-0.88706666666666666667","1.5645333333333333","-0.8850","3.5430","null","null","null",0,7,"Top","null","null",,,491696,,"151003_202720",,,,,,,"3.5800","1.6600","null","null","null","90.7640","2224","5.8670",416060,434137,491696,489149,429664,572122,606466,429711,502523,543543,"54.6318","0.000","0.000","null","null","null","null","null",60,"5"
"FF","2015-10-03","93.0","-1.8618","6.1774","Logan Kensing",502143,434137,"null","foul",,,,,"11","null","R","R","R","SEA","OAK","S","null","null",1,2,2015,"-0.94969166666666666667","1.4197666666666667","-1.6480","4.2020","null","null","null",0,7,"Top","null","null",,,491696,,"151003_202637",,,,,,,"3.5800","1.6600","null","null","null","92.2560","2404","6.2760",416060,434137,491696,489149,429664,572122,606466,429711,502523,543543,"54.2229","0.000","0.000","null","null","null","null","null",60,"4"
"CU","2015-10-03","84.3","-2.1319","5.9715","Logan Kensing",502143,434137,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,2,2015,"0.27080000000000000000","-0.10960000000000000000","1.3700","0.9410","null","null","null",0,7,"Top","null","null",,,491696,,"151003_202618",,,,,,,"3.6000","1.6400","null","null","null","82.8780","628","5.7770",416060,434137,491696,489149,429664,572122,606466,429711,502523,543543,"54.7214","0.000","0.000","null","null","null","null","null",60,"3"
"FT","2015-10-03","92.4","-1.9905","5.9584","Logan Kensing",502143,434137,"null","foul",,,,,"3","null","R","R","R","SEA","OAK","S","null","null",0,1,2015,"-1.3296166666666667","1.02990000000000000000","0.4000","2.9860","null","null","null",0,7,"Top","null","null",,,491696,,"151003_202549",,,,,,,"3.5800","1.6600","null","null","null","90.9610","2260","5.8580",416060,434137,491696,489149,429664,572122,606466,429711,502523,543543,"54.6405","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2015-10-03","92.5","-2.1244","6.1124","Logan Kensing",502143,434137,"null","called_strike",,,,,"14","null","R","R","R","SEA","OAK","S","null","null",0,0,2015,"-1.03875833333333333333","1.12163333333333333333","0.6320","1.5680","null","null","null",0,7,"Top","null","null",,,491696,,"151003_202527",,,,,,,"3.7500","1.7200","null","null","null","90.3930","2288","5.6190",416060,434137,491696,489149,429664,572122,606466,429711,502523,543543,"54.8800","0.000","0.000","null","null","null","null","null",60,"1"
"CU","2015-09-30","87.3","-2.5673","5.9037","Logan Kensing",594828,434137,"strikeout","swinging_strike",,,,,"14","Evan Gattis strikes out swinging.","R","R","R","SEA","HOU","S","null","null",1,2,2015,"-0.02701666666666666667","0.22293333333333333333","1.6280","1.6870","543807.00","null","621043.00",1,5,"Top","null","null",,,491696,,"150930_204117",,,,,,,"3.4300","1.6300","null","null","null","85.9170","1540","5.8610",416012,434137,491696,524968,429664,572122,606466,429711,502523,444432,"54.6375","0.000","0.000","0.00",1,0,0,"null",38,"4"
"FT","2015-09-30","94.3","-2.5122","6.0341","Logan Kensing",594828,434137,"null","called_strike",,,,,"6","null","R","R","R","SEA","HOU","S","null","null",1,1,2015,"-1.08746666666666666667","1.24060000000000000000","0.3250","2.7220","543807.00","null","621043.00",1,5,"Top","null","null",,,491696,,"150930_204049",,,,,,,"3.5300","1.4900","null","null","null","92.8840","2190","6.1520",416012,434137,491696,524968,429664,572122,606466,429711,502523,444432,"54.3471","0.000","0.000","null","null","null","null","null",38,"3"
"CU","2015-09-30","86.5","-2.7369","5.8097","Logan Kensing",594828,434137,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","HOU","S","null","null",1,0,2015,"-0.05485000000000000000","0.44080000000000000000","0.9040","1.2590","543807.00","null","621043.00",1,5,"Top","null","null",,,491696,,"150930_204022",,,,,,,"3.4300","1.6300","null","null","null","84.9830","null","5.8100",416012,434137,491696,524968,429664,572122,606466,429711,502523,444432,"54.6883","0.000","0.000","null","null","null","null","null",38,"2"
"CU","2015-09-30","86.3","-2.5234","5.8934","Logan Kensing",594828,434137,"null","ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",0,0,2015,"-0.23159166666666666667","0.04520000000000000000","1.3390","1.0620","543807.00","null","621043.00",1,5,"Top","null","null",,,491696,,"150930_203958",,,,,,,"3.5300","1.6300","null","null","null","84.8000","2420","5.8860",416012,434137,491696,524968,429664,572122,606466,429711,502523,444432,"54.6127","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2015-09-30","93.2","-2.3062","6.1901","Logan Kensing",621043,434137,"single","hit_into_play_score",,,,,"11","Carlos Correa singles on a ground ball to center fielder Shawn O'Malley, deflected by pitcher Logan Kensing.   Jose Altuve scores.    George Springer to 3rd.","R","R","R","SEA","HOU","X","1","ground_ball",0,2,2015,"-0.97752500000000000000","1.3452333333333333","-0.4510","3.8690","514888.00","null","543807.00",1,5,"Top","139.24","93.51",,,491696,,"150930_203857",,,,,,,"3.6800","1.7200","11","79.7","-18.9220","92.5240","2218","6.3510",416012,434137,491696,524968,429664,572122,606466,429711,502523,444432,"54.1474","0.067","0.064","0.90",1,1,0,2,37,"3"
"FT","2015-09-30","94.1","-2.5999","5.8719","Logan Kensing",621043,434137,"null","foul",,,,,"6","null","R","R","R","SEA","HOU","S","null","null",0,1,2015,"-1.02762500000000000000","0.96110000000000000000","0.5680","2.6820","514888.00","null","543807.00",1,5,"Top","null","null",,,491696,,"150930_203825",,,,,,,"3.6800","1.7200","null","null","null","92.8960","2144","6.0220",416012,434137,491696,524968,429664,572122,606466,429711,502523,444432,"54.4773","0.000","0.000","null","null","null","null","null",37,"2"
"FT","2015-09-30","94.1","-2.5195","5.9280","Logan Kensing",621043,434137,"null","foul",,,,,"11","null","R","R","R","SEA","HOU","S","null","null",0,0,2015,"-1.08190000000000000000","1.23200000000000000000","-0.9770","3.9440","514888.00","null","543807.00",1,5,"Top","null","null",,,491696,,"150930_203755",,,,,,,"3.6800","1.7200","null","null","null","92.9500","2114","6.1700",416012,434137,491696,524968,429664,572122,606466,429711,502523,444432,"54.3291","0.000","0.000","null","null","null","null","null",37,"1"
"FT","2015-09-30","92.4","-2.6377","5.9713","Logan Kensing",543807,434137,"single","hit_into_play_no_out",,,,,"7","George Springer singles on a line drive to right fielder Mark Trumbo.   Jose Altuve to 3rd.","R","R","R","SEA","HOU","X","null","line_drive",1,1,2015,"-1.2642083333333333","0.99836666666666666667","-0.2880","1.8620","null","514888.00","null",1,5,"Top","180.92","98.59",,,491696,,"150930_203656",,,,,,,"3.6600","1.6200","243","88.8","16.8400","91.3460","2218","6.1470",416012,434137,491696,524968,429664,572122,606466,429711,502523,444432,"54.3521","0.665","0.657","0.90",1,1,0,4,36,"3"
"CU","2015-09-30","86.0","-2.7436","5.7141","Logan Kensing",543807,434137,"null","swinging_strike",,,,,"9","null","R","R","R","SEA","HOU","S","null","null",1,0,2015,"0.15668333333333333333","0.26020000000000000000","0.3630","1.8920","null","514888.00","null",1,5,"Top","null","null",,,491696,,"150930_203625",,,,,,,"3.6600","1.6200","null","null","null","85.1990","null","5.8960",416012,434137,491696,524968,429664,572122,606466,429711,502523,444432,"54.6023","0.000","0.000","null","null","null","null","null",36,"2"
"CU","2015-09-30","85.4","-2.7245","5.8574","Logan Kensing",543807,434137,"null","ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",0,0,2015,"0.19008333333333333333","0.10970000000000000000","0.1550","1.4720","null","514888.00","null",1,5,"Top","null","null",,,491696,,"150930_203559",,,,,,,"3.4500","1.6200","null","null","null","83.9720","null","5.8100",416012,434137,491696,524968,429664,572122,606466,429711,502523,444432,"54.6892","0.000","0.000","null","null","null","null","null",36,"1"
"CU","2015-09-30","85.3","-2.7950","5.8551","Logan Kensing",514888,434137,"double","hit_into_play_score",,,,,"5","Jose Altuve doubles (38) on a sharp line drive to right fielder Mark Trumbo.   Jason Castro scores.","R","R","R","SEA","HOU","X","null","line_drive",0,0,2015,"0.17895000000000000000","0.00650000000000000000","0.2340","1.8560","null","488771.00","null",1,5,"Top","190.06","66.07",,,491696,,"150930_203509",,,,,,,"3.0000","1.3400","345","97.3","21.5100","83.9170","null","5.8230",416012,434137,491696,524968,429664,572122,606466,429711,502523,444432,"54.6757","0.387","0.527","1.25",1,1,1,5,35,"1"
"CU","2015-09-25","83.5","-2.9438","6.0283","Logan Kensing",501896,434137,"double","hit_into_play_no_out",,,,,"8","David Freese doubles (27) on a line drive to right fielder Mark Trumbo.","R","R","R","LAA","SEA","X","null","line_drive",1,1,2015,"0.57975000000000000000","0.23296666666666666667","0.1330","1.4340","null","null","null",2,7,"Bot","198.67","116.29",,,543308,,"150925_212644",,,,,,,"3.4500","1.5500","259","96.0","14.0450","82.5400","571","5.8000",415951,434137,543308,489149,429664,572122,606466,452234,543543,444432,"54.6995","0.736","0.739","1.25",1,1,1,4,62,"3"
"FF","2015-09-25","91.3","-2.5741","6.4203","Logan Kensing",501896,434137,"null","ball",,,,,"11","null","R","R","R","LAA","SEA","B","null","null",0,1,2015,"-0.69640833333333333333","1.3538333333333333","-1.4680","2.7570","null","null","null",2,7,"Bot","null","null",,,543308,,"150925_212626",,,,,,,"3.4500","1.5500","null","null","null","90.1160","2132","5.7950",415951,434137,543308,489149,429664,572122,606466,452234,543543,444432,"54.7044","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2015-09-25","91.8","-2.5277","6.4389","Logan Kensing",501896,434137,"null","called_strike",,,,,"8","null","R","R","R","LAA","SEA","S","null","null",0,0,2015,"-0.57811666666666666667","1.5588000000000000","0.0550","2.0820","null","null","null",2,7,"Bot","null","null",,,543308,,"150925_212610",,,,,,,"3.4500","1.5500","null","null","null","90.5180","2185","5.8280",415951,434137,543308,489149,429664,572122,606466,452234,543543,444432,"54.6712","0.000","0.000","null","null","null","null","null",62,"1"
"CU","2015-09-25","83.6","-2.9354","5.9535","Logan Kensing",543068,434137,"home_run","hit_into_play_score",,,,,"4","C.  J.   Cron homers (15) on a fly ball to center field.   Albert Pujols scores.","R","R","R","LAA","SEA","X","null","fly_ball",2,0,2015,"0.41970833333333333333","0.25590000000000000000","-0.2870","2.6670","null","null","405395.00",2,7,"Bot","153.24","26.65",,,543308,,"150925_212513",,,,,,,"3.5200","1.5900","null","107.3","27.7640","82.5870","2288","5.9500",415951,434137,543308,489149,429664,572122,606466,452234,543543,444432,"54.5491","0.959","1.892","2.00",1,0,3,6,61,"3"
"CU","2015-09-25","86.0","-2.7461","6.0778","Logan Kensing",543068,434137,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",1,0,2015,"0.13441666666666666667","0.41356666666666666667","0.5690","0.6060","null","null","405395.00",2,7,"Bot","null","null",,,543308,,"150925_212431",,,,,,,"3.5200","1.5900","null","null","null","84.7210","2423","5.8500",415951,434137,543308,489149,429664,572122,606466,452234,543543,444432,"54.6490","0.000","0.000","null","null","null","null","null",61,"2"
"CU","2015-09-25","85.7","-2.9160","5.9981","Logan Kensing",543068,434137,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,0,2015,"0.24435833333333333333","0.60706666666666666667","0.6890","1.2480","null","null","405395.00",2,7,"Bot","null","null",,,543308,,"150925_212408",,,,,,,"3.5200","1.5900","null","null","null","84.5500","1193","5.8600",415951,434137,543308,489149,429664,572122,606466,452234,543543,444432,"54.6394","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2015-09-25","92.7","-2.3422","6.4411","Logan Kensing",405395,434137,"single","hit_into_play_no_out",,,,,"2","Albert Pujols singles on a ground ball to right fielder Mark Trumbo.","R","R","R","LAA","SEA","X","null","ground_ball",0,2,2015,"-0.74790000000000000000","1.8411666666666667","0.2610","3.0440","null","null","null",2,7,"Bot","170.81","94.49",,,543308,,"150925_212320",,,,,,,"3.3700","1.5900","104","96.1","3.7700","91.8570","2207","6.1760",415951,434137,543308,489149,429664,572122,606466,452234,543543,444432,"54.3233","0.550","0.515","0.90",1,1,0,4,60,"4"
"FF","2015-09-25","92.3","-2.3215","6.5233","Logan Kensing",405395,434137,"null","foul",,,,,"11","null","R","R","R","LAA","SEA","S","null","null",0,2,2015,"-0.84253333333333333333","1.8770000000000000","-0.1000","3.7770","null","null","null",2,7,"Bot","null","null",,,543308,,"150925_212247",,,,,,,"3.3700","1.5900","334","91.5","31.0250","91.4880","2220","6.1700",415951,434137,543308,489149,429664,572122,606466,452234,543543,444432,"54.3298","0.000","0.000","null","null","null","null",3,60,"3"
"CU","2015-09-25","85.1","-2.7891","6.0988","Logan Kensing",405395,434137,"null","foul",,,,,"8","null","R","R","R","LAA","SEA","S","null","null",0,1,2015,"0.31950833333333333333","0.28026666666666666667","-0.0070","1.5520","null","null","null",2,7,"Bot","null","null",,,543308,,"150925_212211",,,,,,,"3.3700","1.5900","null","null","null","84.0200","null","5.8340",415951,434137,543308,489149,429664,572122,606466,452234,543543,444432,"54.6655","0.000","0.000","null","null","null","null","null",60,"2"
"CU","2015-09-25","84.2","-2.6990","6.1644","Logan Kensing",405395,434137,"null","called_strike",,,,,"6","null","R","R","R","LAA","SEA","S","null","null",0,0,2015,"0.25688333333333333333","0.40640000000000000000","0.4750","2.6170","null","null","null",2,7,"Bot","null","null",,,543308,,"150925_212151",,,,,,,"3.3700","1.5900","null","null","null","83.3310","null","5.7410",415951,434137,543308,489149,429664,572122,606466,452234,543543,444432,"54.7584","0.000","0.000","null","null","null","null","null",60,"1"
"CU","2015-09-25","83.8","-2.8108","6.0463","Logan Kensing",545361,434137,"field_out","hit_into_play",,,,,"9","Mike Trout grounds out, third baseman Kyle Seager to first baseman Logan Morrison.","R","R","R","LAA","SEA","X","5","ground_ball",1,2,2015,"0.19008333333333333333","0.51390000000000000000","0.4070","2.0210","null","null","null",1,7,"Bot","103.57","172.02",,,543308,,"150925_212105",,,,,,,"3.5800","1.6600","12","100.7","-10.9080","83.3090","null","5.9880",415951,434137,543308,489149,429664,572122,606466,452234,543543,444432,"54.5109","0.273","0.252","0.00",1,0,0,2,59,"4"
"FF","2015-09-25","90.6","-2.4809","6.5434","Logan Kensing",545361,434137,"null","ball",,,,,"11","null","R","R","R","LAA","SEA","B","null","null",0,2,2015,"-0.69640833333333333333","1.8526333333333333","-1.1340","4.2520","null","null","null",1,7,"Bot","null","null",,,543308,,"150925_212048",,,,,,,"3.7400","1.6600","null","null","null","89.3730","2064","5.7800",415951,434137,543308,489149,429664,572122,606466,452234,543543,444432,"54.7198","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2015-09-25","91.1","-2.4569","6.5255","Logan Kensing",545361,434137,"null","called_strike",,,,,"4","null","R","R","R","LAA","SEA","S","null","null",0,1,2015,"-0.93020833333333333333","1.5545000000000000","-0.8080","2.9920","null","null","null",1,7,"Bot","null","null",,,543308,,"150925_212030",,,,,,,"3.6500","1.6300","null","null","null","90.0740","2170","6.0930",415951,434137,543308,489149,429664,572122,606466,452234,543543,444432,"54.4066","0.000","0.000","null","null","null","null","null",59,"2"
"CU","2015-09-25","83.2","-2.9368","6.0688","Logan Kensing",545361,434137,"null","called_strike",,,,,"14","null","R","R","R","LAA","SEA","S","null","null",0,0,2015,"0.21652500000000000000","0.42360000000000000000","1.0590","2.2140","null","null","null",1,7,"Bot","null","null",,,543308,,"150925_212014",,,,,,,"3.6600","1.5800","null","null","null","81.9440","null","5.7480",415951,434137,543308,489149,429664,572122,606466,452234,543543,444432,"54.7518","0.000","0.000","null","null","null","null","null",59,"1"
"CH","2015-09-25","86.9","-2.5550","6.1268","Logan Kensing",594777,434137,"field_out","hit_into_play",,,,,"13","Kole Calhoun flies out softly to left fielder Seth Smith.","R","L","R","LAA","SEA","X","7","fly_ball",0,1,2015,"-1.2224583333333333","0.71170000000000000000","-1.3220","1.8780","null","null","null",0,7,"Bot","86.62","119.93",,,543308,,"150925_211930",,,,,,,"3.1200","1.4500","270","78.3","31.7300","86.3340","1663","6.1330",415951,434137,543308,489149,429664,572122,606466,452234,543543,444432,"54.3663","0.072","0.076","0.00",1,0,0,3,58,"2"
"FF","2015-09-25","92.2","-2.7336","6.2431","Logan Kensing",594777,434137,"null","swinging_strike",,,,,"1","null","R","L","R","LAA","SEA","S","null","null",0,0,2015,"-0.97195833333333333333","1.4527333333333333","-0.6810","2.9480","null","null","null",0,7,"Bot","null","null",,,543308,,"150925_211908",,,,,,,"3.1200","1.4500","null","null","null","91.1140","2140","5.9550",415951,434137,543308,489149,429664,572122,606466,452234,543543,444432,"54.5443","0.000","0.000","null","null","null","null","null",58,"1"
"CH","2015-09-24","86.6","-2.4564","6.0327","Logan Kensing",460086,434137,"walk","ball",,,,,"13","Alex Gordon walks.","R","L","R","KC","SEA","B","null","null",3,1,2015,"-1.3248850000000000","0.48724000000000000000","-1.8930","2.2900","null","null","null",2,6,"Bot","null","null",,,491696,,"150924_223055",,,,,,,"3.3200","1.5600","null","null","null","85.5060","1827","5.7890",415936,434137,491696,489149,429664,572122,606466,452234,543543,444432,"54.7108","0.000","0.000","0.70",1,0,0,"null",54,"5"
"FF","2015-09-24","91.8","-2.3358","6.0599","Logan Kensing",460086,434137,"null","called_strike",,,,,"7","null","R","L","R","KC","SEA","S","null","null",3,0,2015,"-0.93340916666666666667","1.23830666666666666667","-0.6210","1.6110","null","null","null",2,6,"Bot","null","null",,,491696,,"150924_223033",,,,,,,"3.3200","1.5600","null","null","null","91.1940","2252","6.2480",415936,434137,491696,489149,429664,572122,606466,452234,543543,444432,"54.2515","0.000","0.000","null","null","null","null","null",54,"4"
