"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-10-03","86.5","-2.1633","6.2339","Joe Blanton",408252,430599,"null","ball",,,,,"13","null","R","R","R","PIT","CIN","B","null","null",1,2,2015,"-1.06241666666666666667","0.61423333333333333333","-0.6650","0.9210","null","null","null",1,8,"Top","null","null",,,465041,,"151003_213612",,,,,,,"3.2900","1.5300","null","null","null","86.6240","1949","6.5440",416053,430599,465041,434604,543281,133380,474568,516782,457705,570256,"53.9542","0.000","0.000","null","null","null","null","null",57,"5"
"SL","2015-10-03","85.7","-2.2361","6.4322","Joe Blanton",408252,430599,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,2,2015,"0.35151666666666666667","0.17276666666666666667","1.3470","0.1470","null","null","null",1,8,"Top","null","null",,,465041,,"151003_213548",,,,,,,"3.2900","1.5300","null","null","null","84.4070","null","5.6560",416053,430599,465041,434604,543281,133380,474568,516782,457705,570256,"54.8421","0.000","0.000","null","null","null","null","null",57,"4"
"CH","2015-10-03","86.6","-2.2206","6.3549","Joe Blanton",408252,430599,"null","foul",,,,,"13","null","R","R","R","PIT","CIN","S","null","null",0,2,2015,"-1.3407500000000000","0.76330000000000000000","-0.9220","1.9530","null","null","null",1,8,"Top","null","null",,,465041,,"151003_213518",,,,,,,"3.2900","1.5300","null","null","null","85.8980","2040","5.9730",416053,430599,465041,434604,543281,133380,474568,516782,457705,570256,"54.5257","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2015-10-03","91.7","-2.1874","6.1691","Joe Blanton",408252,430599,"null","foul",,,,,"9","null","R","R","R","PIT","CIN","S","null","null",0,1,2015,"-0.51549166666666666667","1.4842666666666667","0.2860","1.9640","null","null","null",1,8,"Top","null","null",,,465041,,"151003_213457",,,,,,,"3.2900","1.5300","null","null","null","91.5760","2222","6.3160",416053,430599,465041,434604,543281,133380,474568,516782,457705,570256,"54.1828","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2015-10-03","84.3","-2.5110","6.3451","Joe Blanton",408252,430599,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","CIN","S","null","null",0,0,2015,"0.44197500000000000000","0.18280000000000000000","1.1820","0.8700","null","null","null",1,8,"Top","null","null",,,465041,,"151003_213438",,,,,,,"3.2900","1.5300","null","null","null","82.9770","2546","5.3590",416053,430599,465041,434604,543281,133380,474568,516782,457705,570256,"55.1401","0.000","0.000","null","null","null","null","null",57,"1"
"SI","2015-09-30","91.5","-2.4151","6.1321","Joe Blanton",544928,430599,"field_out","hit_into_play",,,,,"7","Tyler Lyons lines out sharply to shortstop Jordy Mercer.","R","L","R","PIT","STL","X","6","line_drive",0,0,2015,"-1.4548666666666667","0.99120000000000000000","-0.5300","2.0270","null","null","488810.00",2,6,"Top","107.81","150.82",,,465041,,"150930_204308",,,,,,,"3.5100","1.6000","189","103.2","7.2040","91.1450","1899","6.2640",416020,430599,465041,434604,543281,133380,474568,516782,457705,570256,"54.2342","0.693","0.661","0.00",1,0,0,4,42,"1"
"SL","2015-09-30","84.6","-2.4412","6.2675","Joe Blanton",488810,430599,"single","hit_into_play_no_out",,,,,"8","Tony Cruz singles on a fly ball to center fielder Andrew McCutchen.","R","R","R","PIT","STL","X","null","fly_ball",0,0,2015,"0.35708333333333333333","0.10253333333333333333","0.0990","1.7440","null","null","null",2,6,"Top","148.40","97.52",,,465041,,"150930_204206",,,,,,,"3.2400","1.4700","252","73.9","30.7560","83.9450","null","5.5920",416020,430599,465041,434604,543281,133380,474568,516782,457705,570256,"54.9068","0.288","0.278","0.90",1,1,0,3,41,"1"
"SL","2015-09-30","84.1","-2.1689","6.4296","Joe Blanton",543939,430599,"field_out","hit_into_play",,,,,"8","Kolten Wong pops out to second baseman Josh Harrison.","R","L","R","PIT","STL","X","4","popup",2,2,2015,"0.51712500000000000000","-0.33463333333333333333","0.2300","1.8580","null","null","null",1,6,"Top","156.27","120.53",,,465041,,"150930_204128",,,,,,,"3.1500","1.4700","205","84.0","56.3000","83.0450","null","5.5010",416020,430599,465041,434604,543281,133380,474568,516782,457705,570256,"54.9975","0.016","0.018","0.00",1,0,0,3,40,"6"
"CH","2015-09-30","86.7","-2.2480","6.2916","Joe Blanton",543939,430599,"null","foul",,,,,"13","null","R","L","R","PIT","STL","S","null","null",2,2,2015,"-1.2447250000000000","0.59846666666666666667","-1.0090","1.0450","null","null","null",1,6,"Top","null","null",,,465041,,"150930_204054",,,,,,,"3.1500","1.4700","null","null","null","86.1380","1792","5.9540",416020,430599,465041,434604,543281,133380,474568,516782,457705,570256,"54.5443","0.000","0.000","null","null","null","null","null",40,"5"
"CH","2015-09-30","87.4","-2.3337","6.2671","Joe Blanton",543939,430599,"null","ball",,,,,"13","null","R","L","R","PIT","STL","B","null","null",1,2,2015,"-0.73676666666666666667","0.44366666666666666667","-2.2240","1.5390","null","null","null",1,6,"Top","null","null",,,465041,,"150930_204034",,,,,,,"2.9600","1.3600","null","null","null","87.9730","1726","6.2310",416020,430599,465041,434604,543281,133380,474568,516782,457705,570256,"54.2675","0.000","0.000","null","null","null","null","null",40,"4"
"FF","2015-09-30","91.3","-2.2776","6.3042","Joe Blanton",543939,430599,"null","foul",,,,,"5","null","R","L","R","PIT","STL","S","null","null",1,1,2015,"-0.31091666666666666667","1.3280333333333333","0.2480","2.2120","null","null","null",1,6,"Top","null","null",,,465041,,"150930_204015",,,,,,,"3.1500","1.4700","null","null","null","91.2540","2102","6.0250",416020,430599,465041,434604,543281,133380,474568,516782,457705,570256,"54.4739","0.000","0.000","null","null","null","null","null",40,"3"
"CH","2015-09-30","86.7","-2.1853","6.1951","Joe Blanton",543939,430599,"null","foul",,,,,"7","null","R","L","R","PIT","STL","S","null","null",1,0,2015,"-1.00396666666666666667","1.17610000000000000000","-0.3770","1.8330","null","null","null",1,6,"Top","null","null",,,465041,,"150930_203950",,,,,,,"3.1500","1.4700","187","80.1","61.0380","86.5470","2033","6.2810",416020,430599,465041,434604,543281,133380,474568,516782,457705,570256,"54.2178","0.000","0.000","null","null","null","null",3,40,"2"
"CH","2015-09-30","86.6","-2.3256","6.2404","Joe Blanton",543939,430599,"null","ball",,,,,"13","null","R","L","R","PIT","STL","B","null","null",0,0,2015,"-1.13478333333333333333","0.82493333333333333333","-0.2750","1.3540","null","null","null",1,6,"Top","null","null",,,465041,,"150930_203934",,,,,,,"3.1500","1.5700","null","null","null","86.1370","1812","5.9900",416020,430599,465041,434604,543281,133380,474568,516782,457705,570256,"54.5091","0.000","0.000","null","null","null","null","null",40,"1"
"SL","2015-09-30","83.8","-2.2674","6.3834","Joe Blanton",545341,430599,"strikeout","swinging_strike",,,,,"14","Randal Grichuk strikes out swinging.","R","R","R","PIT","STL","S","null","null",2,2,2015,"0.29585000000000000000","0.20143333333333333333","1.0100","1.5030","null","null","null",0,6,"Top","null","null",,,465041,,"150930_203908",,,,,,,"3.3100","1.4800","null","null","null","82.9780","null","5.5480",416020,430599,465041,434604,543281,133380,474568,516782,457705,570256,"54.9510","0.000","0.000","0.00",1,0,0,"null",39,"5"
"CH","2015-09-30","86.9","-2.2530","6.3319","Joe Blanton",545341,430599,"null","ball",,,,,"13","null","R","R","R","PIT","STL","B","null","null",1,2,2015,"-0.78408333333333333333","0.29603333333333333333","-0.8030","0.4450","null","null","null",0,6,"Top","null","null",,,465041,,"150930_203848",,,,,,,"3.2600","1.3000","null","null","null","86.5280","1769","6.0550",416020,430599,465041,434604,543281,133380,474568,516782,457705,570256,"54.4432","0.000","0.000","null","null","null","null","null",39,"4"
"SI","2015-09-30","91.0","-2.2122","6.3317","Joe Blanton",545341,430599,"null","swinging_strike",,,,,"13","null","R","R","R","PIT","STL","S","null","null",1,1,2015,"-1.03319166666666666667","0.96396666666666666667","-1.2310","2.0810","null","null","null",0,6,"Top","null","null",,,465041,,"150930_203831",,,,,,,"3.3100","1.4800","null","null","null","90.6800","2055","6.1320",416020,430599,465041,434604,543281,133380,474568,516782,457705,570256,"54.3663","0.000","0.000","null","null","null","null","null",39,"3"
"SL","2015-09-30","84.3","-2.3904","6.3581","Joe Blanton",545341,430599,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,1,2015,"0.39883333333333333333","0.05666666666666666667","1.6140","0.0120","null","null","null",0,6,"Top","null","null",,,465041,,"150930_203813",,,,,,,"3.1800","1.3000","null","null","null","83.2030","null","5.6010",416020,430599,465041,434604,543281,133380,474568,516782,457705,570256,"54.8972","0.000","0.000","null","null","null","null","null",39,"2"
"SL","2015-09-30","84.7","-2.5079","6.2248","Joe Blanton",545341,430599,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","STL","S","null","null",0,0,2015,"0.36960833333333333333","0.07673333333333333333","0.6130","1.3020","null","null","null",0,6,"Top","null","null",,,465041,,"150930_203759",,,,,,,"3.3100","1.4800","null","null","null","83.7730","552","5.6590",416020,430599,465041,434604,543281,133380,474568,516782,457705,570256,"54.8401","0.000","0.000","null","null","null","null","null",39,"1"
"CH","2015-09-30","86.4","-2.4075","6.1778","Joe Blanton",571431,430599,"strikeout","swinging_strike",,,,,"13","Matt Adams strikes out swinging.","R","L","R","PIT","STL","S","null","null",1,2,2015,"-1.2781250000000000","0.37200000000000000000","-0.7780","1.4290","null","null","null",2,5,"Top","null","null",,,465041,,"150930_202700",,,,,,,"3.5800","1.6700","null","null","null","85.4600","2015","5.7740",416020,430599,465041,434604,543281,133380,474568,516782,457705,570256,"54.7249","0.000","0.000","0.00",1,0,0,"null",35,"4"
"FF","2015-09-30","91.8","-2.2160","6.4330","Joe Blanton",571431,430599,"null","ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",0,2,2015,"-0.53080000000000000000","1.3380666666666667","-1.0950","3.8370","null","null","null",2,5,"Top","null","null",,,465041,,"150930_202644",,,,,,,"3.5000","1.7400","null","null","null","91.5210","2163","6.0780",416020,430599,465041,434604,543281,133380,474568,516782,457705,570256,"54.4210","0.000","0.000","null","null","null","null","null",35,"3"
"CH","2015-09-30","87.0","-2.4609","6.1609","Joe Blanton",571431,430599,"null","foul",,,,,"7","null","R","L","R","PIT","STL","S","null","null",0,1,2015,"-1.13060833333333333333","0.68733333333333333333","-0.7440","1.6520","null","null","null",2,5,"Top","null","null",,,465041,,"150930_202626",,,,,,,"3.5800","1.6700","null","null","null","86.4450","2000","5.8580",416020,430599,465041,434604,543281,133380,474568,516782,457705,570256,"54.6408","0.000","0.000","null","null","null","null","null",35,"2"
"SI","2015-09-30","91.7","-2.5598","6.1162","Joe Blanton",571431,430599,"null","called_strike",,,,,"13","null","R","L","R","PIT","STL","S","null","null",0,0,2015,"-1.13617500000000000000","1.07576666666666666667","-1.0070","1.9040","null","null","null",2,5,"Top","null","null",,,465041,,"150930_202614",,,,,,,"3.4200","1.7400","null","null","null","91.2740","2128","6.0410",416020,430599,465041,434604,543281,133380,474568,516782,457705,570256,"54.4580","0.000","0.000","null","null","null","null","null",35,"1"
"CH","2015-09-30","87.4","-2.2426","6.2726","Joe Blanton",518792,430599,"strikeout","swinging_strike",,,,,"13","Jason Heyward strikes out swinging.","R","L","R","PIT","STL","S","null","null",1,2,2015,"-1.3407500000000000","0.56406666666666666667","-1.2590","1.0280","null","null","null",1,5,"Top","null","null",,,465041,,"150930_202547",,,,,,,"3.5800","1.5900","null","null","null","86.5410","1797","5.8330",416020,430599,465041,434604,543281,133380,474568,516782,457705,570256,"54.6654","0.000","0.000","0.00",1,0,0,"null",34,"5"
"SL","2015-09-30","84.4","-2.5192","6.3635","Joe Blanton",518792,430599,"null","foul",,,,,"9","null","R","L","R","PIT","STL","S","null","null",1,2,2015,"0.22905000000000000000","0.25160000000000000000","0.6520","1.4790","null","null","null",1,5,"Top","null","null",,,465041,,"150930_202523",,,,,,,"3.5800","1.5900","null","null","null","83.3820","null","5.6370",416020,430599,465041,434604,543281,133380,474568,516782,457705,570256,"54.8619","0.000","0.000","null","null","null","null","null",34,"4"
"CH","2015-09-30","86.5","-2.4362","6.2297","Joe Blanton",518792,430599,"null","swinging_strike",,,,,"13","null","R","L","R","PIT","STL","S","null","null",1,1,2015,"-1.01510000000000000000","0.62713333333333333333","-1.0760","2.3010","null","null","null",1,5,"Top","null","null",,,465041,,"150930_202506",,,,,,,"3.5800","1.5900","null","null","null","85.9820","1883","6.0260",416020,430599,465041,434604,543281,133380,474568,516782,457705,570256,"54.4726","0.000","0.000","null","null","null","null","null",34,"3"
"SI","2015-09-30","91.9","-2.5977","6.1509","Joe Blanton",518792,430599,"null","ball",,,,,"13","null","R","L","R","PIT","STL","B","null","null",0,1,2015,"-1.16818333333333333333","1.17036666666666666667","-0.6380","0.3830","null","null","null",1,5,"Top","null","null",,,"null",,"150930_202450",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",416020,"null","null","null","null","null","null","null","null","null","54.6059","0.000","0.000","null","null","null","null","null",34,"2"
"CU","2015-09-30","77.5","-2.2488","6.6381","Joe Blanton",518792,430599,"null","foul",,,,,"5","null","R","L","R","PIT","STL","S","null","null",0,0,2015,"0.43919166666666666667","-0.9595666666666667","0.1680","2.8080","null","null","null",1,5,"Top","null","null",,,465041,,"150930_202430",,,,,,,"3.5800","1.5900","null","null","null","76.3960","2409","5.3850",416020,430599,465041,434604,543281,133380,474568,516782,457705,570256,"55.1131","0.000","0.000","null","null","null","null","null",34,"1"
"SI","2015-09-30","91.2","-2.4554","6.1524","Joe Blanton",425509,430599,"field_out","hit_into_play",,,,,"4","Jhonny Peralta grounds out, third baseman Aramis Ramirez to first baseman Michael Morse.","R","R","R","PIT","STL","X","5","ground_ball",0,1,2015,"-1.01370833333333333333","1.14170000000000000000","-0.5920","2.5340","null","null","null",0,5,"Top","99.94","167.17",,,465041,,"150930_202357",,,,,,,"3.7400","1.7400","18","87.2","-7.1010","91.2900","2041","6.2650",416020,430599,465041,434604,543281,133380,474568,516782,457705,570256,"54.2337","0.177","0.167","0.00",1,0,0,2,33,"2"
"SL","2015-09-30","84.5","-2.6509","6.3555","Joe Blanton",425509,430599,"null","called_strike",,,,,"7","null","R","R","R","PIT","STL","S","null","null",0,0,2015,"0.09684166666666666667","0.23870000000000000000","-0.4450","1.6080","null","null","null",0,5,"Top","null","null",,,465041,,"150930_202344",,,,,,,"3.7700","1.6300","null","null","null","83.4570","null","5.5710",416020,430599,465041,434604,543281,133380,474568,516782,457705,570256,"54.9274","0.000","0.000","null","null","null","null","null",33,"1"
"SI","2015-09-30","91.1","-2.5141","5.9983","Joe Blanton",445055,430599,"force_out","hit_into_play",,,,,"7","Jon Jay grounds into a force out, fielded by shortstop Jordy Mercer.   Matt Carpenter out at 2nd.","R","L","R","PIT","STL","X","6","ground_ball",0,0,2015,"-1.07633333333333333333","1.06143333333333333333","-0.3800","1.7560","null","null","572761.00",2,4,"Top","116.29","148.40",,,465041,,"150930_201511",,,,,,,"3.5100","1.5500","94","101.3","2.9370","90.7530","2101","5.9030",416020,430599,465041,434604,543281,133380,474568,516782,457705,570256,"54.5953","0.544","0.508","0.00",1,0,0,4,29,"1"
"FF","2015-09-30","91.1","-2.3781","6.0396","Joe Blanton",572761,430599,"walk","ball",,,,,"11","Matt Carpenter walks.","R","L","R","PIT","STL","B","null","null",3,2,2015,"-0.51131666666666666667","1.3524000000000000","-1.7390","3.5800","null","null","null",2,4,"Top","null","null",,,465041,,"150930_201433",,,,,,,"3.6300","1.8200","null","null","null","90.7650","2206","5.9040",416020,430599,465041,434604,543281,133380,474568,516782,457705,570256,"54.5944","0.000","0.000","0.70",1,0,0,"null",28,"7"
"CH","2015-09-30","85.5","-2.2234","6.1809","Joe Blanton",572761,430599,"null","foul",,,,,"14","null","R","L","R","PIT","STL","S","null","null",3,2,2015,"-1.2544666666666667","0.52393333333333333333","0.4730","1.5370","null","null","null",2,4,"Top","null","null",,,465041,,"150930_201408",,,,,,,"3.5800","1.7200","null","null","null","84.9280","2035","5.9020",416020,430599,465041,434604,543281,133380,474568,516782,457705,570256,"54.5967","0.000","0.000","null","null","null","null","null",28,"6"
"FF","2015-09-30","91.5","-2.2777","6.1449","Joe Blanton",572761,430599,"null","ball",,,,,"14","null","R","L","R","PIT","STL","B","null","null",2,2,2015,"-0.80078333333333333333","1.00696666666666666667","0.9860","1.6110","null","null","null",2,4,"Top","null","null",,,465041,,"150930_201344",,,,,,,"3.5800","1.8300","null","null","null","91.6590","1937","6.3170",416020,430599,465041,434604,543281,133380,474568,516782,457705,570256,"54.1818","0.000","0.000","null","null","null","null","null",28,"5"
"CH","2015-09-30","87.3","-2.3868","6.2742","Joe Blanton",572761,430599,"null","ball",,,,,"13","null","R","L","R","PIT","STL","B","null","null",1,2,2015,"-1.08190000000000000000","0.66440000000000000000","-1.2940","2.4130","null","null","null",2,4,"Top","null","null",,,465041,,"150930_201326",,,,,,,"3.6300","1.7800","null","null","null","87.5290","2039","6.1930",416020,430599,465041,434604,543281,133380,474568,516782,457705,570256,"54.3053","0.000","0.000","null","null","null","null","null",28,"4"
"SI","2015-09-30","92.7","-2.3595","6.1909","Joe Blanton",572761,430599,"null","foul",,,,,"13","null","R","L","R","PIT","STL","S","null","null",1,1,2015,"-1.2224583333333333","1.20906666666666666667","-0.1040","1.3430","null","null","null",2,4,"Top","null","null",,,465041,,"150930_201258",,,,,,,"3.5800","1.7200","291","87.8","42.2290","92.1960","2172","6.0770",416020,430599,465041,434604,543281,133380,474568,516782,457705,570256,"54.4214","0.000","0.000","null","null","null","null",3,28,"3"
"CH","2015-09-30","86.7","-2.4489","6.1845","Joe Blanton",572761,430599,"null","called_strike",,,,,"13","null","R","L","R","PIT","STL","S","null","null",1,0,2015,"-1.3658000000000000","0.76616666666666666667","-0.7010","1.5790","null","null","null",2,4,"Top","null","null",,,465041,,"150930_201242",,,,,,,"3.5800","1.7800","null","null","null","86.5160","2067","6.2110",416020,430599,465041,434604,543281,133380,474568,516782,457705,570256,"54.2874","0.000","0.000","null","null","null","null","null",28,"2"
"CH","2015-09-30","87.4","-2.4761","6.1208","Joe Blanton",572761,430599,"null","ball",,,,,"13","null","R","L","R","PIT","STL","B","null","null",0,0,2015,"-0.90237500000000000000","0.72030000000000000000","-0.7590","1.1240","null","null","null",2,4,"Top","null","null",,,465041,,"150930_201226",,,,,,,"3.5800","1.8300","null","null","null","86.9260","1943","6.0420",416020,430599,465041,434604,543281,133380,474568,516782,457705,570256,"54.4571","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2015-09-30","89.1","-2.5398","6.1408","Joe Blanton",544928,430599,"field_out","hit_into_play",,,,,"13","Tyler Lyons grounds out, third baseman Aramis Ramirez to first baseman Michael Morse.","R","L","R","PIT","STL","X","5","ground_ball",3,2,2015,"-0.40694166666666666667","1.3968333333333333","-1.2350","2.5360","null","null","null",1,4,"Top","100.55","164.75",,,465041,,"150930_201146",,,,,,,"3.5100","1.6000","27","90.5","-3.3330","88.5710","1975","5.9820",416020,430599,465041,434604,543281,133380,474568,516782,457705,570256,"54.5171","0.295","0.276","0.00",1,0,0,2,27,"9"
"FF","2015-09-30","89.9","-2.7745","6.0385","Joe Blanton",544928,430599,"null","ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",2,2,2015,"-0.77573333333333333333","0.93816666666666666667","-1.4990","3.3010","null","null","null",1,4,"Top","null","null",,,465041,,"150930_201131",,,,,,,"3.3300","1.5700","null","null","null","89.3640","1987","5.8190",416020,430599,465041,434604,543281,133380,474568,516782,457705,570256,"54.6793","0.000","0.000","null","null","null","null","null",27,"8"
"FF","2015-09-30","91.0","-2.6672","6.1284","Joe Blanton",544928,430599,"null","foul",,,,,"11","null","R","L","R","PIT","STL","S","null","null",2,2,2015,"-0.48626666666666666667","1.4226333333333333","-0.8490","2.6290","null","null","null",1,4,"Top","null","null",,,465041,,"150930_201104",,,,,,,"3.5100","1.6000","170","93.9","8.6150","90.5450","2136","5.8770",416020,430599,465041,434604,543281,133380,474568,516782,457705,570256,"54.6218","0.000","0.000","null","null","null","null",4,27,"7"
"CH","2015-09-30","85.6","-2.4473","6.2086","Joe Blanton",544928,430599,"null","ball",,,,,"13","null","R","L","R","PIT","STL","B","null","null",1,2,2015,"-0.87732500000000000000","0.73606666666666666667","-1.0930","0.6480","null","null","null",1,4,"Top","null","null",,,465041,,"150930_201041",,,,,,,"3.2900","1.6200","null","null","null","85.6610","1863","6.0590",416020,430599,465041,434604,543281,133380,474568,516782,457705,570256,"54.4400","0.000","0.000","null","null","null","null","null",27,"6"
"FF","2015-09-30","89.5","-2.6384","6.1487","Joe Blanton",544928,430599,"null","foul",,,,,"5","null","R","L","R","PIT","STL","S","null","null",1,2,2015,"-0.77712500000000000000","1.13883333333333333333","0.1150","2.2030","null","null","null",1,4,"Top","null","null",,,465041,,"150930_201019",,,,,,,"3.5100","1.6000","228","79.4","48.3170","89.4370","1985","5.8290",416020,430599,465041,434604,543281,133380,474568,516782,457705,570256,"54.6693","0.000","0.000","null","null","null","null",3,27,"5"
