"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-26","91.7","null","null","Matt Guerrier",467827,407825,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",0,0,2011,"-0.55863333333333333333","1.7365333333333333","-1.0570","2.2190","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",289286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2011-09-26","92.4","null","null","Matt Guerrier",518577,407825,"strikeout","swinging_strike",,,,,"14","Collin Cowgill strikes out swinging.","R","R","R","ARI","LAD","S","null","null",0,2,2011,"-0.40694166666666666667","1.7093000000000000","1.2940","2.4110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",289286,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FF","2011-09-26","92.0","null","null","Matt Guerrier",518577,407825,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","LAD","S","null","null",0,1,2011,"-0.76599166666666666667","1.9472333333333333","0.9850","1.7620","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",289286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FC","2011-09-26","87.9","null","null","Matt Guerrier",518577,407825,"null","called_strike",,,,,"6","null","R","R","R","ARI","LAD","S","null","null",0,0,2011,"0.38770000000000000000","0.80773333333333333333","0.7520","2.7090","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",289286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FC","2011-09-21","88.1","null","null","Matt Guerrier",430917,407825,"field_out","hit_into_play",,,,,"2","Mike Fontenot flies out to right fielder Jerry Sands.","R","L","R","LAD","SF","X","9","fly_ball",3,2,2011,"-0.10773333333333333333","0.50386666666666666667","-0.2490","2.7640","null","null","null",2,7,"Top","191.77","66.27",,,"null",,"null",,,,,,,"2.9200","1.4600","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"CU","2011-09-21","78.9","null","null","Matt Guerrier",430917,407825,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",2,2,2011,"0.59088333333333333333","-1.1416000000000000","-1.3160","3.8660","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3400","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FC","2011-09-21","87.8","null","null","Matt Guerrier",430917,407825,"null","called_strike",,,,,"11","null","R","L","R","LAD","SF","S","null","null",2,1,2011,"0.10519166666666666667","0.57840000000000000000","-1.0040","3.0630","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3800","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2011-09-21","91.4","null","null","Matt Guerrier",430917,407825,"null","ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",1,1,2011,"-0.48209166666666666667","1.6319000000000000","-0.8580","0.3280","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3400","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2011-09-21","90.7","null","null","Matt Guerrier",430917,407825,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,1,2011,"-0.96221666666666666667","1.17610000000000000000","-1.4950","3.5450","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3200","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2011-09-21","78.0","null","null","Matt Guerrier",430917,407825,"null","called_strike",,,,,"1","null","R","L","R","LAD","SF","S","null","null",0,0,2011,"0.27497500000000000000","-1.1559333333333333","-0.3540","2.6130","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2011-09-21","79.8","null","null","Matt Guerrier",136660,407825,"sac_fly","hit_into_play_score",,,,,"5","Mark DeRosa out on a sacrifice fly to center fielder Matt Kemp.    Brett Pill scores.","R","R","R","LAD","SF","X","8","fly_ball",1,1,2011,"0.17755833333333333333","-0.8965000000000000","-0.2460","2.5030","489209.00","null","null",1,7,"Top","133.53","80.32",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FC","2011-09-21","89.4","null","null","Matt Guerrier",136660,407825,"null","called_strike",,,,,"6","null","R","R","R","LAD","SF","S","null","null",1,0,2011,"-0.06320000000000000000","0.92383333333333333333","0.6910","2.5160","489209.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8700","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FC","2011-09-21","89.2","null","null","Matt Guerrier",136660,407825,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,0,2011,"0.02169166666666666667","0.97256666666666666667","0.8220","1.4610","489209.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7700","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FC","2011-09-16","88.8","null","null","Matt Guerrier",449082,407825,"strikeout","swinging_strike",,,,,"8","Xavier Paul strikes out swinging.","R","L","R","LAD","PIT","S","null","null",0,2,2011,"0.08570833333333333333","0.59273333333333333333","0.2270","2.0790","null","407886.00","476883.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FC","2011-09-16","88.6","null","null","Matt Guerrier",449082,407825,"null","foul",,,,,"11","null","R","L","R","LAD","PIT","S","null","null",0,1,2011,"-0.06180833333333333333","0.75326666666666666667","-0.9650","2.9760","null","407886.00","476883.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6500","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2011-09-16","90.9","null","null","Matt Guerrier",449082,407825,"null","called_strike",,,,,"11","null","R","L","R","LAD","PIT","S","null","null",0,0,2011,"-0.34988333333333333333","1.21336666666666666667","-1.0410","3.0130","null","407886.00","476883.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2011-09-16","91.1","null","null","Matt Guerrier",430592,407825,"field_out","hit_into_play",,,,,"4","Ronny Cedeno flies out to left fielder Juan Rivera.","R","R","R","LAD","PIT","X","7","fly_ball",2,2,2011,"-0.18149166666666666667","1.3681666666666667","-0.7720","2.2180","null","407886.00","476883.00",1,9,"Top","76.31","106.43",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"CU","2011-09-16","79.7","null","null","Matt Guerrier",430592,407825,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","PIT","B","null","null",1,2,2011,"0.44197500000000000000","-0.76750000000000000000","0.0150","1.1420","null","407886.00","476883.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2011-09-16","90.9","null","null","Matt Guerrier",430592,407825,"null","foul",,,,,"3","null","R","R","R","LAD","PIT","S","null","null",1,1,2011,"-0.26916666666666666667","1.7422666666666667","0.6310","2.8890","null","407886.00","476883.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2011-09-16","91.5","null","null","Matt Guerrier",430592,407825,"null","called_strike",,,,,"11","null","R","R","R","LAD","PIT","S","null","null",1,0,2011,"-0.47513333333333333333","1.4384000000000000","-0.2610","3.4950","null","407886.00","476883.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.2900","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-09-16","90.9","null","null","Matt Guerrier",430592,407825,"null","ball",,,,,"11","null","R","R","R","LAD","PIT","B","null","null",0,0,2011,"-0.51827500000000000000","1.4857000000000000","-0.1420","3.7090","null","407886.00","476883.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3000","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-09-16","91.7","null","null","Matt Guerrier",476883,407825,"walk","ball",,,,,"11","Pedro Alvarez walks.","R","L","R","LAD","PIT","B","null","null",3,2,2011,"-0.43755833333333333333","1.5473333333333333","-0.7190","3.9370","null","407886.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"6"
"FC","2011-09-16","87.4","null","null","Matt Guerrier",476883,407825,"null","ball",,,,,"11","null","R","L","R","LAD","PIT","B","null","null",2,2,2011,"-0.08964166666666666667","0.52823333333333333333","-1.2300","3.5210","null","null","407886.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FC","2011-09-16","87.5","null","null","Matt Guerrier",476883,407825,"null","ball",,,,,"11","null","R","L","R","LAD","PIT","B","null","null",1,2,2011,"-0.10216666666666666667","0.42216666666666666667","-0.9720","3.8630","null","null","407886.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2011-09-16","91.9","null","null","Matt Guerrier",476883,407825,"null","foul",,,,,"2","null","R","L","R","LAD","PIT","S","null","null",1,1,2011,"-0.40833333333333333333","1.4685000000000000","0.0540","3.2080","null","null","407886.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2011-09-16","92.4","null","null","Matt Guerrier",476883,407825,"null","ball",,,,,"12","null","R","L","R","LAD","PIT","B","null","null",0,1,2011,"-0.45704166666666666667","1.4025666666666667","0.9880","2.8780","null","null","407886.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5200","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2011-09-16","91.3","null","null","Matt Guerrier",476883,407825,"null","called_strike",,,,,"7","null","R","L","R","LAD","PIT","S","null","null",0,0,2011,"-0.33457500000000000000","1.5272666666666667","-0.4160","1.9370","null","null","407886.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-09-16","91.8","null","null","Matt Guerrier",407886,407825,"field_error","hit_into_play_no_out",,,,,"3","Ryan Ludwick reaches on fielding error by center fielder Matt Kemp.","R","R","R","LAD","PIT","X","8","line_drive",3,2,2011,"-0.27195000000000000000","1.4169000000000000","0.4700","3.2520","null","null","null",1,9,"Top","122.49","91.37",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"7"
"FC","2011-09-16","87.0","null","null","Matt Guerrier",407886,407825,"null","ball",,,,,"14","null","R","R","R","LAD","PIT","B","null","null",2,2,2011,"0.02169166666666666667","0.45656666666666666667","0.5400","1.4400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"CU","2011-09-16","79.4","null","null","Matt Guerrier",407886,407825,"null","ball",,,,,"11","null","R","R","R","LAD","PIT","B","null","null",1,2,2011,"0.79267500000000000000","-1.3895666666666667","-1.1860","2.7340","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2011-09-16","92.3","null","null","Matt Guerrier",407886,407825,"null","foul",,,,,"5","null","R","R","R","LAD","PIT","S","null","null",1,2,2011,"-0.32761666666666666667","1.4627666666666667","-0.0130","3.0570","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2011-09-16","91.9","null","null","Matt Guerrier",407886,407825,"null","swinging_strike",,,,,"5","null","R","R","R","LAD","PIT","S","null","null",1,1,2011,"-0.21628333333333333333","1.3739000000000000","-0.1720","2.4200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FC","2011-09-16","88.3","null","null","Matt Guerrier",407886,407825,"null","ball",,,,,"14","null","R","R","R","LAD","PIT","B","null","null",0,1,2011,"-0.09938333333333333333","0.43363333333333333333","0.7290","1.4090","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-09-16","91.2","null","null","Matt Guerrier",407886,407825,"null","called_strike",,,,,"6","null","R","R","R","LAD","PIT","S","null","null",0,0,2011,"-0.13695833333333333333","1.4097333333333333","0.6360","2.5250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2011-09-16","87.4","null","null","Matt Guerrier",434540,407825,"strikeout","swinging_strike",,,,,"14","Garrett Jones strikes out swinging.","R","L","R","LAD","PIT","S","null","null",1,2,2011,"0.26801666666666666667","0.21433333333333333333","0.6460","1.1910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"CU","2011-09-16","79.2","null","null","Matt Guerrier",434540,407825,"null","ball",,,,,"7","null","R","L","R","LAD","PIT","B","null","null",0,2,2011,"0.58114166666666666667","-1.0054333333333333","-0.8140","1.9290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2011-09-16","91.5","null","null","Matt Guerrier",434540,407825,"null","foul",,,,,"12","null","R","L","R","LAD","PIT","S","null","null",0,1,2011,"-0.30256666666666666667","1.4283666666666667","1.1020","2.8400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-09-16","92.3","null","null","Matt Guerrier",434540,407825,"null","called_strike",,,,,"1","null","R","L","R","LAD","PIT","S","null","null",0,0,2011,"-0.58229166666666666667","1.21766666666666666667","-0.3550","3.6590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6300","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2011-09-15","79.4","null","null","Matt Guerrier",434540,407825,"strikeout","swinging_strike_blocked",,,,,"13","Garrett Jones strikes out swinging, catcher Tim Federowicz to first baseman James Loney.","R","L","R","LAD","PIT","S","null","null",1,2,2011,"0.71891666666666666667","-0.83200000000000000000","-0.2760","1.1280","null","null","449082.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"CU","2011-09-15","78.7","null","null","Matt Guerrier",434540,407825,"null","swinging_strike",,,,,"13","null","R","L","R","LAD","PIT","S","null","null",1,1,2011,"0.57835833333333333333","-0.76033333333333333333","-0.2060","1.3160","null","null","449082.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2011-09-15","90.4","null","null","Matt Guerrier",434540,407825,"null","called_strike",,,,,"13","null","R","L","R","LAD","PIT","S","null","null",1,0,2011,"-0.74372500000000000000","1.15603333333333333333","-1.0720","2.1210","null","null","449082.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"PO","2011-09-15","87.3","null","null","Matt Guerrier",434540,407825,"null","pitchout",,,,,"11","null","R","L","R","LAD","PIT","B","null","null",0,0,2011,"-0.77851666666666666667","1.3595666666666667","-4.6190","4.1610","null","null","449082.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FC","2011-09-15","87.8","null","null","Matt Guerrier",457420,407825,"field_out","hit_into_play",,,,,"5","Brandon Wood flies out to right fielder Juan Rivera.","R","R","R","LAD","PIT","X","9","fly_ball",1,0,2011,"0.29863333333333333333","0.44510000000000000000","0.2510","2.7970","null","null","449082.00",1,8,"Top","195.78","87.35",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FF","2011-09-15","90.6","null","null","Matt Guerrier",457420,407825,"null","ball",,,,,"11","null","R","R","R","LAD","PIT","B","null","null",0,0,2011,"-0.69501666666666666667","1.17753333333333333333","-1.6900","3.3580","null","null","449082.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FC","2011-09-15","87.0","null","null","Matt Guerrier",407886,407825,"single","hit_into_play_score",,,,,"8","Ryan Ludwick singles on a ground ball to left fielder Jerry Sands.    Ryan Doumit scores.","R","R","R","LAD","PIT","X","null","ground_ball",0,0,2011,"0.19982500000000000000","0.27310000000000000000","-0.0670","1.8470","425491.00","null","null",1,8,"Top","81.33","111.45",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"1"
"FF","2011-09-15","92.4","null","null","Matt Guerrier",435522,407825,"field_out","hit_into_play",,,,,"11","Neil Walker flies out to left fielder Jerry Sands.    Ryan Doumit to 3rd.","R","L","R","LAD","PIT","X","7","fly_ball",2,1,2011,"-0.60455833333333333333","1.18326666666666666667","-0.9320","3.2710","null","425491.00","null",0,8,"Top","70.28","54.22",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
