"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-10-01","92.0","null","null","Garrett Mock",445988,452241,"null","called_strike",,,,,"7","null","R","R","R","ATL","WSH","S","null","null",2,1,2009,"-1.7512916666666667","0.83066666666666666667","-0.4540","1.5770","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9670","1.3790","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FT","2009-10-01","91.9","null","null","Garrett Mock",445988,452241,"null","called_strike",,,,,"13","null","R","R","R","ATL","WSH","S","null","null",2,0,2009,"-1.5842916666666667","0.46946666666666666667","-1.1860","2.0850","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9120","1.3200","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2009-10-01","92.4","null","null","Garrett Mock",445988,452241,"null","ball",,,,,"13","null","R","R","R","ATL","WSH","B","null","null",1,0,2009,"-1.6984083333333333","0.85216666666666666667","-1.3070","1.3690","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8630","1.3200","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2009-10-01","92.3","null","null","Garrett Mock",445988,452241,"null","ball",,,,,"12","null","R","R","R","ATL","WSH","B","null","null",0,0,2009,"-0.62682500000000000000","1.3380666666666667","1.4280","2.2560","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9140","1.3200","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2009-10-01","81.3","null","null","Garrett Mock",434661,452241,"grounded_into_double_play","hit_into_play",,,,,"11","Nate McLouth grounds into double play, second baseman Pete Orr to first baseman Adam Dunn to shortstop Ian Desmond.    Tommy Hanson out at 2nd.","R","L","R","ATL","WSH","X","4","ground_ball",0,1,2009,"-1.20575833333333333333","0.84643333333333333333","-1.4740","2.6890","null","null","462102.00",0,5,"Bot","144.58","150.60",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"FT","2009-10-01","91.6","null","null","Garrett Mock",434661,452241,"null","called_strike",,,,,"13","null","R","L","R","ATL","WSH","S","null","null",0,0,2009,"-1.4075500000000000","0.87653333333333333333","-1.1800","1.9600","null","null","462102.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1930","1.5530","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2009-10-01","90.7","null","null","Garrett Mock",462102,452241,"walk","ball",,,,,"11","Tommy Hanson walks.","R","R","R","ATL","WSH","B","null","null",3,2,2009,"-0.55028333333333333333","1.3581333333333333","-1.4780","2.7490","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6730","1.7400","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"6"
"SL","2009-10-01","80.7","null","null","Garrett Mock",462102,452241,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",2,2,2009,"0.89009166666666666667","0.00506666666666666667","-1.4350","3.6420","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FF","2009-10-01","91.8","null","null","Garrett Mock",462102,452241,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",1,2,2009,"-0.55863333333333333333","1.2893333333333333","-0.9600","3.5050","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6710","1.7400","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CU","2009-10-01","73.7","null","null","Garrett Mock",462102,452241,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,2,2009,"0.74118333333333333333","-1.0699333333333333","1.9160","-0.2160","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6240","1.7350","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CU","2009-10-01","75.9","null","null","Garrett Mock",462102,452241,"null","swinging_strike",,,,,"8","null","R","R","R","ATL","WSH","S","null","null",0,1,2009,"0.81355000000000000000","-1.2491000000000000","0.1630","2.0290","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2009-10-01","91.3","null","null","Garrett Mock",462102,452241,"null","swinging_strike",,,,,"8","null","R","R","R","ATL","WSH","S","null","null",0,0,2009,"-0.61012500000000000000","1.9257333333333333","-0.1790","2.2100","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2009-10-01","82.2","null","null","Garrett Mock",425508,452241,"field_out","hit_into_play",,,,,"7","Ryan Church grounds out to first baseman Adam Dunn.","R","L","R","ATL","WSH","X","3","ground_ball",2,2,2009,"-1.3613466666666667","0.77835000000000000000","-0.7320","1.7670","null","null","null",2,4,"Bot","156.63","161.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"CH","2009-10-01","81.1","null","null","Garrett Mock",425508,452241,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","WSH","S","null","null",2,1,2009,"-1.2824391666666667","0.96984333333333333333","-1.5100","2.0490","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CH","2009-10-01","80.2","null","null","Garrett Mock",425508,452241,"null","ball",,,,,"14","null","R","L","R","ATL","WSH","B","null","null",1,1,2009,"-1.5023225000000000","0.13765000000000000000","0.5180","0.6660","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2910","1.5520","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2009-10-01","92.5","null","null","Garrett Mock",425508,452241,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",0,1,2009,"-0.54457750000000000000","1.4204833333333333","-0.5520","3.8720","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2940","1.6010","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2009-10-01","90.7","null","null","Garrett Mock",425508,452241,"null","foul",,,,,"4","null","R","L","R","ATL","WSH","S","null","null",0,0,2009,"-1.3521616666666667","1.19258333333333333333","-0.5800","2.5220","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2009-10-01","91.5","null","null","Garrett Mock",425560,452241,"strikeout","swinging_strike",,,,,"7","Adam LaRoche strikes out swinging.","R","L","R","ATL","WSH","S","null","null",3,2,2009,"-1.2848050000000000","1.4296566666666667","-0.6000","1.8940","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"6"
"FT","2009-10-01","90.7","null","null","Garrett Mock",425560,452241,"null","swinging_strike",,,,,"11","null","R","L","R","ATL","WSH","S","null","null",3,1,2009,"-1.4053233333333333","1.16649666666666666667","-1.2840","2.9530","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FT","2009-10-01","89.6","null","null","Garrett Mock",425560,452241,"null","called_strike",,,,,"1","null","R","L","R","ATL","WSH","S","null","null",3,0,2009,"-1.5432375000000000","1.24733666666666666667","-0.5670","3.1030","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6490","1.8580","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"CH","2009-10-01","79.4","null","null","Garrett Mock",425560,452241,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",2,0,2009,"-1.21062916666666666667","0.48150666666666666667","-1.7690","3.3680","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4470","1.6040","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FT","2009-10-01","90.8","null","null","Garrett Mock",425560,452241,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",1,0,2009,"-1.2608683333333333","1.26582666666666666667","-1.6160","3.9040","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6470","1.8070","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2009-10-01","90.2","null","null","Garrett Mock",425560,452241,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",0,0,2009,"-1.2827175000000000","1.3142733333333333","-1.3790","4.2060","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5470","1.8050","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2009-10-01","89.5","null","null","Garrett Mock",488862,452241,"field_out","hit_into_play",,,,,"7","Yunel Escobar grounds out, third baseman Ryan Zimmerman to first baseman Adam Dunn.","R","R","R","ATL","WSH","X","5","ground_ball",3,2,2009,"-1.5390625000000000","0.73864666666666666667","-0.3910","1.9830","null","null","null",0,4,"Bot","101.41","155.62",,,"null",,"null",,,,,,,"3.1700","1.6700","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"FT","2009-10-01","89.8","null","null","Garrett Mock",488862,452241,"null","called_strike",,,,,"12","null","R","R","R","ATL","WSH","S","null","null",3,1,2009,"-1.5763591666666667","0.71213000000000000000","1.0390","2.5210","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2680","1.6310","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2009-10-01","91.0","null","null","Garrett Mock",488862,452241,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",2,1,2009,"-0.62348500000000000000","1.5383033333333333","0.8590","1.3680","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2680","1.6830","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2009-10-01","90.7","null","null","Garrett Mock",488862,452241,"null","called_strike",,,,,"12","null","R","R","R","ATL","WSH","S","null","null",2,0,2009,"-0.58925000000000000000","1.6440833333333333","0.9550","2.6470","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2170","1.6830","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2009-10-01","90.3","null","null","Garrett Mock",488862,452241,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",1,0,2009,"-0.59370333333333333333","1.4808266666666667","-1.4930","2.8780","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6340","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2009-10-01","79.5","null","null","Garrett Mock",488862,452241,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,0,2009,"0.70513916666666666667","-0.04381000000000000000","1.4290","2.0900","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5830","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2009-10-01","77.2","null","null","Garrett Mock",110236,452241,"field_out","hit_into_play",,,,,"13","Garret Anderson grounds out, second baseman Pete Orr to first baseman Adam Dunn.","R","L","R","ATL","WSH","X","4","ground_ball",2,2,2009,"0.88675166666666666667","-1.3703600000000000","-1.5090","2.0480","445988.00","null","null",2,3,"Bot","143.57","148.59",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"7"
"FF","2009-10-01","92.4","null","null","Garrett Mock",110236,452241,"null","foul",,,,,"4","null","R","L","R","ATL","WSH","S","null","null",2,2,2009,"-0.52662500000000000000","1.5480500000000000","-0.5680","2.7650","445988.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"SL","2009-10-01","82.7","null","null","Garrett Mock",110236,452241,"null","ball",,,,,"3","null","R","L","R","ATL","WSH","B","null","null",1,2,2009,"0.68969166666666666667","-0.06846333333333333333","0.6010","3.2840","445988.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3950","1.6560","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FF","2009-10-01","92.4","null","null","Garrett Mock",110236,452241,"null","foul",,,,,"11","null","R","L","R","ATL","WSH","S","null","null",1,2,2009,"-0.51048166666666666667","1.5803000000000000","-0.8760","3.1890","445988.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CH","2009-10-01","81.4","null","null","Garrett Mock",110236,452241,"null","foul",,,,,"13","null","R","L","R","ATL","WSH","S","null","null",1,1,2009,"-1.2244066666666667","0.94934666666666666667","-1.4810","1.8450","445988.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CH","2009-10-01","82.2","null","null","Garrett Mock",110236,452241,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","ATL","WSH","S","null","null",1,0,2009,"-1.5845700000000000","0.82034666666666666667","-0.5800","0.3860","445988.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2009-10-01","76.3","null","null","Garrett Mock",110236,452241,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",0,0,2009,"1.1677291666666667","-1.0108800000000000","-1.9180","2.8690","445988.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5490","1.7570","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2009-10-01","92.4","null","null","Garrett Mock",435263,452241,"grounded_into_double_play","hit_into_play",,,,,"7","Brian McCann grounds into double play, second baseman Pete Orr to shortstop Ian Desmond to first baseman Adam Dunn.    Martin Prado to 3rd.    Chipper Jones out at 2nd.","R","L","R","ATL","WSH","X","4","ground_ball",1,0,2009,"-1.6412108333333333","0.99664666666666666667","-0.4960","1.9180","null","445988.00","116706.00",0,3,"Bot","145.58","150.60",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"FT","2009-10-01","91.0","null","null","Garrett Mock",435263,452241,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",0,0,2009,"-1.7298600000000000","1.11948333333333333333","-0.8770","1.4010","null","445988.00","116706.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2440","1.7050","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2009-10-01","81.8","null","null","Garrett Mock",116706,452241,"walk","ball",,,,,"13","Chipper Jones walks.","R","L","R","ATL","WSH","B","null","null",3,2,2009,"-1.3731758333333333","0.82393000000000000000","-0.3450","1.0660","null","445988.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4450","1.8070","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"7"
"FF","2009-10-01","92.3","null","null","Garrett Mock",116706,452241,"null","foul",,,,,"7","null","R","L","R","ATL","WSH","S","null","null",3,2,2009,"-0.76961000000000000000","1.6885166666666667","-0.3990","2.2410","null","445988.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"CU","2009-10-01","77.0","null","null","Garrett Mock",116706,452241,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",2,2,2009,"0.94506250000000000000","-1.2419333333333333","-1.2540","1.4180","null","445988.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4460","1.7570","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"CU","2009-10-01","77.5","null","null","Garrett Mock",116706,452241,"null","called_strike",,,,,"4","null","R","L","R","ATL","WSH","S","null","null",2,1,2009,"0.94422750000000000000","-1.2089666666666667","-0.6090","2.5330","null","445988.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5970","1.7560","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CH","2009-10-01","80.9","null","null","Garrett Mock",116706,452241,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","WSH","S","null","null",2,0,2009,"-1.3186225000000000","0.97443000000000000000","-0.8650","1.0470","null","445988.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
