"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-08-16","83.3","-1.2064","6.5940","Carlos Villanueva",446334,453646,"null","called_strike",,,,,"7","null","R","R","R","TB","SD","S","null","null",1,0,2016,"-0.29421666666666666667","1.6161333333333333","-0.4870","2.0420","null","null","null",2,5,"Bot","null","null",,,519083,,"160816_212457",,,,,,,"3.8500","1.7100","null","null","null","82.7200","1483","6.2760",448645,453646,519083,571976,489267,500208,493351,542194,608671,518466,"54.2210","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2016-08-16","87.9","-1.2333","6.4032","Carlos Villanueva",446334,453646,"null","ball",,,,,"14","null","R","R","R","TB","SD","B","null","null",0,0,2016,"-1.01231666666666666667","1.7494333333333333","0.5320","1.5750","null","null","null",2,5,"Bot","null","null",,,519083,,"160816_212439",,,,,,,"3.8100","1.7300","null","null","null","87.4450","2220","6.4210",448645,453646,519083,571976,489267,500208,493351,542194,608671,518466,"54.0762","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2016-08-16","89.4","-1.0529","6.4461","Carlos Villanueva",595281,453646,"strikeout","called_strike",,,,,"6","Kevin Kiermaier called out on strikes.","R","L","R","TB","SD","S","null","null",0,2,2016,"-0.98726666666666666667","1.8110666666666667","0.5490","2.6040","null","null","null",1,5,"Bot","null","null",,,519083,,"160816_212407",,,,,,,"3.5100","1.5700","null","null","null","89.3820","2243","6.5900",448645,453646,519083,571976,489267,500208,493351,542194,608671,518466,"53.9068","0.000","0.000","0.00",1,0,0,"null",53,"4"
"SL","2016-08-16","83.7","-1.0820","6.6034","Carlos Villanueva",595281,453646,"null","foul",,,,,"8","null","R","L","R","TB","SD","S","null","null",0,2,2016,"0.62567500000000000000","0.70596666666666666667","0.2310","1.6250","null","null","null",1,5,"Bot","null","null",,,519083,,"160816_212337",,,,,,,"3.4100","1.5700","117","84.4","7.4590","83.2930","2422","6.0670",448645,453646,519083,571976,489267,500208,493351,542194,608671,518466,"54.4300","0.000","0.000","null","null","null","null",4,53,"3"
"FF","2016-08-16","89.3","-0.8129","6.7365","Carlos Villanueva",595281,453646,"null","called_strike",,,,,"13","null","R","L","R","TB","SD","S","null","null",0,1,2016,"-0.29978333333333333333","2.1034666666666667","-0.9140","1.8860","null","null","null",1,5,"Bot","null","null",,,519083,,"160816_212317",,,,,,,"3.4800","1.5700","null","null","null","87.9390","2250","5.8860",448645,453646,519083,571976,489267,500208,493351,542194,608671,518466,"54.6107","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2016-08-16","82.8","-1.1390","6.5920","Carlos Villanueva",595281,453646,"null","called_strike",,,,,"7","null","R","L","R","TB","SD","S","null","null",0,0,2016,"-0.35684166666666666667","1.4283666666666667","-0.3070","2.0650","null","null","null",1,5,"Bot","null","null",,,519083,,"160816_212259",,,,,,,"3.5900","1.6300","null","null","null","81.9660","1518","6.0780",448645,453646,519083,571976,489267,500208,493351,542194,608671,518466,"54.4190","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2016-08-16","89.1","-1.1060","6.5405","Carlos Villanueva",545338,453646,"home_run","hit_into_play_score",,,,,"9","Nick Franklin homers (4) on a line drive to right field.    Luke Maile scores.","R","L","R","TB","SD","X","null","line_drive",1,1,2016,"-1.04293333333333333333","1.7523000000000000","0.4370","1.5950","null","null","571912.00",1,5,"Bot","205.99","62.03",,,519083,,"160816_212201",,,,,,,"3.1800","1.4200","385","102.4","22.9960","88.4190","2233","6.2180",448645,453646,519083,571976,489267,500208,493351,542194,608671,518466,"54.2784","0.752","1.218","2.00",1,0,3,6,52,"3"
"FF","2016-08-16","87.4","-0.7189","6.7615","Carlos Villanueva",545338,453646,"null","called_strike",,,,,"12","null","R","L","R","TB","SD","S","null","null",1,0,2016,"-0.23855000000000000000","2.1149333333333333","0.8720","3.0150","null","null","571912.00",1,5,"Bot","null","null",,,519083,,"160816_212133",,,,,,,"3.3100","1.4200","null","null","null","86.9440","2145","6.1660",448645,453646,519083,571976,489267,500208,493351,542194,608671,518466,"54.3310","0.000","0.000","null","null","null","null","null",52,"2"
"CU","2016-08-16","72.6","-1.2209","6.6842","Carlos Villanueva",545338,453646,"null","ball",,,,,"9","null","R","L","R","TB","SD","B","null","null",0,0,2016,"1.2588833333333333","-0.20993333333333333333","0.5510","1.3530","null","null","571912.00",1,5,"Bot","null","null",,,519083,,"160816_212108",,,,,,,"3.3200","1.4200","null","null","null","71.4770","2397","5.6750",448645,453646,519083,571976,489267,500208,493351,542194,608671,518466,"54.8224","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2016-08-16","83.3","-1.1972","6.5899","Carlos Villanueva",571912,453646,"single","hit_into_play_no_out",,,,,"14","Luke Maile singles on a line drive to center fielder Travis Jankowski.","R","R","R","TB","SD","X","null","line_drive",0,1,2016,"0.42388333333333333333","0.49526666666666666667","0.5630","1.3420","null","null","null",1,5,"Bot","122.97","94.76",,,519083,,"160816_212019",,,,,,,"3.3000","1.5000","179","87.9","9.8020","82.5720","null","6.0000",448645,453646,519083,571976,489267,500208,493351,542194,608671,518466,"54.4974","0.682","0.641","0.90",1,1,0,4,51,"2"
"FF","2016-08-16","89.0","-0.9055","6.7375","Carlos Villanueva",571912,453646,"null","called_strike",,,,,"5","null","R","R","R","TB","SD","S","null","null",0,0,2016,"-0.22741666666666666667","1.9472333333333333","0.1240","2.2960","null","null","null",1,5,"Bot","null","null",,,519083,,"160816_211959",,,,,,,"3.1700","1.4200","null","null","null","88.6740","2102","6.1050",448645,453646,519083,571976,489267,500208,493351,542194,608671,518466,"54.3922","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2016-08-16","88.6","-0.6889","6.7058","Carlos Villanueva",572816,453646,"field_out","hit_into_play",,,,,"12","Corey Dickerson grounds out to first baseman Wil Myers.","R","L","R","TB","SD","X","3","ground_ball",0,2,2016,"-0.21210833333333333333","2.1235333333333333","0.8920","2.5330","null","null","null",0,5,"Bot","154.48","168.08",,,519083,,"160816_211921",,,,,,,"3.4700","1.5500","39","69.5","0.6110","88.3320","2122","6.2810",448645,453646,519083,571976,489267,500208,493351,542194,608671,518466,"54.2154","0.128","0.120","0.00",1,0,0,2,50,"3"
"SL","2016-08-16","82.3","-1.2250","6.6599","Carlos Villanueva",572816,453646,"null","foul",,,,,"14","null","R","L","R","TB","SD","S","null","null",0,1,2016,"0.49207500000000000000","0.68160000000000000000","0.3120","0.8830","null","null","null",0,5,"Bot","null","null",,,519083,,"160816_211849",,,,,,,"3.4700","1.5500","164","68.7","63.4230","81.5660","null","5.9210",448645,453646,519083,571976,489267,500208,493351,542194,608671,518466,"54.5757","0.000","0.000","null","null","null","null",3,50,"2"
"SL","2016-08-16","80.7","-1.2499","6.6231","Carlos Villanueva",572816,453646,"null","called_strike",,,,,"9","null","R","L","R","TB","SD","S","null","null",0,0,2016,"-0.52523333333333333333","1.3251666666666667","0.3920","1.8540","null","null","null",0,5,"Bot","null","null",,,519083,,"160816_211829",,,,,,,"3.6000","1.5500","null","null","null","79.8470","1334","5.9740",448645,453646,519083,571976,489267,500208,493351,542194,608671,518466,"54.5228","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2016-08-14","83.8","-1.2760","6.6470","Carlos Villanueva",457477,453646,"strikeout","swinging_strike",,,,,"8","Alejandro De Aza strikes out swinging.","R","L","R","NYM","SD","S","null","null",0,2,2016,"0.06900833333333333333","0.47806666666666666667","0.2150","1.4830","null","608061.00","null",2,8,"Bot","null","null",,,519083,,"160814_155001",,,,,,,"3.3500","1.5500","null","null","null","83.3820","2173","6.1460",448623,453646,519083,571976,572114,500208,493351,543105,608671,518466,"54.3525","0.000","0.000","0.00",1,0,0,"null",61,"3"
"FT","2016-08-14","89.7","-1.2094","6.5590","Carlos Villanueva",457477,453646,"null","called_strike",,,,,"12","null","R","L","R","NYM","SD","S","null","null",0,1,2016,"-1.14870000000000000000","1.3452333333333333","0.8500","2.4680","null","608061.00","null",2,8,"Bot","null","null",,,519083,,"160814_154937",,,,,,,"3.3000","1.5100","null","null","null","89.8560","2194","6.5950",448623,453646,519083,571976,572114,500208,493351,543105,608671,518466,"53.9034","0.000","0.000","null","null","null","null","null",61,"2"
"FT","2016-08-14","88.1","-1.3742","6.5114","Carlos Villanueva",457477,453646,"null","called_strike",,,,,"12","null","R","L","R","NYM","SD","S","null","null",0,0,2016,"-1.2683833333333333","1.20906666666666666667","0.9020","3.2390","null","608061.00","null",2,8,"Bot","null","null",,,519083,,"160814_154915",,,,,,,"3.0000","1.2100","null","null","null","88.0110","2192","6.5100",448623,453646,519083,571976,572114,500208,493351,543105,608671,518466,"53.9887","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2016-08-14","84.1","-1.2708","6.6028","Carlos Villanueva",608061,453646,"double","hit_into_play_score",,,,,"9","T.  J.   Rivera doubles (1) on a line drive to left fielder Alex Dickerson.   Ty Kelly scores.    Jay Bruce scores.","R","R","R","NYM","SD","X","null","line_drive",1,2,2016,"0.10797500000000000000","0.62140000000000000000","0.2870","1.9500","null","571841.00","457803.00",2,8,"Bot","43.14","106.14",,,519083,,"160814_154819",,,,,,,"3.5200","1.6200","267","89.5","21.0580","83.3250","2277","6.1380",448623,453646,519083,571976,572114,500208,493351,543105,608671,518466,"54.3606","0.261","0.290","1.25",1,1,1,3,60,"4"
"FT","2016-08-14","89.2","-1.3252","6.5127","Carlos Villanueva",608061,453646,"null","foul",,,,,"2","null","R","R","R","NYM","SD","S","null","null",1,1,2016,"-1.15705000000000000000","1.6104000000000000","-0.2300","3.2950","null","571841.00","457803.00",2,8,"Bot","null","null",,,519083,,"160814_154746",,,,,,,"3.5200","1.6200","172","64.2","33.4530","88.8960","2142","6.4620",448623,453646,519083,571976,572114,500208,493351,543105,608671,518466,"54.0363","0.000","0.000","null","null","null","null",4,60,"3"
"SL","2016-08-14","84.0","-1.2391","6.6061","Carlos Villanueva",608061,453646,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","SD","B","null","null",0,1,2016,"0.04952500000000000000","0.34476666666666666667","0.7350","0.9750","null","571841.00","457803.00",2,8,"Bot","null","null",,,519083,,"160814_154716",,,,,,,"3.0800","1.3900","null","null","null","83.1810","null","5.8520",448623,453646,519083,571976,572114,500208,493351,543105,608671,518466,"54.6462","0.000","0.000","null","null","null","null","null",60,"2"
"CU","2016-08-14","72.4","-1.2805","6.6903","Carlos Villanueva",608061,453646,"null","called_strike",,,,,"5","null","R","R","R","NYM","SD","S","null","null",0,0,2016,"0.60201666666666666667","-0.47223333333333333333","0.2520","1.8970","null","571841.00","457803.00",2,8,"Bot","null","null",,,519083,,"160814_154655",,,,,,,"3.0500","1.3700","null","null","null","69.9710","2370","4.6060",448623,453646,519083,571976,572114,500208,493351,543105,608671,518466,"55.8925","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2016-08-14","89.0","-1.4767","6.4576","Carlos Villanueva",527038,453646,"field_out","hit_into_play",,,,,"13","Wilmer Flores pops out to first baseman Wil Myers in foul territory.","R","R","R","NYM","SD","X","3","popup",2,2,2016,"-1.2280250000000000","1.15603333333333333333","-1.0420","2.2510","null","571841.00","457803.00",1,8,"Bot","156.34","198.71",,,519083,,"160814_154600",,,,,,,"3.4600","1.5300","87","79.1","80.3290","88.4090","2090","6.1420",448623,453646,519083,571976,572114,500208,493351,543105,608671,518466,"54.3568","0.002","0.003","0.00",1,0,0,3,59,"5"
"FF","2016-08-14","88.8","-1.0647","6.8086","Carlos Villanueva",527038,453646,"null","ball",,,,,"11","null","R","R","R","NYM","SD","B","null","null",1,2,2016,"-0.34849166666666666667","1.5416000000000000","-0.7880","4.8770","null","571841.00","457803.00",1,8,"Bot","null","null",,,519083,,"160814_154528",,,,,,,"3.2900","1.4200","null","null","null","88.6490","2085","6.3730",448623,453646,519083,571976,572114,500208,493351,543105,608671,518466,"54.1260","0.000","0.000","null","null","null","null","null",59,"4"
"SL","2016-08-14","82.5","-1.2977","6.4469","Carlos Villanueva",527038,453646,"null","called_strike",,,,,"14","null","R","R","R","NYM","SD","S","null","null",1,1,2016,"0.10797500000000000000","0.47233333333333333333","1.3150","2.2710","null","571841.00","457803.00",1,8,"Bot","null","null",,,519083,,"160814_154501",,,,,,,"3.4200","1.3000","null","null","null","81.7160","2214","5.9430",448623,453646,519083,571976,572114,500208,493351,543105,608671,518466,"54.5552","0.000","0.000","null","null","null","null","null",59,"3"
"FT","2016-08-14","87.8","-1.4334","6.4086","Carlos Villanueva",527038,453646,"null","foul",,,,,"8","null","R","R","R","NYM","SD","S","null","null",1,0,2016,"-1.17096666666666666667","1.19760000000000000000","-0.1290","1.6830","null","571841.00","457803.00",1,8,"Bot","null","null",,,519083,,"160814_154436",,,,,,,"3.4600","1.5300","246","79.0","45.9870","87.9990","2041","6.6300",448623,453646,519083,571976,572114,500208,493351,543105,608671,518466,"53.8690","0.000","0.000","null","null","null","null",3,59,"2"
"SL","2016-08-14","81.5","-1.4301","6.5154","Carlos Villanueva",527038,453646,"null","ball",,,,,"14","null","R","R","R","NYM","SD","B","null","null",0,0,2016,"0.18312500000000000000","0.45513333333333333333","1.3420","1.5730","null","571841.00","457803.00",1,8,"Bot","null","null",,,519083,,"160814_154418",,,,,,,"3.3700","1.4800","null","null","null","80.9630","2189","5.9500",448623,453646,519083,571976,572114,500208,493351,543105,608671,518466,"54.5487","0.000","0.000","null","null","null","null","null",59,"1"
"CU","2016-08-11","80.6","-1.5974","6.4645","Carlos Villanueva",516782,453646,"field_out","hit_into_play",,,,,"8","Starling Marte grounds out, second baseman Ryan Schimpf to first baseman Wil Myers.","R","R","R","PIT","SD","X","4","ground_ball",1,2,2016,"0.19425833333333333333","0.12403333333333333333","-0.1510","1.8730","null","null","null",2,7,"Bot","149.03","157.78",,,519083,,"160811_144232",,,,,,,"3.6300","1.6200","144","79.4","10.9080","79.7790","null","5.8280",448579,453646,519083,571976,572114,500208,519082,543105,608671,518466,"54.6699","0.501","0.467","0.00",1,0,0,4,53,"5"
"FF","2016-08-11","89.9","-1.2005","6.5857","Carlos Villanueva",516782,453646,"null","foul",,,,,"1","null","R","R","R","PIT","SD","S","null","null",1,2,2016,"-0.52801666666666666667","1.5401666666666667","-0.7460","3.0460","null","null","null",2,7,"Bot","null","null",,,519083,,"160811_144202",,,,,,,"3.6300","1.6200","154","67.8","19.6430","90.2510","2081","6.5780",448579,453646,519083,571976,572114,500208,519082,543105,608671,518466,"53.9200","0.000","0.000","null","null","null","null",4,53,"4"
"SL","2016-08-11","82.9","-1.3982","6.4877","Carlos Villanueva",516782,453646,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","SD","S","null","null",1,1,2016,"0.36125833333333333333","0.50243333333333333333","1.4710","1.7720","null","null","null",2,7,"Bot","null","null",,,519083,,"160811_144130",,,,,,,"3.6300","1.6200","null","null","null","81.8410","2411","5.6810",448579,453646,519083,571976,572114,500208,519082,543105,608671,518466,"54.8175","0.000","0.000","null","null","null","null","null",53,"3"
"EP","2016-08-11","60.2","-1.3752","6.5286","Carlos Villanueva",516782,453646,"null","ball",,,,,"11","null","R","R","R","PIT","SD","B","null","null",0,1,2016,"0.87339166666666666667","-0.69296666666666666667","-1.7590","3.2920","null","null","null",2,7,"Bot","null","null",,,519083,,"160811_144107",,,,,,,"3.7600","1.6200","13","57.0","-12.3050","60.1140","2142","6.2750",448579,453646,519083,571976,572114,500208,519082,543105,608671,518466,"54.2232","0.000","0.000","null","null","null","null",1,53,"2"
"FF","2016-08-11","89.3","-1.4627","6.3222","Carlos Villanueva",516782,453646,"null","called_strike",,,,,"6","null","R","R","R","PIT","SD","S","null","null",0,0,2016,"-0.91350833333333333333","1.3696000000000000","0.6910","2.8850","null","null","null",2,7,"Bot","null","null",,,519083,,"160811_144041",,,,,,,"3.6700","1.6200","null","null","null","89.3250","2168","6.4700",448579,453646,519083,571976,572114,500208,519082,543105,608671,518466,"54.0279","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2016-08-11","83.8","-1.2605","6.4393","Carlos Villanueva",543281,453646,"field_out","hit_into_play",,,,,"6","Josh Harrison grounds out, shortstop Nick Noonan to first baseman Wil Myers.","R","R","R","PIT","SD","X","6","ground_ball",3,2,2016,"0.56722500000000000000","0.47520000000000000000","0.7690","2.4990","null","null","null",1,7,"Bot","108.42","152.93",,,519083,,"160811_143951",,,,,,,"3.6700","1.6300","43","79.9","0.4410","83.2310","2294","5.9450",448579,453646,519083,571976,572114,500208,519082,543105,608671,518466,"54.5529","0.212","0.199","0.00",1,0,0,2,52,"6"
"FF","2016-08-11","89.7","-1.2945","6.5432","Carlos Villanueva",543281,453646,"null","ball",,,,,"11","null","R","R","R","PIT","SD","B","null","null",2,2,2016,"-0.36797500000000000000","1.3051000000000000","-0.6830","4.4860","null","null","null",1,7,"Bot","null","null",,,519083,,"160811_143925",,,,,,,"3.7600","1.6300","null","null","null","90.1010","2092","6.5370",448579,453646,519083,571976,572114,500208,519082,543105,608671,518466,"53.9609","0.000","0.000","null","null","null","null","null",52,"5"
"CU","2016-08-11","74.1","-1.2262","6.5127","Carlos Villanueva",543281,453646,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",1,2,2016,"0.9791583333333333","-0.21280000000000000000","0.2810","0.3550","null","null","null",1,7,"Bot","null","null",,,519083,,"160811_143857",,,,,,,"3.8900","1.6300","null","null","null","73.9180","2400","6.0900",448579,453646,519083,571976,572114,500208,519082,543105,608671,518466,"54.4088","0.000","0.000","null","null","null","null","null",52,"4"
"FF","2016-08-11","90.1","-1.0077","6.6353","Carlos Villanueva",543281,453646,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",0,2,2016,"-0.58507500000000000000","1.8813000000000000","0.9380","0.7830","null","null","null",1,7,"Bot","null","null",,,519083,,"160811_143826",,,,,,,"3.8500","1.6300","null","null","null","88.8820","2118","6.0630",448579,453646,519083,571976,572114,500208,519082,543105,608671,518466,"54.4349","0.000","0.000","null","null","null","null","null",52,"3"
"FT","2016-08-11","89.5","-1.5757","6.3934","Carlos Villanueva",543281,453646,"null","foul",,,,,"2","null","R","R","R","PIT","SD","S","null","null",0,1,2016,"-1.00535833333333333333","1.06716666666666666667","-0.0110","3.0420","null","null","null",1,7,"Bot","null","null",,,519083,,"160811_143755",,,,,,,"3.6700","1.6300","null","null","null","89.2840","2235","6.1820",448579,453646,519083,571976,572114,500208,519082,543105,608671,518466,"54.3168","0.000","0.000","null","null","null","null","null",52,"2"
"SL","2016-08-11","80.5","-1.5910","6.5198","Carlos Villanueva",543281,453646,"null","called_strike",,,,,"8","null","R","R","R","PIT","SD","S","null","null",0,0,2016,"-0.43895000000000000000","0.86506666666666666667","-0.1870","2.0920","null","null","null",1,7,"Bot","null","null",,,519083,,"160811_143736",,,,,,,"3.6700","1.6300","null","null","null","80.4690","1286","6.1880",448579,453646,519083,571976,572114,500208,519082,543105,608671,518466,"54.3106","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2016-08-11","81.9","-1.3959","6.4502","Carlos Villanueva",592791,453646,"strikeout","swinging_strike",,,,,"14","Jameson Taillon strikes out swinging.","R","R","R","PIT","SD","S","null","null",1,2,2016,"0.64376666666666666667","0.39923333333333333333","0.6490","0.9620","null","null","null",0,7,"Bot","null","null",,,519083,,"160811_143654",,,,,,,"3.8100","1.7200","null","null","null","81.3160","2172","5.7540",448579,453646,519083,571976,572114,500208,519082,543105,608671,518466,"54.7445","0.000","0.000","0.00",1,0,0,"null",51,"4"
"CU","2016-08-11","70.0","-1.4334","6.5107","Carlos Villanueva",592791,453646,"null","foul_tip",,,,,"5","null","R","R","R","PIT","SD","S","null","null",1,1,2016,"0.9582833333333333","-0.07663333333333333333","0.0420","2.5710","null","null","null",0,7,"Bot","null","null",,,519083,,"160811_143630",,,,,,,"3.8100","1.7200","null","null","null","69.5570","2410","5.7600",448579,453646,519083,571976,572114,500208,519082,543105,608671,518466,"54.7382","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2016-08-11","87.4","-1.2707","6.5383","Carlos Villanueva",592791,453646,"null","called_strike",,,,,"6","null","R","R","R","PIT","SD","S","null","null",1,0,2016,"-0.35127500000000000000","1.4441333333333333","0.7300","2.6340","null","null","null",0,7,"Bot","null","null",,,519083,,"160811_143612",,,,,,,"3.8100","1.7200","null","null","null","87.3430","2030","6.2670",448579,453646,519083,571976,572114,500208,519082,543105,608671,518466,"54.2316","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2016-08-11","88.7","-1.1345","6.6135","Carlos Villanueva",592791,453646,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",0,0,2016,"-0.51827500000000000000","1.7766666666666667","0.5460","0.5400","null","null","null",0,7,"Bot","null","null",,,519083,,"160811_143554",,,,,,,"3.8100","1.7200","null","null","null","87.9950","2089","6.1760",448579,453646,519083,571976,572114,500208,519082,543105,608671,518466,"54.3221","0.000","0.000","null","null","null","null","null",51,"1"
"FT","2016-08-07","89.5","-1.5130","6.2249","Carlos Villanueva",595191,453646,"grounded_into_double_play","hit_into_play",,,,,"5","Jerad Eickhoff grounds into a double play, shortstop Jose Rondon to second baseman Ryan Schimpf to first baseman Wil Myers.   Carlos Ruiz out at 2nd.","R","R","R","SD","PHI","X","6","ground_ball",0,0,2016,"-1.2836916666666667","1.3509666666666667","-0.1580","2.5200","null","null","434563.00",1,6,"Top","110.65","152.93",,,519083,,"160807_152848",,,,,,,"3.5700","1.6600","24","93.0","-4.8990","89.1750","2217","6.0930",448529,453646,519083,571976,572114,500208,602922,543105,608671,542194,"54.4073","0.286","0.267","0.00",1,0,0,2,45,"1"
"SL","2016-08-07","83.5","-1.1427","6.4707","Carlos Villanueva",520471,453646,"strikeout","swinging_strike",,,,,"13","Freddy Galvis strikes out swinging.","R","L","R","SD","PHI","S","null","null",1,2,2016,"0.18730000000000000000","0.73606666666666666667","-1.1240","1.8290","null","null","434563.00",0,6,"Top","null","null",,,519083,,"160807_152814",,,,,,,"3.2700","1.4900","null","null","null","82.9960","2207","5.8350",448529,453646,519083,571976,572114,500208,602922,543105,608671,542194,"54.6649","0.000","0.000","0.00",1,0,0,"null",44,"4"
"FF","2016-08-07","90.1","-1.3389","6.1964","Carlos Villanueva",520471,453646,"null","called_strike",,,,,"2","null","R","L","R","SD","PHI","S","null","null",1,1,2016,"-0.94134166666666666667","1.8039000000000000","0.1980","2.7920","null","null","434563.00",0,6,"Top","null","null",,,519083,,"160807_152749",,,,,,,"3.2400","1.4900","null","null","null","89.8860","2277","6.1340",448529,453646,519083,571976,572114,500208,602922,543105,608671,542194,"54.3662","0.000","0.000","null","null","null","null","null",44,"3"
"SL","2016-08-07","81.9","-1.4603","6.4336","Carlos Villanueva",520471,453646,"null","ball",,,,,"11","null","R","L","R","SD","PHI","B","null","null",0,1,2016,"0.49068333333333333333","0.74610000000000000000","-1.2610","3.1420","null","null","434563.00",0,6,"Top","null","null",,,519083,,"160807_152727",,,,,,,"3.0700","1.4900","null","null","null","81.5380","null","5.7380",448529,453646,519083,571976,572114,500208,602922,543105,608671,542194,"54.7618","0.000","0.000","null","null","null","null","null",44,"2"
"FT","2016-08-07","88.5","-1.4923","6.2146","Carlos Villanueva",520471,453646,"null","called_strike",,,,,"11","null","R","L","R","SD","PHI","S","null","null",0,0,2016,"-1.10555833333333333333","1.4799666666666667","-0.8380","2.4360","null","null","434563.00",0,6,"Top","null","null",,,519083,,"160807_152706",,,,,,,"3.2700","1.4900","null","null","null","88.1360","2114","5.9470",448529,453646,519083,571976,572114,500208,602922,543105,608671,542194,"54.5527","0.000","0.000","null","null","null","null","null",44,"1"
"CH","2016-08-07","82.6","-1.2011","6.3607","Carlos Villanueva",434563,453646,"single","hit_into_play_no_out",,,,,"6","Carlos Ruiz singles on a line drive to left fielder Alex Dickerson.","R","R","R","SD","PHI","X","null","line_drive",2,1,2016,"-0.67692500000000000000","1.13453333333333333333","0.3610","2.3140","null","null","null",0,6,"Top","84.26","107.15",,,519083,,"160807_152627",,,,,,,"3.5100","1.5400","251","80.8","20.2990","82.6610","1160","6.1500",448529,453646,519083,571976,572114,500208,602922,543105,608671,542194,"54.3502","0.695","0.659","0.90",1,1,0,4,43,"4"
"CU","2016-08-07","73.1","-1.1659","6.4488","Carlos Villanueva",434563,453646,"null","ball",,,,,"14","null","R","R","R","SD","PHI","B","null","null",1,1,2016,"1.2060000000000000","0.11400000000000000000","0.9430","2.1420","null","null","null",0,6,"Top","null","null",,,519083,,"160807_152606",,,,,,,"3.4600","1.5400","null","null","null","72.0480","2339","5.7010",448529,453646,519083,571976,572114,500208,602922,543105,608671,542194,"54.7991","0.000","0.000","null","null","null","null","null",43,"3"
"FT","2016-08-07","88.8","-1.4736","6.0703","Carlos Villanueva",434563,453646,"null","ball",,,,,"14","null","R","R","R","SD","PHI","B","null","null",0,1,2016,"-1.16122500000000000000","1.5688333333333333","0.8470","2.3610","null","null","null",0,6,"Top","null","null",,,519083,,"160807_152546",,,,,,,"3.5100","1.5400","null","null","null","88.8800","2165","6.2070",448529,453646,519083,571976,572114,500208,602922,543105,608671,542194,"54.2936","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2016-08-07","88.4","-1.1147","6.5397","Carlos Villanueva",434563,453646,"null","called_strike",,,,,"6","null","R","R","R","SD","PHI","S","null","null",0,0,2016,"-0.50018333333333333333","2.0002666666666667","0.5220","2.9910","null","null","null",0,6,"Top","null","null",,,519083,,"160807_152526",,,,,,,"3.5900","1.7200","null","null","null","87.8010","1980","5.9770",448529,453646,519083,571976,572114,500208,602922,543105,608671,542194,"54.5231","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2016-08-01","89.7","-1.2109","6.4642","Carlos Villanueva",542979,453646,"field_out","hit_into_play",,,,,"4","Keon Broxton flies out to center fielder Travis Jankowski.","R","R","R","SD","MIL","X","8","fly_ball",1,2,2016,"-0.44173333333333333333","1.3524000000000000","-0.6800","2.4980","null","null","null",2,6,"Top","156.00","49.17",,,519083,,"160801_214227",,,,,,,"3.6200","1.7000","358","97.3","35.2880","89.3570","2183","6.1210",448441,453646,519083,571976,572114,500208,489267,542194,608671,518466,"54.3786","0.221","0.410","0.00",1,0,0,3,53,"4"
"FF","2016-08-01","89.1","-1.0138","6.4482","Carlos Villanueva",542979,453646,"null","foul",,,,,"4","null","R","R","R","SD","MIL","S","null","null",1,1,2016,"-0.33179166666666666667","1.3337666666666667","-0.4310","2.6520","null","null","null",2,6,"Top","null","null",,,519083,,"160801_214141",,,,,,,"3.6200","1.7000","null","null","null","88.1890","2094","5.7940",448441,453646,519083,571976,572114,500208,489267,542194,608671,518466,"54.7061","0.000","0.000","null","null","null","null","null",53,"3"
