"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-05-12","93.1","null","null","Nick Adenhart",117244,444440,"null","ball",,,,,"3","null","R","R","R","LAA","CWS","B","null","null",0,0,2008,"-1.5049666666666667","1.7580333333333333","0.3640","3.4980","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7630","1.6210","null","null","null","null","null","null",234333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2008-05-12","84.9","null","null","Nick Adenhart",123272,444440,"field_out","hit_into_play",,,,,"11","Jim Thome grounds out, second baseman Sean Rodriguez to first baseman Robb Quinlan.","R","L","R","LAA","CWS","X","4","ground_ball",2,1,2008,"-1.3517441666666667","1.5104966666666667","-1.0500","3.2630","null","null","null",1,3,"Top","147.59","153.61",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",234333,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"CH","2008-05-12","85.6","null","null","Nick Adenhart",123272,444440,"null","foul",,,,,"2","null","R","L","R","LAA","CWS","S","null","null",2,0,2008,"-1.4223016666666667","1.6710300000000000","-0.1380","2.6730","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",234333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CH","2008-05-12","86.1","null","null","Nick Adenhart",123272,444440,"null","ball",,,,,"11","null","R","L","R","LAA","CWS","B","null","null",1,0,2008,"-1.5945900000000000","1.9427900000000000","-2.0090","2.4730","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",234333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2008-05-12","77.0","null","null","Nick Adenhart",123272,444440,"null","ball",,,,,"14","null","R","L","R","LAA","CWS","B","null","null",0,0,2008,"0.49611083333333333333","-0.86310333333333333333","0.2450","-0.4920","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",234333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2008-05-12","93.8","null","null","Nick Adenhart",435041,444440,"field_out","hit_into_play",,,,,"14","Carlos Quentin flies out to right fielder Vladimir Guerrero.","R","R","R","LAA","CWS","X","9","fly_ball",2,2,2008,"-1.01969250000000000000","2.0263533333333333","1.0140","1.6990","null","null","null",0,3,"Top","183.73","102.41",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",234333,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"CH","2008-05-12","85.1","null","null","Nick Adenhart",435041,444440,"null","foul",,,,,"7","null","R","R","R","LAA","CWS","S","null","null",2,1,2008,"-1.2237108333333333","1.9459433333333333","-0.3230","1.6870","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",234333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"SI","2008-05-12","93.4","null","null","Nick Adenhart",435041,444440,"null","ball",,,,,"14","null","R","R","R","LAA","CWS","B","null","null",1,1,2008,"-1.7625641666666667","1.6227266666666667","1.6530","2.1330","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",234333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SI","2008-05-12","93.0","null","null","Nick Adenhart",435041,444440,"null","ball",,,,,"14","null","R","R","R","LAA","CWS","B","null","null",0,1,2008,"-1.7055058333333333","1.5374433333333333","0.9540","0.7720","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",234333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2008-05-12","92.9","null","null","Nick Adenhart",435041,444440,"null","swinging_strike",,,,,"2","null","R","R","R","LAA","CWS","S","null","null",0,0,2008,"-1.6047491666666667","1.8146500000000000","0.1390","2.8250","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",234333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2008-05-12","94.6","null","null","Nick Adenhart",111851,444440,"grounded_into_double_play","hit_into_play",,,,,"4","Orlando Cabrera grounds into double play, second baseman Sean Rodriguez to shortstop Erick Aybar to first baseman Robb Quinlan.    Juan Uribe out at 2nd.","R","R","R","LAA","CWS","X","4","ground_ball",0,0,2008,"-2.0268416666666667","1.5205300000000000","-0.5830","2.5390","null","150317.00","346874.00",1,2,"Top","138.55","154.62",,,"null",,"null",,,,,,,"3.2570","1.4330","null","null","null","null","null","null",234333,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"1"
"SI","2008-05-12","93.9","null","null","Nick Adenhart",346874,444440,"single","hit_into_play_score",,,,,"5","Juan Uribe singles on a fly ball to center fielder Torii Hunter.    A.   Pierzynski scores.    Nick Swisher scores.    Joe Crede to 2nd.","R","R","R","LAA","CWS","X","null","fly_ball",1,2,2008,"-1.6195008333333333","1.2853200000000000","-0.2650","2.7810","150229.00","430897.00","150317.00",1,2,"Top","125.50","102.41",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",234333,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"5"
"CU","2008-05-12","77.6","null","null","Nick Adenhart",346874,444440,"null","foul",,,,,"9","null","R","R","R","LAA","CWS","S","null","null",1,2,2008,"0.37169583333333333333","-1.2296066666666667","0.3020","2.0000","150229.00","430897.00","150317.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",234333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"CU","2008-05-12","78.1","null","null","Nick Adenhart",346874,444440,"null","foul",,,,,"9","null","R","R","R","LAA","CWS","S","null","null",1,1,2008,"0.52672750000000000000","-1.1840266666666667","0.3810","1.7680","150229.00","430897.00","150317.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5940","1.5300","null","null","null","null","null","null",234333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SI","2008-05-12","94.1","null","null","Nick Adenhart",346874,444440,"null","ball",,,,,"9","null","R","R","R","LAA","CWS","B","null","null",0,1,2008,"-1.9373575000000000","1.6121200000000000","0.6660","1.7050","150229.00","430897.00","150317.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5940","1.5300","null","null","null","null","null","null",234333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CU","2008-05-12","77.0","null","null","Nick Adenhart",346874,444440,"null","called_strike",,,,,"2","null","R","R","R","LAA","CWS","S","null","null",0,0,2008,"0.62289166666666666667","-1.0511566666666667","-0.1740","2.9550","150229.00","430897.00","150317.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5940","1.5300","null","null","null","null","null","null",234333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2008-05-12","93.6","null","null","Nick Adenhart",150317,444440,"single","hit_into_play_score",,,,,"8","Joe Crede singles on a ground ball to shortstop Erick Aybar.    Jermaine Dye scores.    A.   Pierzynski to 3rd.    Nick Swisher to 2nd.","R","R","R","LAA","CWS","X","null","ground_ball",1,1,2008,"-1.7277725000000000","1.6147000000000000","-0.0480","1.9850","113679.00","150229.00","430897.00",1,2,"Top","119.48","147.59",,,"null",,"null",,,,,,,"3.5550","1.4800","null","null","null","null","null","null",234333,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"3"
"SI","2008-05-12","94.4","null","null","Nick Adenhart",150317,444440,"null","foul",,,,,"9","null","R","R","R","LAA","CWS","S","null","null",1,0,2008,"-1.5552058333333333","1.8798666666666667","0.4470","2.0350","113679.00","150229.00","430897.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5550","1.4800","null","null","null","null","null","null",234333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2008-05-12","94.7","null","null","Nick Adenhart",150317,444440,"null","ball",,,,,"14","null","R","R","R","LAA","CWS","B","null","null",0,0,2008,"-1.8325650000000000","1.7223433333333333","0.8740","1.0400","113679.00","150229.00","430897.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5550","1.4800","null","null","null","null","null","null",234333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2008-05-12","84.1","null","null","Nick Adenhart",430897,444440,"single","hit_into_play_no_out",,,,,"4","Nick Swisher singles on a line drive to center fielder Torii Hunter.    Jermaine Dye to 3rd.    A.   Pierzynski to 2nd.","R","L","R","LAA","CWS","X","null","line_drive",1,2,2008,"-1.3625991666666667","1.4008466666666667","-0.3900","2.3710","null","113679.00","150229.00",1,2,"Top","124.50","106.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234333,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"4"
"CU","2008-05-12","76.5","null","null","Nick Adenhart",430897,444440,"null","foul",,,,,"7","null","R","L","R","LAA","CWS","S","null","null",1,1,2008,"0.44754166666666666667","-1.2334766666666667","-0.3590","2.0850","null","113679.00","150229.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SI","2008-05-12","93.2","null","null","Nick Adenhart",430897,444440,"null","called_strike",,,,,"13","null","R","L","R","LAA","CWS","S","null","null",1,0,2008,"-1.7977733333333333","1.9685900000000000","-1.1370","2.0440","null","113679.00","150229.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CU","2008-05-12","77.3","null","null","Nick Adenhart",430897,444440,"null","ball",,,,,"8","null","R","L","R","LAA","CWS","B","null","null",0,0,2008,"0.42791916666666666667","-1.0964500000000000","0.2620","1.5090","null","113679.00","150229.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2008-05-12","93.1","null","null","Nick Adenhart",150229,444440,"walk","ball",,,,,"13","A.  J.   Pierzynski walks.    Jermaine Dye to 2nd.","R","L","R","LAA","CWS","B","null","null",3,0,2008,"-1.5510308333333333","1.4018500000000000","-0.7850","0.9070","null","null","113679.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7120","1.6490","null","null","null","null","null","null",234333,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"4"
"SI","2008-05-12","93.7","null","null","Nick Adenhart",150229,444440,"null","ball",,,,,"13","null","R","L","R","LAA","CWS","B","null","null",2,0,2008,"-1.5788641666666667","1.9784800000000000","-0.2480","1.1360","null","null","113679.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7120","1.6490","null","null","null","null","null","null",234333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CH","2008-05-12","84.7","null","null","Nick Adenhart",150229,444440,"null","ball",,,,,"13","null","R","L","R","LAA","CWS","B","null","null",1,0,2008,"-1.5968166666666667","2.0092966666666667","-1.5960","1.4060","null","null","113679.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7120","1.6490","null","null","null","null","null","null",234333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2008-05-12","93.6","null","null","Nick Adenhart",150229,444440,"null","blocked_ball",,,,,"13","null","R","L","R","LAA","CWS","B","null","null",0,0,2008,"-1.9317908333333333","1.7409766666666667","-0.4520","0.4230","null","null","113679.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7120","1.6490","null","null","null","null","null","null",234333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2008-05-12","92.9","null","null","Nick Adenhart",113679,444440,"single","hit_into_play_no_out",,,,,"6","Jermaine Dye singles on a line drive to right fielder Vladimir Guerrero.","R","R","R","LAA","CWS","X","null","line_drive",0,1,2008,"-1.5375316666666667","1.6023733333333333","0.2940","2.7910","null","null","null",1,2,"Top","177.71","110.44",,,"null",,"null",,,,,,,"3.8850","1.5200","null","null","null","null","null","null",234333,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"2"
"SI","2008-05-12","92.4","null","null","Nick Adenhart",113679,444440,"null","called_strike",,,,,"5","null","R","R","R","LAA","CWS","S","null","null",0,0,2008,"-1.4044883333333333","1.8615200000000000","0.0760","2.6170","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",234333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2008-05-12","93.2","null","null","Nick Adenhart",117244,444440,"field_out","hit_into_play",,,,,"6","Paul Konerko flies out to right fielder Vladimir Guerrero.","R","R","R","LAA","CWS","X","9","fly_ball",0,0,2008,"-1.08120416666666666667","1.8906166666666667","0.5240","2.5610","null","null","null",0,2,"Top","202.81","97.39",,,"null",,"null",,,,,,,"3.7630","1.6210","null","null","null","null","null","null",234333,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"1"
"SI","2008-05-12","93.9","null","null","Nick Adenhart",123272,444440,"field_out","hit_into_play",,,,,"7","Jim Thome flies out to left fielder Gary Matthews.","R","L","R","LAA","CWS","X","7","fly_ball",1,0,2008,"-1.5738541666666667","2.0115900000000000","-0.6320","1.9650","null","null","null",2,1,"Top","43.17","98.39",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",234333,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"2"
"SI","2008-05-12","94.6","null","null","Nick Adenhart",123272,444440,"null","ball",,,,,"11","null","R","L","R","LAA","CWS","B","null","null",0,0,2008,"-1.6822650000000000","2.0296500000000000","-1.5070","2.5480","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",234333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CU","2008-05-12","78.5","null","null","Nick Adenhart",435041,444440,"field_out","hit_into_play",,,,,"14","Carlos Quentin grounds out, third baseman Matthew Brown to first baseman Robb Quinlan.","R","R","R","LAA","CWS","X","5","ground_ball",1,2,2008,"0.50863583333333333333","-0.84017000000000000000","0.2160","1.1290","null","null","null",1,1,"Top","104.42","170.68",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",234333,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"SI","2008-05-12","95.0","null","null","Nick Adenhart",435041,444440,"null","ball",,,,,"14","null","R","R","R","LAA","CWS","B","null","null",0,2,2008,"-1.15050916666666666667","1.8352900000000000","0.7190","0.9310","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",234333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"CU","2008-05-12","76.9","null","null","Nick Adenhart",435041,444440,"null","called_strike",,,,,"5","null","R","R","R","LAA","CWS","S","null","null",0,1,2008,"0.89259666666666666667","-1.0292266666666667","-0.2120","2.6120","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",234333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"CU","2008-05-12","78.2","null","null","Nick Adenhart",435041,444440,"null","called_strike",,,,,"6","null","R","R","R","LAA","CWS","S","null","null",0,0,2008,"0.41998666666666666667","-1.1352933333333333","0.4790","2.3460","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",234333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2008-05-12","93.6","null","null","Nick Adenhart",111851,444440,"field_out","hit_into_play",,,,,"8","Orlando Cabrera grounds out, second baseman Sean Rodriguez to first baseman Robb Quinlan.","R","R","R","LAA","CWS","X","4","ground_ball",1,1,2008,"-1.2349833333333333","1.6630033333333333","0.2550","1.7650","null","null","null",0,1,"Top","141.57","155.62",,,"null",,"null",,,,,,,"3.2570","1.4330","null","null","null","null","null","null",234333,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"SI","2008-05-12","93.6","null","null","Nick Adenhart",111851,444440,"null","ball",,,,,"12","null","R","R","R","LAA","CWS","B","null","null",0,1,2008,"-1.2291383333333333","1.9281700000000000","1.1160","2.6700","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2570","1.4330","null","null","null","null","null","null",234333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"CU","2008-05-12","77.4","null","null","Nick Adenhart",111851,444440,"null","called_strike",,,,,"5","null","R","R","R","LAA","CWS","S","null","null",0,0,2008,"0.45324750000000000000","-1.1705533333333333","-0.0730","2.2720","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2570","1.4330","null","null","null","null","null","null",234333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CH","2008-05-06","81.8","null","null","Nick Adenhart",460086,444440,"walk","ball",,,,,"11","Alex Gordon walks.    Billy Butler to 2nd.","R","L","R","KC","LAA","B","null","null",3,1,2008,"-0.98643166666666666667","1.4988866666666667","-1.5120","3.5530","null","null","456714.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5730","1.5800","null","null","null","null","null","null",234244,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"5"
"FF","2008-05-06","91.3","null","null","Nick Adenhart",460086,444440,"null","called_strike",,,,,"4","null","R","L","R","KC","LAA","S","null","null",3,0,2008,"-0.34737833333333333333","1.8437466666666667","-0.5520","2.6710","null","null","456714.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5730","1.5800","null","null","null","null","null","null",234244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SI","2008-05-06","91.0","null","null","Nick Adenhart",460086,444440,"null","ball",,,,,"11","null","R","L","R","KC","LAA","B","null","null",2,0,2008,"-1.04891750000000000000","1.5354366666666667","-2.6570","2.7920","null","null","456714.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5730","1.5800","null","null","null","null","null","null",234244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2008-05-06","83.0","null","null","Nick Adenhart",460086,444440,"null","ball",,,,,"13","null","R","L","R","KC","LAA","B","null","null",1,0,2008,"-1.11557833333333333333","1.7371066666666667","-1.0410","0.3800","null","null","456714.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5730","1.5800","null","null","null","null","null","null",234244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2008-05-06","82.8","null","null","Nick Adenhart",460086,444440,"null","ball",,,,,"13","null","R","L","R","KC","LAA","B","null","null",0,0,2008,"-1.11182083333333333333","1.6164200000000000","-1.2750","2.4890","null","null","456714.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5730","1.5800","null","null","null","null","null","null",234244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2008-05-06","92.1","null","null","Nick Adenhart",456714,444440,"walk","ball",,,,,"14","Billy Butler walks.","R","R","R","KC","LAA","B","null","null",3,0,2008,"-0.58994583333333333333","2.0107300000000000","0.9100","0.5960","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2310","1.4390","null","null","null","null","null","null",234244,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"4"
"FF","2008-05-06","91.6","null","null","Nick Adenhart",456714,444440,"null","ball",,,,,"13","null","R","R","R","KC","LAA","B","null","null",2,0,2008,"-0.61068166666666666667","1.5933433333333333","-0.6790","1.2930","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2310","1.4390","null","null","null","null","null","null",234244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CU","2008-05-06","75.8","null","null","Nick Adenhart",456714,444440,"null","ball",,,,,"14","null","R","R","R","KC","LAA","B","null","null",1,0,2008,"1.0653025000000000","-0.58618333333333333333","0.0250","-0.0710","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2310","1.4390","null","null","null","null","null","null",234244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2008-05-06","91.1","null","null","Nick Adenhart",456714,444440,"null","ball",,,,,"14","null","R","R","R","KC","LAA","B","null","null",0,0,2008,"-1.3138908333333333","1.7034233333333333","0.2010","1.1100","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2310","1.4390","null","null","null","null","null","null",234244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2008-05-06","89.7","null","null","Nick Adenhart",430203,444440,"field_out","hit_into_play",,,,,"7","David DeJesus lines out to center fielder Torii Hunter.","R","L","R","KC","LAA","X","8","line_drive",1,0,2008,"-1.17166250000000000000","1.4713666666666667","-0.3190","1.9780","null","null","null",0,5,"Bot","123.49","76.31",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",234244,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"SI","2008-05-06","90.0","null","null","Nick Adenhart",430203,444440,"null","ball",,,,,"11","null","R","L","R","KC","LAA","B","null","null",0,0,2008,"-1.07299333333333333333","1.5235400000000000","-1.4490","3.1710","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",234244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2008-05-06","90.8","null","null","Nick Adenhart",115210,444440,"field_out","hit_into_play",,,,,"11","Mark Grudzielanek flies out to right fielder Vladimir Guerrero.","R","R","R","KC","LAA","X","9","fly_ball",2,0,2008,"-1.03903666666666666667","1.6360566666666667","-0.3900","3.3720","null","430948.00","431157.00",2,4,"Bot","175.70","87.35",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",234244,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"CU","2008-05-06","74.6","null","null","Nick Adenhart",115210,444440,"null","ball",,,,,"11","null","R","R","R","KC","LAA","B","null","null",1,0,2008,"1.0651633333333333","-0.87801000000000000000","-1.1490","3.3950","null","430948.00","431157.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",234244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2008-05-06","90.9","null","null","Nick Adenhart",115210,444440,"null","ball",,,,,"11","null","R","R","R","KC","LAA","B","null","null",0,0,2008,"-1.17973416666666666667","1.6443700000000000","-1.8560","2.8920","null","430948.00","431157.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",234244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2008-05-06","76.0","null","null","Nick Adenhart",431157,444440,"single","hit_into_play_no_out",,,,,"13","Joey Gathright singles on a line drive to left fielder Gary Matthews.    Alberto Callaspo to 2nd.","R","L","R","KC","LAA","X","null","line_drive",2,1,2008,"0.85794416666666666667","-0.9276033333333333","-1.2680","1.7710","null","null","430948.00",2,4,"Bot","69.28","91.37",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",234244,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"4"
"FF","2008-05-06","90.1","null","null","Nick Adenhart",431157,444440,"null","ball",,,,,"14","null","R","L","R","KC","LAA","B","null","null",1,1,2008,"-0.40986416666666666667","2.1503366666666667","0.9340","2.4150","null","null","430948.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",234244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2008-05-06","91.0","null","null","Nick Adenhart",431157,444440,"null","foul",,,,,"11","null","R","L","R","KC","LAA","S","null","null",1,0,2008,"-0.67762083333333333333","2.0419766666666667","-0.7370","4.4150","null","null","430948.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",234244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"null","2008-05-06","null","null","null","Nick Adenhart",431157,444440,"null","ball",,,,,"null","null","R","L","R","KC","LAA","B","null","null",0,0,2008,"null","null","null","null","null","null","430948.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"null","2008-05-06","null","null","null","Nick Adenhart",430948,444440,"walk","ball",,,,,"null","Alberto Callaspo walks.","R","L","R","KC","LAA","B","null","null",3,2,2008,"null","null","null","null","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234244,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"6"
"null","2008-05-06","null","null","null","Nick Adenhart",430948,444440,"null","ball",,,,,"null","null","R","L","R","KC","LAA","B","null","null",2,2,2008,"null","null","null","null","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"null","2008-05-06","null","null","null","Nick Adenhart",430948,444440,"null","blocked_ball",,,,,"null","null","R","L","R","KC","LAA","B","null","null",1,2,2008,"null","null","null","null","null","400018.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
