"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-26","98.8","null","null","Jonathan Broxton",133140,455009,"null","foul",,,,,"2","null","R","R","R","SF","LAD","S","null","null",2,2,2008,"-0.44270750000000000000","1.3757633333333333","-0.1250","3.2490","464299.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"SL","2008-09-26","90.2","null","null","Jonathan Broxton",133140,455009,"null","blocked_ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",1,2,2008,"0.62024750000000000000","0.73277000000000000000","0.4980","0.9160","464299.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"SL","2008-09-26","89.7","null","null","Jonathan Broxton",133140,455009,"null","foul",,,,,"1","null","R","R","R","SF","LAD","S","null","null",1,2,2008,"0.57975000000000000000","0.35150333333333333333","-0.3820","2.9840","464299.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2008-09-26","97.6","null","null","Jonathan Broxton",133140,455009,"null","foul",,,,,"11","null","R","R","R","SF","LAD","S","null","null",1,1,2008,"-0.48348333333333333333","1.26998333333333333333","-0.8630","3.9660","464299.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2008-09-26","95.0","null","null","Jonathan Broxton",133140,455009,"null","ball",,,,,"8","null","R","R","R","SF","LAD","B","null","null",0,1,2008,"-0.52620750000000000000","1.5821633333333333","0.1030","1.6540","null","null","464299.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2008-09-26","96.5","null","null","Jonathan Broxton",133140,455009,"null","foul",,,,,"1","null","R","R","R","SF","LAD","S","null","null",0,0,2008,"-0.37089750000000000000","1.5629566666666667","-0.4590","3.0400","null","null","464299.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2008-09-26","95.9","null","null","Jonathan Broxton",464299,455009,"force_out","hit_into_play",,,,,"6","Eugenio Velez grounds into a force out, fielded by second baseman Pablo Ozuna.    Randy Winn out at 2nd.    Eugenio Velez to 1st.","R","L","R","SF","LAD","X","4","ground_ball",0,0,2008,"-0.22198916666666666667","1.4814000000000000","0.6250","2.2850","null","null","133160.00",0,9,"Bot","140.56","154.62",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
"FF","2008-09-26","96.5","null","null","Jonathan Broxton",133160,455009,"single","hit_into_play_no_out",,,,,"6","Randy Winn singles on a line drive to right fielder Delwyn Young.","R","L","R","SF","LAD","X","null","line_drive",1,0,2008,"-0.34181166666666666667","1.5626700000000000","0.3010","2.4080","null","null","null",0,9,"Bot","169.68","106.43",,,"null",,"null",,,,,,,"3.8070","1.7440","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"2"
"FF","2008-09-26","96.5","null","null","Jonathan Broxton",133160,455009,"null","ball",,,,,"14","null","R","L","R","SF","LAD","B","null","null",0,0,2008,"-0.26958416666666666667","1.6343366666666667","0.0680","1.4260","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8070","1.7440","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2008-09-25","95.2","null","null","Jonathan Broxton",114789,455009,"force_out","hit_into_play",,,,,"5","Brian Giles grounds into a force out, fielded by shortstop Chin-lung Hu.    Luis Rodriguez out at 2nd.","R","L","R","LAD","SD","X","6","ground_ball",1,0,2008,"-0.73843666666666666667","1.7031366666666667","0.1170","2.6160","null","null","425904.00",2,9,"Top","111.45","152.61",,,"null",,"null",,,,,,,"3.1610","1.4530","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"SL","2008-09-25","87.5","null","null","Jonathan Broxton",114789,455009,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",0,0,2008,"0.25590916666666666667","0.75369666666666666667","-1.0950","1.5820","null","null","425904.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1610","1.4530","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2008-09-25","96.9","null","null","Jonathan Broxton",425904,455009,"single","hit_into_play_no_out",,,,,"5","Luis Rodriguez singles on a ground ball to right fielder Jason Repko.","R","L","R","LAD","SD","X","null","ground_ball",3,1,2008,"-0.64505583333333333333","1.7028500000000000","0.1490","2.4000","null","null","null",2,9,"Top","170.68","114.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"5"
"FF","2008-09-25","96.0","null","null","Jonathan Broxton",425904,455009,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",2,1,2008,"-0.73788000000000000000","1.4007033333333333","-1.5400","3.9230","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2008-09-25","94.7","null","null","Jonathan Broxton",425904,455009,"null","called_strike",,,,,"11","null","R","L","R","LAD","SD","S","null","null",2,0,2008,"-0.70976833333333333333","1.6201466666666667","-1.0600","2.5890","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2008-09-25","96.3","null","null","Jonathan Broxton",425904,455009,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",1,0,2008,"-0.87704666666666666667","1.8145066666666667","-1.3110","2.1100","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2008-09-25","96.2","null","null","Jonathan Broxton",425904,455009,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",0,0,2008,"-0.70183583333333333333","1.6959700000000000","-1.4140","3.7410","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2008-09-25","88.1","null","null","Jonathan Broxton",461416,455009,"sac_fly","hit_into_play_score",,,,,"7","Will Venable out on a sacrifice fly to left fielder Juan Pierre.    Matt Antonelli scores.","R","L","R","LAD","SD","X","7","fly_ball",2,2,2008,"0.23976583333333333333","0.62985666666666666667","-0.5940","1.7350","453327.00","null","null",1,9,"Top","66.27","91.37",,,"null",,"null",,,,,,,"3.7810","1.6360","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"8"
"SL","2008-09-25","88.1","null","null","Jonathan Broxton",461416,455009,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",1,2,2008,"0.32980666666666666667","0.48767000000000000000","-1.7930","3.1300","453327.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7810","1.6360","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"7"
"SL","2008-09-25","89.1","null","null","Jonathan Broxton",461416,455009,"null","foul",,,,,"13","null","R","L","R","LAD","SD","S","null","null",1,2,2008,"0.32090000000000000000","0.86148333333333333333","-0.1620","1.3190","453327.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7810","1.6360","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"FF","2008-09-25","98.5","null","null","Jonathan Broxton",461416,455009,"null","foul",,,,,"11","null","R","L","R","LAD","SD","S","null","null",1,2,2008,"-0.50060083333333333333","1.8576500000000000","-1.0640","3.4350","453327.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7810","1.6360","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2008-09-25","95.9","null","null","Jonathan Broxton",461416,455009,"null","foul",,,,,"8","null","R","L","R","LAD","SD","S","null","null",1,2,2008,"-0.89806083333333333333","1.4091600000000000","-0.0830","2.1600","453327.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7810","1.6360","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2008-09-25","90.0","null","null","Jonathan Broxton",461416,455009,"null","foul",,,,,"7","null","R","L","R","LAD","SD","S","null","null",1,1,2008,"-0.13167000000000000000","1.09081666666666666667","-0.2830","2.0130","453327.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7810","1.6360","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2008-09-25","98.2","null","null","Jonathan Broxton",461416,455009,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",0,1,2008,"-0.89833916666666666667","1.7272166666666667","-1.9000","3.2950","453327.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7810","1.6360","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-09-25","96.5","null","null","Jonathan Broxton",461416,455009,"null","swinging_strike",,,,,"4","null","R","L","R","LAD","SD","S","null","null",0,0,2008,"-0.65966833333333333333","1.7941533333333333","-0.4590","2.9720","453327.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7810","1.6360","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-09-25","96.4","null","null","Jonathan Broxton",445928,455009,"sac_bunt","hit_into_play_no_out",,,,,"5","Drew Macias out on a sacrifice bunt, third baseman Blake DeWitt to first baseman James Loney.    Matt Antonelli to 3rd.","R","L","R","LAD","SD","X","5","ground_ball",0,0,2008,"-0.65326666666666666667","1.8203833333333333","-0.1770","2.6770","null","453327.00","null",0,9,"Top","111.45","174.70",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"FF","2008-09-25","96.7","null","null","Jonathan Broxton",453327,455009,"double","hit_into_play_no_out",,,,,"7","Matt Antonelli doubles (2) on a ground ball to left fielder Juan Pierre.","R","R","R","LAD","SD","X","null","ground_ball",2,1,2008,"-0.83515750000000000000","1.9594166666666667","-0.5670","1.9850","null","null","null",0,9,"Top","34.14","100.40",,,"null",,"null",,,,,,,"3.2680","1.5400","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"4"
"FF","2008-09-25","96.4","null","null","Jonathan Broxton",453327,455009,"null","ball",,,,,"11","null","R","R","R","LAD","SD","B","null","null",1,1,2008,"-0.50561083333333333333","1.7107333333333333","-0.1460","3.6730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2680","1.5400","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2008-09-25","95.3","null","null","Jonathan Broxton",453327,455009,"null","foul",,,,,"7","null","R","R","R","LAD","SD","S","null","null",1,0,2008,"-0.88247416666666666667","1.7017033333333333","-0.3840","1.8910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2680","1.5400","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-09-25","95.1","null","null","Jonathan Broxton",453327,455009,"null","ball",,,,,"12","null","R","R","R","LAD","SD","B","null","null",0,0,2008,"-0.54332500000000000000","1.4788200000000000","1.6170","2.8830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2680","1.5400","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2008-09-21","89.8","null","null","Jonathan Broxton",134260,455009,"field_out","hit_into_play",,,,,"6","Bengie Molina flies out to center fielder Matt Kemp.","R","R","R","LAD","SF","X","8","fly_ball",0,2,2008,"0.34859416666666666667","0.80400666666666666667","0.2980","2.3710","null","null","123744.00",2,10,"Top","115.46","36.14",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"SL","2008-09-21","87.7","null","null","Jonathan Broxton",134260,455009,"null","foul",,,,,"14","null","R","R","R","LAD","SF","S","null","null",0,1,2008,"0.07805416666666666667","0.76831666666666666667","0.8670","1.5210","null","null","123744.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2008-09-21","87.1","null","null","Jonathan Broxton",134260,455009,"null","called_strike",,,,,"6","null","R","R","R","LAD","SF","S","null","null",0,0,2008,"0.03839166666666666667","0.61552333333333333333","0.6630","2.3600","null","null","123744.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2008-09-21","87.9","null","null","Jonathan Broxton",435625,455009,"field_out","hit_into_play",,,,,"5","Nate Schierholtz lines out to center fielder Matt Kemp.","R","L","R","LAD","SF","X","8","line_drive",0,1,2008,"0.05272583333333333333","0.86564000000000000000","0.0770","2.7600","null","null","123744.00",1,10,"Top","107.43","79.32",,,"null",,"null",,,,,,,"3.3040","1.6700","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FF","2008-09-21","98.5","null","null","Jonathan Broxton",435625,455009,"null","called_strike",,,,,"4","null","R","L","R","LAD","SF","S","null","null",0,0,2008,"-0.87189750000000000000","1.4556000000000000","-0.3310","2.5220","null","null","123744.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3040","1.6700","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-09-21","94.9","null","null","Jonathan Broxton",123744,455009,"walk","ball",,,,,"1","Omar Vizquel walks.","R","L","R","LAD","SF","B","null","null",3,1,2008,"-1.03138250000000000000","1.6301800000000000","-0.4410","3.2730","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"5"
"FF","2008-09-21","96.3","null","null","Jonathan Broxton",123744,455009,"null","called_strike",,,,,"4","null","R","L","R","LAD","SF","S","null","null",3,0,2008,"-1.13742750000000000000","1.5502000000000000","-0.5500","2.3140","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2008-09-21","96.8","null","null","Jonathan Broxton",123744,455009,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",2,0,2008,"-0.91476083333333333333","1.6483833333333333","-2.7070","2.5440","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2008-09-21","97.4","null","null","Jonathan Broxton",123744,455009,"null","ball",,,,,"9","null","R","L","R","LAD","SF","B","null","null",1,0,2008,"-0.91448250000000000000","1.6708866666666667","0.8010","1.6020","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-09-21","96.5","null","null","Jonathan Broxton",123744,455009,"null","ball",,,,,"7","null","R","L","R","LAD","SF","B","null","null",0,0,2008,"-1.15969416666666666667","1.7978800000000000","-0.8210","1.6130","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-09-21","97.2","null","null","Jonathan Broxton",133160,455009,"field_out","hit_into_play",,,,,"4","Randy Winn grounds out, shortstop Chin-lung Hu to first baseman James Loney.","R","L","R","LAD","SF","X","6","ground_ball",1,1,2008,"-0.77462000000000000000","1.5907633333333333","-0.4930","2.3190","null","null","null",0,10,"Top","115.46","153.61",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FF","2008-09-21","97.0","null","null","Jonathan Broxton",133160,455009,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,1,2008,"-1.04112416666666666667","1.7263566666666667","-1.0000","3.5710","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-09-21","96.5","null","null","Jonathan Broxton",133160,455009,"null","called_strike",,,,,"7","null","R","L","R","LAD","SF","S","null","null",0,0,2008,"-0.99659083333333333333","1.5598033333333333","-0.7880","1.9730","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-09-20","99.1","null","null","Jonathan Broxton",150353,455009,"strikeout","called_strike",,,,,"4","Dave Roberts called out on strikes.","R","L","R","LAD","SF","S","null","null",1,2,2008,"-0.30729833333333333333","1.8110666666666667","-0.7410","2.1630","464299.00","489262.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2230","1.3950","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"4"
"FF","2008-09-20","98.4","null","null","Jonathan Broxton",150353,455009,"null","swinging_strike",,,,,"5","null","R","L","R","LAD","SF","S","null","null",1,1,2008,"-0.24745666666666666667","1.4769566666666667","-0.0920","2.4210","464299.00","489262.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2230","1.3950","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"SL","2008-09-20","87.9","null","null","Jonathan Broxton",150353,455009,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,1,2008,"0.40036416666666666667","0.03559666666666666667","-1.0600","2.4580","464299.00","489262.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2230","1.3950","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"FF","2008-09-20","96.8","null","null","Jonathan Broxton",150353,455009,"null","foul",,,,,"6","null","R","L","R","LAD","SF","S","null","null",0,0,2008,"-0.69585166666666666667","1.11375000000000000000","0.4840","2.3730","464299.00","489262.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2230","1.3950","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FF","2008-09-20","95.8","null","null","Jonathan Broxton",467055,455009,"double","hit_into_play_score",,,,,"7","Pablo Sandoval hits a ground-rule double (10) on a ground ball down the left-field line.   Travis Ishikawa scores.    Aaron Rowand scores.    Eugenio Velez to 3rd.","R","L","R","LAD","SF","X","null","ground_ball",3,1,2008,"-0.65632833333333333333","1.3819266666666667","-0.5520","2.0430","448170.00","400023.00","464299.00",2,9,"Top","55.22","133.53",,,"null",,"null",,,,,,,"3.0980","1.5800","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",90,"5"
"FF","2008-09-20","95.8","null","null","Jonathan Broxton",467055,455009,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",2,1,2008,"-0.69195500000000000000","1.3478133333333333","-1.6960","4.0460","448170.00","400023.00","464299.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0980","1.5800","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
