"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-01","94.8","null","null","Jose Arredondo",462101,461766,"walk","ball",,,,,"11","Elvis Andrus walks.    Taylor Teagarden scores.    Craig Gentry to 3rd.    Julio Borbon to 2nd.","R","R","R","LAA","TEX","B","null","null",3,0,2009,"-0.06180833333333333333","2.0432666666666667","-0.6670","3.5520","460003.00","502226.00","474865.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2230","1.4830","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"4"
"FF","2009-10-01","94.5","null","null","Jose Arredondo",462101,461766,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",2,0,2009,"-0.43338333333333333333","1.9013666666666667","0.9870","1.8340","460003.00","502226.00","474865.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6180","1.7880","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2009-10-01","95.5","null","null","Jose Arredondo",462101,461766,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",1,0,2009,"-0.42781666666666666667","1.7422666666666667","0.4680","3.5510","460003.00","502226.00","474865.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3080","1.5680","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2009-10-01","83.4","null","null","Jose Arredondo",462101,461766,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",0,0,2009,"0.10240833333333333333","0.21290000000000000000","-0.5230","3.3760","460003.00","502226.00","474865.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2170","1.5240","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2009-10-01","92.4","null","null","Jose Arredondo",474865,461766,"walk","ball",,,,,"14","Julio Borbon walks.    Taylor Teagarden to 3rd.    Craig Gentry to 2nd.","R","L","R","LAA","TEX","B","null","null",3,0,2009,"-0.60873333333333333333","2.1421666666666667","0.3320","0.9490","null","460003.00","502226.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6890","1.8190","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"4"
"FF","2009-10-01","93.6","null","null","Jose Arredondo",474865,461766,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",2,0,2009,"-0.94830000000000000000","1.8153666666666667","-0.5910","3.6300","null","460003.00","502226.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2060","1.6440","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2009-10-01","93.6","null","null","Jose Arredondo",474865,461766,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",1,0,2009,"-0.21906666666666666667","2.1149333333333333","1.1820","1.0510","null","460003.00","502226.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2009-10-01","93.0","null","null","Jose Arredondo",474865,461766,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",0,0,2009,"-0.84253333333333333333","1.6390666666666667","-0.4650","3.8750","null","460003.00","502226.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3390","1.6430","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2009-10-01","84.9","null","null","Jose Arredondo",502226,461766,"walk","blocked_ball",,,,,"13","Craig Gentry walks.    Taylor Teagarden to 2nd.","R","R","R","LAA","TEX","B","null","null",3,2,2009,"0.40022500000000000000","0.51533333333333333333","-0.0020","-0.1960","null","null","460003.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"6"
"FF","2009-10-01","94.7","null","null","Jose Arredondo",502226,461766,"null","called_strike",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",3,1,2009,"-1.03319166666666666667","1.6491000000000000","0.4480","2.5340","null","null","460003.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2009-10-01","93.9","null","null","Jose Arredondo",502226,461766,"null","called_strike",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",3,0,2009,"-1.3073500000000000","1.8354333333333333","-0.0350","2.1320","null","null","460003.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2009-10-01","94.4","null","null","Jose Arredondo",502226,461766,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",2,0,2009,"-0.13000000000000000000","1.9114000000000000","0.4930","0.8730","null","null","460003.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2009-10-01","94.4","null","null","Jose Arredondo",502226,461766,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",1,0,2009,"-0.82444166666666666667","1.6734666666666667","-1.0010","3.7220","null","null","460003.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2009-10-01","95.0","null","null","Jose Arredondo",502226,461766,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",0,0,2009,"-1.12225833333333333333","1.4799666666666667","-0.4030","4.1710","null","null","460003.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2660","1.5700","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2009-10-01","94.5","null","null","Jose Arredondo",460003,461766,"single","hit_into_play_no_out",,,,,"7","Taylor Teagarden singles on a line drive to center fielder Reggie Willits.","R","R","R","LAA","TEX","X","null","line_drive",1,0,2009,"-0.93716666666666666667","1.8440333333333333","-0.3420","2.0630","null","null","null",1,9,"Top","113.45","101.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"2"
"FF","2009-10-01","94.6","null","null","Jose Arredondo",460003,461766,"null","ball",,,,,"13","null","R","R","R","LAA","TEX","B","null","null",0,0,2009,"-0.96082500000000000000","2.1235333333333333","-0.2640","0.4150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6180","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2009-10-01","93.9","null","null","Jose Arredondo",123744,461766,"field_out","hit_into_play",,,,,"7","Omar Vizquel flies out to right fielder Chris Pettit.","R","L","R","LAA","TEX","X","9","fly_ball",1,0,2009,"-0.38050000000000000000","2.0303666666666667","-0.5790","1.9530","null","null","null",0,9,"Top","168.67","98.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FF","2009-10-01","92.7","null","null","Jose Arredondo",123744,461766,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",0,0,2009,"-0.36936666666666666667","2.1178000000000000","-1.2020","1.7210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2960","1.6010","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2009-09-30","95.1","null","null","Jose Arredondo",116662,461766,"strikeout","swinging_strike",,,,,"5","Andruw Jones strikes out swinging.","R","R","R","LAA","TEX","S","null","null",1,2,2009,"-0.40346250000000000000","2.1645266666666667","0.1210","2.5670","null","null","474865.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"SL","2009-09-30","85.1","null","null","Jose Arredondo",116662,461766,"null","swinging_strike",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",1,1,2009,"0.14582833333333333333","0.06713000000000000000","-0.2380","2.2460","null","null","474865.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2009-09-30","84.5","null","null","Jose Arredondo",116662,461766,"null","called_strike",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",1,0,2009,"0.08473416666666666667","0.13621666666666666667","0.2460","2.3010","null","null","474865.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6830","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2009-09-30","84.4","null","null","Jose Arredondo",116662,461766,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2009,"0.42235250000000000000","0.33659666666666666667","0.5300","0.0380","null","null","474865.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4230","1.7280","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2009-09-30","86.8","null","null","Jose Arredondo",461815,461766,"strikeout","swinging_strike_blocked",,,,,"13","David Murphy strikes out swinging.","R","L","R","LAA","TEX","S","null","null",2,2,2009,"-0.61791833333333333333","1.3399300000000000","-1.0450","0.9310","null","null","474865.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"FF","2009-09-30","94.9","null","null","Jose Arredondo",461815,461766,"null","called_strike",,,,,"13","null","R","L","R","LAA","TEX","S","null","null",2,1,2009,"-0.30743750000000000000","2.1202366666666667","-1.0750","1.8510","null","null","474865.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6560","1.8320","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2009-09-30","93.2","null","null","Jose Arredondo",461815,461766,"null","called_strike",,,,,"14","null","R","L","R","LAA","TEX","S","null","null",2,0,2009,"-0.77712500000000000000","1.9158433333333333","0.4120","1.7670","null","null","474865.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6560","1.9200","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2009-09-30","93.9","null","null","Jose Arredondo",461815,461766,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",1,0,2009,"-0.60581083333333333333","2.2566900000000000","-1.3490","1.5010","null","null","474865.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6120","1.9630","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2009-09-30","96.2","null","null","Jose Arredondo",461815,461766,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",0,0,2009,"-0.51089916666666666667","2.2781900000000000","-0.2220","3.9860","null","null","474865.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6140","1.9200","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2009-09-30","95.6","null","null","Jose Arredondo",276545,461766,"field_out","hit_into_play",,,,,"1","Michael Young flies out to right fielder Terry Evans.","R","R","R","LAA","TEX","X","9","fly_ball",0,0,2009,"-0.81191666666666666667","2.1149333333333333","-0.4840","3.0170","null","null","474865.00",0,7,"Top","175.70","76.31",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"FF","2009-09-30","93.1","null","null","Jose Arredondo",474865,461766,"walk","ball",,,,,"14","Julio Borbon walks.","R","L","R","LAA","TEX","B","null","null",3,1,2009,"-0.29755666666666666667","2.0479966666666667","0.2470","0.9820","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0420","1.7450","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"5"
"FF","2009-09-30","92.6","null","null","Jose Arredondo",474865,461766,"null","ball",,,,,"1","null","R","L","R","LAA","TEX","B","null","null",2,1,2009,"-0.03856750000000000000","2.2043733333333333","-0.8110","3.4680","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3930","1.7010","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CH","2009-09-30","87.0","null","null","Jose Arredondo",474865,461766,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",1,1,2009,"-0.79772166666666666667","0.67529333333333333333","0.3370","-0.8230","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3510","1.6140","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2009-09-30","94.8","null","null","Jose Arredondo",474865,461766,"null","called_strike",,,,,"4","null","R","L","R","LAA","TEX","S","null","null",1,0,2009,"-0.99394666666666666667","1.9804866666666667","-0.4040","2.2440","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2620","1.7450","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2009-09-30","94.4","null","null","Jose Arredondo",474865,461766,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",0,0,2009,"-0.70782000000000000000","2.0823966666666667","-0.9600","1.1530","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0880","1.7450","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2009-09-29","93.8","null","null","Jose Arredondo",276545,461766,"strikeout","called_strike",,,,,"6","Michael Young called out on strikes.","R","R","R","LAA","TEX","S","null","null",3,2,2009,"-0.72298916666666666667","1.6814933333333333","0.8230","2.3050","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3190","1.7120","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SL","2009-09-29","86.8","null","null","Jose Arredondo",276545,461766,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",2,2,2009,"0.16586833333333333333","0.50501333333333333333","0.8610","2.5120","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3630","1.7140","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2009-09-29","89.1","null","null","Jose Arredondo",276545,461766,"null","ball",,,,,"13","null","R","R","R","LAA","TEX","B","null","null",1,2,2009,"-0.70308833333333333333","1.7123100000000000","-0.4450","-0.5190","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3190","1.5780","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2009-09-29","94.8","null","null","Jose Arredondo",276545,461766,"null","swinging_strike",,,,,"8","null","R","R","R","LAA","TEX","S","null","null",1,1,2009,"-0.73398333333333333333","2.2310333333333333","0.0960","1.9940","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2009-09-29","84.2","null","null","Jose Arredondo",276545,461766,"null","called_strike",,,,,"4","null","R","R","R","LAA","TEX","S","null","null",1,0,2009,"0.18590833333333333333","0.43306000000000000000","-0.2970","2.6720","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6680","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2009-09-29","84.9","null","null","Jose Arredondo",276545,461766,"null","ball",,,,,"13","null","R","R","R","LAA","TEX","B","null","null",0,0,2009,"0.64042666666666666667","0.27209666666666666667","-0.4860","1.1550","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3640","1.7120","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-09-29","94.3","null","null","Jose Arredondo",474865,461766,"field_out","hit_into_play",,,,,"6","Julio Borbon flies out to right fielder Chris Pettit.","R","L","R","LAA","TEX","X","9","fly_ball",1,0,2009,"-0.50282750000000000000","2.4113466666666667","0.4890","2.4940","null","null","null",1,8,"Top","175.70","88.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2009-09-29","93.7","null","null","Jose Arredondo",474865,461766,"null","ball",,,,,"1","null","R","L","R","LAA","TEX","B","null","null",0,0,2009,"-0.38286583333333333333","2.0703566666666667","-0.4640","3.3650","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3810","1.6020","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2009-09-29","86.2","null","null","Jose Arredondo",462101,461766,"strikeout","called_strike",,,,,"4","Elvis Andrus called out on strikes.","R","R","R","LAA","TEX","S","null","null",2,2,2009,"0.28652583333333333333","0.28886666666666666667","-0.5980","2.6140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2730","1.5340","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FF","2009-09-29","87.5","null","null","Jose Arredondo",462101,461766,"null","ball",,,,,"13","null","R","R","R","LAA","TEX","B","null","null",1,2,2009,"-0.95456250000000000000","1.5321400000000000","-1.6500","1.6530","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2730","1.5320","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2009-09-29","86.5","null","null","Jose Arredondo",462101,461766,"null","called_strike",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",1,1,2009,"0.33773916666666666667","0.34003666666666666667","0.3090","2.2520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2720","1.5320","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2009-09-29","94.8","null","null","Jose Arredondo",462101,461766,"null","called_strike",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",1,0,2009,"-0.76432166666666666667","1.9351933333333333","0.3280","2.4480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2720","1.5340","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2009-09-29","95.2","null","null","Jose Arredondo",462101,461766,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2009,"-0.89541666666666666667","2.1853100000000000","0.9140","0.5570","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2750","1.5780","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-09-25","94.6","null","null","Jose Arredondo",435559,461766,"field_out","hit_into_play",,,,,"9","Kurt Suzuki grounds out, third baseman Chone Figgins to first baseman Kendry Morales.","R","R","R","LAA","OAK","X","5","ground_ball",1,0,2009,"-0.52648583333333333333","1.7038533333333333","0.3100","1.9000","null","150456.00","435220.00",2,9,"Top","107.43","169.68",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",246491,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2009-09-25","95.9","null","null","Jose Arredondo",435559,461766,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2009,"-0.31189083333333333333","1.7908566666666667","0.4700","1.3770","null","150456.00","435220.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",246491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
