"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-05-31","79.0","null","null","Michael Kohn",346857,543409,"null","ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",0,1,2014,"0.73144166666666666667","0.14553333333333333333","0.0400","1.1740","null","null","424825.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",381362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2014-05-31","91.7","null","null","Michael Kohn",346857,543409,"null","called_strike",,,,,"3","null","R","L","R","OAK","LAA","S","null","null",0,0,2014,"-0.67970833333333333333","1.6577000000000000","0.5770","2.7180","null","null","424825.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",381362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2014-05-31","93.8","null","null","Michael Kohn",424825,543409,"walk","ball",,,,,"9","Coco Crisp walks.","R","L","R","OAK","LAA","B","null","null",3,1,2014,"-0.83000833333333333333","1.6863666666666667","0.7520","1.4530","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",381362,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"5"
"FF","2014-05-31","92.1","null","null","Michael Kohn",424825,543409,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",2,1,2014,"-0.71032500000000000000","1.5186666666666667","-1.1860","2.4650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",381362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2014-05-31","94.3","null","null","Michael Kohn",424825,543409,"null","ball",,,,,"12","null","R","L","R","OAK","LAA","B","null","null",1,1,2014,"-0.69501666666666666667","1.7609000000000000","0.6340","3.6190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",381362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2014-05-31","79.6","null","null","Michael Kohn",424825,543409,"null","called_strike",,,,,"8","null","R","L","R","OAK","LAA","S","null","null",1,0,2014,"0.59923333333333333333","0.11686666666666666667","-0.0030","2.0280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",381362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-05-31","94.4","null","null","Michael Kohn",424825,543409,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",0,0,2014,"-0.66857500000000000000","1.5588000000000000","-0.6480","3.4840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",381362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-05-30","91.5","null","null","Michael Kohn",476704,543409,"strikeout","swinging_strike",,,,,"2","Jed Lowrie strikes out swinging.","R","L","R","OAK","LAA","S","null","null",3,2,2014,"-0.57394166666666666667","1.7795333333333333","0.2700","3.3680","null","null","452035.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",381347,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"FF","2014-05-30","93.2","null","null","Michael Kohn",476704,543409,"null","foul",,,,,"2","null","R","L","R","OAK","LAA","S","null","null",3,1,2014,"-0.62821666666666666667","1.8297000000000000","-0.0230","2.8990","null","null","452035.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",381347,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2014-05-30","93.9","null","null","Michael Kohn",476704,543409,"null","called_strike",,,,,"6","null","R","L","R","OAK","LAA","S","null","null",3,0,2014,"-0.53219166666666666667","1.6906666666666667","0.6180","2.2730","null","null","452035.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",381347,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2014-05-30","94.9","null","null","Michael Kohn",476704,543409,"null","ball",,,,,"3","null","R","L","R","OAK","LAA","B","null","null",2,0,2014,"-0.57672500000000000000","1.7078666666666667","0.6460","3.3520","null","null","452035.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",381347,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2014-05-30","93.4","null","null","Michael Kohn",476704,543409,"null","ball",,,,,"12","null","R","L","R","OAK","LAA","B","null","null",1,0,2014,"-0.84253333333333333333","1.7236333333333333","0.3660","3.6860","null","null","452035.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",381347,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2014-05-30","92.6","null","null","Michael Kohn",476704,543409,"null","ball",,,,,"3","null","R","L","R","OAK","LAA","B","null","null",0,0,2014,"-0.46400000000000000000","1.6104000000000000","0.7270","3.0090","null","null","452035.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",381347,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2014-05-30","93.4","null","null","Michael Kohn",493316,543409,"field_out","hit_into_play",,,,,"2","Yoenis Cespedes pops out to shortstop Erick Aybar.","R","R","R","OAK","LAA","X","6","popup",0,0,2014,"-0.50157500000000000000","1.7523000000000000","-0.0090","3.2070","null","null","452035.00",1,8,"Bot","106.43","147.59",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",381347,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"FF","2014-05-30","94.9","null","null","Michael Kohn",452035,543409,"walk","ball",,,,,"14","Kyle Blanks walks.","R","R","R","OAK","LAA","B","null","null",3,2,2014,"-0.78965000000000000000","1.7752333333333333","0.7800","1.4270","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",381347,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"6"
"FF","2014-05-30","95.0","null","null","Michael Kohn",452035,543409,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",2,2,2014,"-0.58090000000000000000","1.7021333333333333","0.8720","2.3210","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",381347,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2014-05-30","94.7","null","null","Michael Kohn",452035,543409,"null","ball",,,,,"12","null","R","R","R","OAK","LAA","B","null","null",1,2,2014,"-0.61430000000000000000","1.7881333333333333","0.9260","3.0660","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",381347,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2014-05-30","82.2","null","null","Michael Kohn",452035,543409,"null","foul",,,,,"13","null","R","R","R","OAK","LAA","S","null","null",1,1,2014,"0.45589166666666666667","0.09393333333333333333","-1.2440","2.3090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",381347,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2014-05-30","94.3","null","null","Michael Kohn",452035,543409,"null","foul",,,,,"3","null","R","R","R","OAK","LAA","S","null","null",1,0,2014,"-0.72980833333333333333","1.6462333333333333","0.3250","3.1660","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",381347,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2014-05-30","93.0","null","null","Michael Kohn",452035,543409,"null","ball",,,,,"11","null","R","R","R","OAK","LAA","B","null","null",0,0,2014,"-0.39441666666666666667","1.6562666666666667","-1.2340","3.1590","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5600","null","null","null","null","null","null",381347,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2014-05-30","94.4","null","null","Michael Kohn",518626,543409,"field_out","hit_into_play",,,,,"5","Josh Donaldson flies out to right fielder Kole Calhoun.","R","R","R","OAK","LAA","X","9","fly_ball",1,0,2014,"-0.74650833333333333333","1.7365333333333333","-0.0850","2.8420","null","null","null",0,8,"Bot","190.76","81.33",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",381347,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2014-05-30","93.7","null","null","Michael Kohn",518626,543409,"null","ball",,,,,"12","null","R","R","R","OAK","LAA","B","null","null",0,0,2014,"-0.40555000000000000000","1.5860333333333333","0.2110","3.8390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",381347,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2014-05-26","79.7","null","null","Michael Kohn",552662,543409,"field_out","hit_into_play",,,,,"4","Stefen Romero flies out to left fielder Raul Ibanez.","R","R","R","SEA","LAA","X","7","fly_ball",2,2,2014,"0.89983333333333333333","-0.43783333333333333333","-0.4400","2.3300","null","475253.00","null",2,8,"Bot","58.23","107.43",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",381292,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FT","2014-05-26","96.5","null","null","Michael Kohn",552662,543409,"null","ball",,,,,"12","null","R","R","R","SEA","LAA","B","null","null",1,2,2014,"-0.62960833333333333333","0.68446666666666666667","1.7100","3.6000","null","475253.00","572122.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.7100","null","null","null","null","null","null",381292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2014-05-26","95.5","null","null","Michael Kohn",552662,543409,"null","foul",,,,,"11","null","R","R","R","SEA","LAA","S","null","null",1,1,2014,"-0.68666666666666666667","1.24060000000000000000","-1.1200","2.8200","null","475253.00","572122.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",381292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"null","2014-05-26","null","null","null","Michael Kohn",552662,543409,"null","foul",,,,,"null","null","R","R","R","SEA","LAA","S","null","null",1,0,2014,"null","null","null","null","null","475253.00","572122.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",381292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2014-05-26","95.8","null","null","Michael Kohn",552662,543409,"null","ball",,,,,"12","null","R","R","R","SEA","LAA","B","null","null",0,0,2014,"-0.98170000000000000000","1.13883333333333333333","1.0600","2.9700","null","475253.00","572122.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6100","null","null","null","null","null","null",381292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"IN","2014-05-26","82.3","null","null","Michael Kohn",572122,543409,"intent_walk","intent_ball",,,,,"11","Michael Kohn intentionally walks Kyle Seager.","R","L","R","SEA","LAA","B","null","null",3,0,2014,"-1.15287500000000000000","0.56980000000000000000","-4.6700","5.4500","null","475253.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5200","null","null","null","null","null","null",381292,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"CH","2014-05-26","86.7","null","null","Michael Kohn",572122,543409,"null","ball",,,,,"14","null","R","L","R","SEA","LAA","B","null","null",2,0,2014,"-1.3658000000000000","-0.20993333333333333333","0.3000","0.4100","null","null","475253.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3300","null","null","null","null","null","null",381292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2014-05-26","95.2","null","null","Michael Kohn",572122,543409,"null","ball",,,,,"12","null","R","L","R","SEA","LAA","B","null","null",1,0,2014,"-0.80913333333333333333","1.22340000000000000000","0.9200","3.1400","null","null","475253.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.3300","null","null","null","null","null","null",381292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2014-05-26","88.0","null","null","Michael Kohn",572122,543409,"null","ball",,,,,"8","null","R","L","R","SEA","LAA","B","null","null",0,0,2014,"-0.91350833333333333333","0.01366666666666666667","-0.1500","1.8200","null","null","475253.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.3300","null","null","null","null","null","null",381292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"null","2014-05-26","null","null","null","Michael Kohn",572287,543409,"strikeout","swinging_strike",,,,,"null","Mike Zunino strikes out swinging.","R","R","R","SEA","LAA","S","null","null",0,2,2014,"null","null","null","null","null","null","475253.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",381292,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FT","2014-05-26","96.5","null","null","Michael Kohn",572287,543409,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","LAA","S","null","null",0,1,2014,"-0.46121666666666666667","0.58270000000000000000","1.3600","2.1800","null","null","475253.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",381292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2014-05-26","95.1","null","null","Michael Kohn",572287,543409,"null","swinging_strike",,,,,"12","null","R","R","R","SEA","LAA","S","null","null",0,0,2014,"-0.65187500000000000000","0.81203333333333333333","0.8500","3.2600","null","null","475253.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",381292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2014-05-26","97.0","null","null","Michael Kohn",475253,543409,"walk","ball",,,,,"12","Justin Smoak walks.","R","L","R","SEA","LAA","B","null","null",3,1,2014,"-0.54332500000000000000","0.55260000000000000000","1.2700","2.9000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",381292,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"FF","2014-05-26","96.6","null","null","Michael Kohn",475253,543409,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",2,1,2014,"-0.96221666666666666667","1.5502000000000000","-1.1400","1.7400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.6700","null","null","null","null","null","null",381292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2014-05-26","94.0","null","null","Michael Kohn",475253,543409,"null","foul",,,,,"5","null","R","L","R","SEA","LAA","S","null","null",2,0,2014,"-0.75068333333333333333","1.14743333333333333333","0.0000","2.4600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",381292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2014-05-26","85.0","null","null","Michael Kohn",475253,543409,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",1,0,2014,"-1.04989166666666666667","0.51103333333333333333","-1.1700","3.2200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6700","null","null","null","null","null","null",381292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2014-05-26","85.4","null","null","Michael Kohn",475253,543409,"null","ball",,,,,"2","null","R","L","R","SEA","LAA","B","null","null",0,0,2014,"-1.06937500000000000000","0.22723333333333333333","0.1400","3.6800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",381292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2014-05-25","82.8","null","null","Michael Kohn",456714,543409,"grounded_into_double_play","hit_into_play",,,,,"14","Billy Butler grounds into a double play, shortstop Erick Aybar to first baseman C.  J.   Cron.   Eric Hosmer out at 2nd.","R","R","R","LAA","KC","X","6","ground_ball",1,2,2014,"0.14137500000000000000","-0.11676666666666666667","1.1610","1.2590","null","null","543333.00",1,8,"Top","120.48","158.63",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",381283,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FF","2014-05-25","96.0","null","null","Michael Kohn",456714,543409,"null","foul",,,,,"3","null","R","R","R","LAA","KC","S","null","null",1,2,2014,"-0.50018333333333333333","1.8010333333333333","0.3370","3.2430","null","null","543333.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",381283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2014-05-25","95.6","null","null","Michael Kohn",456714,543409,"null","swinging_strike",,,,,"6","null","R","R","R","LAA","KC","S","null","null",1,1,2014,"-0.85784166666666666667","1.6663000000000000","0.4370","2.3460","null","null","543333.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",381283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2014-05-25","95.6","null","null","Michael Kohn",456714,543409,"null","ball",,,,,"12","null","R","R","R","LAA","KC","B","null","null",0,1,2014,"-0.44869166666666666667","1.7422666666666667","0.6130","4.1090","null","null","543333.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",381283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2014-05-25","78.6","null","null","Michael Kohn",456714,543409,"null","called_strike",,,,,"2","null","R","R","R","LAA","KC","S","null","null",0,0,2014,"0.83303333333333333333","-0.23716666666666666667","0.1320","3.5030","null","null","543333.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",381283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2014-05-25","94.9","null","null","Michael Kohn",543333,543409,"walk","ball",,,,,"11","Eric Hosmer walks.","R","L","R","LAA","KC","B","null","null",3,2,2014,"-1.14035000000000000000","1.16893333333333333333","-0.4180","5.6920","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",381283,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"6"
"SL","2014-05-25","79.7","null","null","Michael Kohn",543333,543409,"null","ball",,,,,"14","null","R","L","R","LAA","KC","B","null","null",2,2,2014,"0.57696666666666666667","-0.06803333333333333333","1.4930","2.2500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",381283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
