"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-01","89.9","null","null","Jaime Garcia",457803,448802,"null","called_strike",,,,,"7","null","R","L","L","STL","CIN","S","null","null",1,0,2012,"0.56444166666666666667","1.14600000000000000000","-0.3330","2.0750","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2012-10-01","89.3","null","null","Jaime Garcia",457803,448802,"null","ball",,,,,"2","null","R","L","L","STL","CIN","B","null","null",0,0,2012,"0.44615000000000000000","0.95393333333333333333","-0.2480","3.7020","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2012-10-01","86.1","null","null","Jaime Garcia",407886,448802,"field_out","hit_into_play",,,,,"13","Ryan Ludwick grounds out, third baseman David Freese to first baseman Allen Craig.","R","R","L","STL","CIN","X","5","ground_ball",1,2,2012,"-0.28169166666666666667","0.21720000000000000000","-0.8430","2.4570","null","null","null",2,6,"Top","99.40","170.68",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"FF","2012-10-01","89.4","null","null","Jaime Garcia",407886,448802,"null","foul",,,,,"14","null","R","R","L","STL","CIN","S","null","null",1,1,2012,"0.47120000000000000000","1.20333333333333333333","1.0330","2.5240","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2012-10-01","82.2","null","null","Jaime Garcia",407886,448802,"null","ball",,,,,"14","null","R","R","L","STL","CIN","B","null","null",0,1,2012,"0.56444166666666666667","1.17466666666666666667","0.9480","1.1810","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2012-10-01","89.6","null","null","Jaime Garcia",407886,448802,"null","called_strike",,,,,"14","null","R","R","L","STL","CIN","S","null","null",0,0,2012,"0.41970833333333333333","1.5201000000000000","0.9940","2.4050","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2012-10-01","90.8","null","null","Jaime Garcia",458015,448802,"strikeout","called_strike",,,,,"11","Joey Votto called out on strikes.","R","L","L","STL","CIN","S","null","null",0,2,2012,"0.16225000000000000000","0.93243333333333333333","-0.8310","2.8200","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"SL","2012-10-01","85.8","null","null","Jaime Garcia",458015,448802,"null","called_strike",,,,,"7","null","R","L","L","STL","CIN","S","null","null",0,1,2012,"-0.41390000000000000000","0.52823333333333333333","-0.6790","1.9420","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2012-10-01","86.4","null","null","Jaime Garcia",458015,448802,"null","called_strike",,,,,"4","null","R","L","L","STL","CIN","S","null","null",0,0,2012,"-0.71310833333333333333","0.39636666666666666667","-0.6960","2.7510","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2012-10-01","82.5","null","null","Jaime Garcia",446359,448802,"field_out","hit_into_play",,,,,"9","Zack Cozart grounds out, third baseman David Freese to first baseman Allen Craig.","R","R","L","STL","CIN","X","5","ground_ball",0,1,2012,"0.69804166666666666667","0.96253333333333333333","0.7590","1.6250","null","null","null",0,6,"Top","105.42","172.69",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"FC","2012-10-01","89.0","null","null","Jaime Garcia",446359,448802,"null","called_strike",,,,,"8","null","R","R","L","STL","CIN","S","null","null",0,0,2012,"-0.23576666666666666667","1.17896666666666666667","-0.1240","2.1280","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2012-10-01","90.4","null","null","Jaime Garcia",408252,448802,"field_out","hit_into_play",,,,,"4","Brandon Phillips grounds out, shortstop Pete Kozma to first baseman Allen Craig.","R","R","L","STL","CIN","X","6","ground_ball",0,0,2012,"0.47537500000000000000","1.16176666666666666667","-0.2870","2.2110","null","452672.00","null",2,5,"Top","115.46","157.63",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"SL","2012-10-01","85.9","null","null","Jaime Garcia",276520,448802,"strikeout","swinging_strike",,,,,"13","Bronson Arroyo strikes out swinging.","R","R","L","STL","CIN","S","null","null",2,2,2012,"-0.34153333333333333333","0.38060000000000000000","-1.2910","1.4120","null","452672.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"SL","2012-10-01","85.5","null","null","Jaime Garcia",276520,448802,"null","blocked_ball",,,,,"13","null","R","R","L","STL","CIN","B","null","null",1,2,2012,"-0.43338333333333333333","0.77906666666666666667","-1.4720","0.5540","null","452672.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2012-10-01","90.0","null","null","Jaime Garcia",276520,448802,"null","swinging_strike",,,,,"3","null","R","R","L","STL","CIN","S","null","null",1,1,2012,"0.32646666666666666667","1.3008000000000000","0.5880","3.3110","null","452672.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2012-10-01","86.5","null","null","Jaime Garcia",276520,448802,"null","ball",,,,,"13","null","R","R","L","STL","CIN","B","null","null",0,1,2012,"-0.27473333333333333333","0.74610000000000000000","-1.2470","1.1430","null","452672.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2012-10-01","90.2","null","null","Jaime Garcia",276520,448802,"null","called_strike",,,,,"5","null","R","R","L","STL","CIN","S","null","null",0,0,2012,"0.68551666666666666667","1.14743333333333333333","-0.0350","2.1980","null","452672.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2012-10-01","84.6","null","null","Jaime Garcia",453211,448802,"strikeout","swinging_strike_blocked",,,,,"13","Drew Stubbs strikes out swinging.","R","R","L","STL","CIN","S","null","null",2,2,2012,"-0.47374166666666666667","0.78480000000000000000","-0.8920","0.4470","null","452672.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"FC","2012-10-01","90.0","null","null","Jaime Garcia",453211,448802,"null","ball",,,,,"11","null","R","R","L","STL","CIN","B","null","null",1,2,2012,"-0.36936666666666666667","1.26640000000000000000","-1.7720","2.9550","null","452672.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SL","2012-10-01","86.1","null","null","Jaime Garcia",453211,448802,"null","ball",,,,,"13","null","R","R","L","STL","CIN","B","null","null",0,2,2012,"-0.25803333333333333333","0.51820000000000000000","-1.1580","0.8940","null","null","452672.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2012-10-01","82.6","null","null","Jaime Garcia",453211,448802,"null","foul",,,,,"5","null","R","R","L","STL","CIN","S","null","null",0,1,2012,"0.14833333333333333333","1.21623333333333333333","0.0630","2.3010","null","null","452672.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2012-10-01","90.7","null","null","Jaime Garcia",453211,448802,"null","called_strike",,,,,"5","null","R","R","L","STL","CIN","S","null","null",0,0,2012,"0.13163333333333333333","1.13740000000000000000","-0.2020","2.5330","null","null","452672.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2012-10-01","90.2","null","null","Jaime Garcia",452672,448802,"walk","ball",,,,,"12","Ryan Hanigan walks.","R","R","L","STL","CIN","B","null","null",3,2,2012,"0.41831666666666666667","0.92240000000000000000","0.4290","3.8170","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"7"
"SI","2012-10-01","91.1","null","null","Jaime Garcia",452672,448802,"null","foul",,,,,"5","null","R","R","L","STL","CIN","S","null","null",3,2,2012,"0.80659166666666666667","0.96110000000000000000","-0.1390","2.4190","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"SI","2012-10-01","90.2","null","null","Jaime Garcia",452672,448802,"null","foul",,,,,"6","null","R","R","L","STL","CIN","S","null","null",3,1,2012,"0.66742500000000000000","1.3423666666666667","0.8000","2.3170","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FT","2012-10-01","89.0","null","null","Jaime Garcia",452672,448802,"null","ball",,,,,"13","null","R","R","L","STL","CIN","B","null","null",2,1,2012,"0.59088333333333333333","1.4068666666666667","-0.0110","1.3760","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5400","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CH","2012-10-01","83.1","null","null","Jaime Garcia",452672,448802,"null","ball",,,,,"7","null","R","R","L","STL","CIN","B","null","null",1,1,2012,"0.67577500000000000000","0.64863333333333333333","-0.6530","1.6850","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5900","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FC","2012-10-01","89.1","null","null","Jaime Garcia",452672,448802,"null","called_strike",,,,,"9","null","R","R","L","STL","CIN","S","null","null",1,0,2012,"0.03700000000000000000","1.22770000000000000000","0.3860","1.9830","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5400","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FC","2012-10-01","89.1","null","null","Jaime Garcia",452672,448802,"null","ball",,,,,"13","null","R","R","L","STL","CIN","B","null","null",0,0,2012,"-0.13974166666666666667","1.13883333333333333333","-0.4180","0.3660","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FC","2012-10-01","89.4","null","null","Jaime Garcia",121409,448802,"field_out","hit_into_play",,,,,"8","Scott Rolen grounds out, pitcher Jaime Garcia to first baseman Allen Craig.","R","R","L","STL","CIN","X","1","ground_ball",0,0,2012,"-0.45286666666666666667","1.05570000000000000000","-0.2260","1.8800","null","null","null",2,4,"Top","127.51","185.74",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"SL","2012-10-01","85.1","null","null","Jaime Garcia",457803,448802,"strikeout","swinging_strike",,,,,"13","Jay Bruce strikes out swinging.","R","L","L","STL","CIN","S","null","null",2,2,2012,"-0.46956666666666666667","0.51820000000000000000","-0.7810","0.9170","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"SL","2012-10-01","85.8","null","null","Jaime Garcia",457803,448802,"null","swinging_strike",,,,,"13","null","R","L","L","STL","CIN","S","null","null",2,1,2012,"-0.34710000000000000000","0.75326666666666666667","-0.6370","1.0770","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CU","2012-10-01","74.8","null","null","Jaime Garcia",457803,448802,"null","ball",,,,,"2","null","R","L","L","STL","CIN","B","null","null",1,1,2012,"-1.4089416666666667","-0.82913333333333333333","-0.2030","3.6400","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SL","2012-10-01","84.1","null","null","Jaime Garcia",457803,448802,"null","missed_bunt",,,,,"13","null","R","L","L","STL","CIN","S","null","null",1,0,2012,"-0.16618333333333333333","0.75326666666666666667","-0.8550","0.8820","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2012-10-01","84.6","null","null","Jaime Garcia",457803,448802,"null","ball",,,,,"13","null","R","L","L","STL","CIN","B","null","null",0,0,2012,"-0.25803333333333333333","0.72173333333333333333","-0.5740","-0.0470","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2012-10-01","88.2","null","null","Jaime Garcia",407886,448802,"field_out","hit_into_play",,,,,"9","Ryan Ludwick grounds out, shortstop Pete Kozma to first baseman Allen Craig.","R","R","L","STL","CIN","X","6","ground_ball",0,0,2012,"0.88591666666666666667","0.90806666666666666667","0.7630","1.8780","null","null","null",0,4,"Top","105.42","159.64",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"SL","2012-10-01","84.5","null","null","Jaime Garcia",458015,448802,"field_out","hit_into_play",,,,,"4","Joey Votto flies out to left fielder Matt Holliday.","R","L","L","STL","CIN","X","7","fly_ball",3,2,2012,"-0.52523333333333333333","0.44080000000000000000","-0.3260","2.4570","408252.00","null","446359.00",2,3,"Top","57.23","121.49",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"SL","2012-10-01","85.9","null","null","Jaime Garcia",458015,448802,"null","ball",,,,,"7","null","R","L","L","STL","CIN","B","null","null",2,2,2012,"-0.24550833333333333333","0.75040000000000000000","-0.6690","1.4480","408252.00","null","446359.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"SL","2012-10-01","85.9","null","null","Jaime Garcia",458015,448802,"null","blocked_ball",,,,,"13","null","R","L","L","STL","CIN","B","null","null",1,2,2012,"-0.20375833333333333333","0.53826666666666666667","-0.8200","0.6180","408252.00","null","446359.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"SL","2012-10-01","85.1","null","null","Jaime Garcia",458015,448802,"null","foul",,,,,"5","null","R","L","L","STL","CIN","S","null","null",1,1,2012,"-0.29560833333333333333","0.71886666666666666667","-0.2470","2.7530","408252.00","null","446359.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SI","2012-10-01","89.8","null","null","Jaime Garcia",458015,448802,"null","called_strike",,,,,"6","null","R","L","L","STL","CIN","S","null","null",1,0,2012,"0.60340833333333333333","0.88370000000000000000","0.5940","2.8410","408252.00","null","446359.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2012-10-01","89.2","null","null","Jaime Garcia",458015,448802,"null","ball",,,,,"12","null","R","L","L","STL","CIN","B","null","null",0,0,2012,"0.83164166666666666667","1.17323333333333333333","1.4920","3.3160","408252.00","null","446359.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2012-10-01","88.4","null","null","Jaime Garcia",446359,448802,"single","hit_into_play_no_out",,,,,"9","Zack Cozart singles on a line drive to right fielder Carlos Beltran.   Brandon Phillips to 3rd.","R","R","L","STL","CIN","X","null","line_drive",0,0,2012,"0.87200000000000000000","1.27643333333333333333","0.8030","2.0350","null","null","408252.00",2,3,"Top","180.72","115.46",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"1"
"CH","2012-10-01","82.6","null","null","Jaime Garcia",408252,448802,"single","hit_into_play_score",,,,,"8","Brandon Phillips singles on a line drive to left fielder Matt Holliday.   Drew Stubbs scores.","R","R","L","STL","CIN","X","null","line_drive",3,2,2012,"0.73005000000000000000","0.87080000000000000000","-0.2450","1.6760","null","453211.00","null",2,3,"Top","66.27","108.43",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"6"
"SL","2012-10-01","86.1","null","null","Jaime Garcia",408252,448802,"null","blocked_ball",,,,,"13","null","R","R","L","STL","CIN","B","null","null",2,2,2012,"-0.50714166666666666667","0.85073333333333333333","-1.0150","-0.5260","null","453211.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.5000","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
