"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-07-05","95.9","-2.0685","6.0689","Shane Greene",474832,572888,"walk","ball",,,,,"14","Brandon Belt walks.   Gorkys Hernandez to 2nd.  ","R","L","R","DET","SF","B","null","null",3,2,2017,"-1.0459","0.9082","1.7455","1.0045","null","null","491676.00",0,9,"Top","null","null",,,488671,,"170706_021545",,,,,,,"3.3370","1.5843","null","null","null","94.7620","2416","5.7770",491375,572888,488671,408234,435079,592206,578428,457708,543484,502110,"54.7216","0.000","0.000","0.70",1,0,0,"null",72,"7"
"SL","2017-07-05","79.9","-2.3665","5.9743","Shane Greene",474832,572888,"null","foul",,,,,"4","null","R","L","R","DET","SF","S","null","null",3,2,2017,"1.4253","0.5545","-0.3161","2.0637","null","null","491676.00",0,9,"Top","null","null",,,488671,,"170706_021506",,,,,,,"3.1437","1.4063","170","64.9","41.9571","78.5890","2670","5.2560",491375,572888,488671,408234,435079,592206,578428,457708,543484,502110,"55.2431","0.000","0.000","null","null","null","null",3,72,"6"
"FT","2017-07-05","95.9","-2.0496","6.1699","Shane Greene",474832,572888,"null","ball",,,,,"11","null","R","L","R","DET","SF","B","null","null",2,2,2017,"-0.4875","1.5287","-1.0953","3.1384","null","null","491676.00",0,9,"Top","null","null",,,488671,,"170706_021430",,,,,,,"3.3455","1.4063","null","null","null","94.4660","2485","5.5340",491375,572888,488671,408234,435079,592206,578428,457708,543484,502110,"54.9652","0.000","0.000","null","null","null","null","null",72,"5"
"FT","2017-07-05","94.8","-1.9707","6.1632","Shane Greene",474832,572888,"null","ball",,,,,"12","null","R","L","R","DET","SF","B","null","null",1,2,2017,"-1.2317","0.9937","1.3618","2.5064","null","null","491676.00",0,9,"Top","null","null",,,488671,,"170706_021358",,,,,,,"3.2862","1.5335","null","null","null","93.8170","2297","5.7690",491375,572888,488671,408234,435079,592206,578428,457708,543484,502110,"54.7297","0.000","0.000","null","null","null","null","null",72,"4"
"CU","2017-07-05","80.7","-2.1093","6.2455","Shane Greene",474832,572888,"null","ball",,,,,"14","null","R","L","R","DET","SF","B","null","null",0,2,2017,"1.1363","-0.5893","1.0938","1.6102","null","null","491676.00",0,9,"Top","null","null",,,488671,,"170706_021257",,,,,,,"3.3878","1.5674","null","null","null","79.1250","2785","5.3200",491375,572888,488671,408234,435079,592206,578428,457708,543484,502110,"55.1793","0.000","0.000","null","null","null","null","null",72,"3"
"FC","2017-07-05","89.1","-2.3005","6.0452","Shane Greene",474832,572888,"null","foul",,,,,"6","null","R","L","R","DET","SF","S","null","null",0,1,2017,"0.7844","0.6671","0.5519","2.2426","null","null","491676.00",0,9,"Top","null","null",,,488671,,"170706_021209",,,,,,,"3.1437","1.4063","165","62.4","49.4574","88.0750","2683","5.5730",491375,572888,488671,408234,435079,592206,578428,457708,543484,502110,"54.9259","0.000","0.000","null","null","null","null",3,72,"2"
"FT","2017-07-05","94.2","-2.1667","6.1223","Shane Greene",474832,572888,"null","called_strike",,,,,"3","null","R","L","R","DET","SF","S","null","null",0,0,2017,"-1.2435","0.9788","0.4556","2.9881","null","null","491676.00",0,9,"Top","null","null",,,488671,,"170706_021137",,,,,,,"3.3963","1.7623","null","null","null","93.3180","2329","5.9280",491375,572888,488671,408234,435079,592206,578428,457708,543484,502110,"54.5705","0.000","0.000","null","null","null","null","null",72,"1"
"FC","2017-07-05","88.3","-2.1882","6.1314","Shane Greene",491676,572888,"single","hit_into_play_no_out",,,,,"14","Gorkys Hernandez singles on a soft ground ball to pitcher Shane Greene.  ","R","R","R","DET","SF","X","null","ground_ball",2,2,2017,"0.7450","0.2778","0.9748","1.4435","null","null","null",0,9,"Top","122.26","189.07",,,488671,,"170706_021018",,,,,,,"3.1135","1.3058","null","90.3","-17.3000","86.9150","2705","5.5010",491375,572888,488671,408234,435079,592206,578428,457708,543484,502110,"54.9982","0.144","0.133","0.90",1,1,0,2,71,"7"
"SL","2017-07-05","83.1","-2.2565","5.9407","Shane Greene",491676,572888,"null","ball",,,,,"14","null","R","R","R","DET","SF","B","null","null",1,2,2017,"1.0560","0.0012","2.0509","0.3563","null","null","null",0,9,"Top","null","null",,,488671,,"170706_020947",,,,,,,"3.4148","1.4006","null","null","null","80.9700","3032","5.0410",491375,572888,488671,408234,435079,592206,578428,457708,543484,502110,"55.4573","0.000","0.000","null","null","null","null","null",71,"6"
"SL","2017-07-05","82.4","-2.1787","6.1192","Shane Greene",491676,572888,"null","foul",,,,,"5","null","R","R","R","DET","SF","S","null","null",1,2,2017,"1.2860","0.3337","0.0331","2.0087","null","null","null",0,9,"Top","null","null",,,488671,,"170706_020916",,,,,,,"3.1135","1.3058","2","48.2","-33.7527","80.4630","2710","5.0390",491375,572888,488671,408234,435079,592206,578428,457708,543484,502110,"55.4601","0.000","0.000","null","null","null","null",1,71,"5"
"FT","2017-07-05","95.7","-1.9607","6.2149","Shane Greene",491676,572888,"null","foul",,,,,"6","null","R","R","R","DET","SF","S","null","null",1,2,2017,"-1.1257","0.8735","0.7480","2.0079","null","null","null",0,9,"Top","null","null",,,488671,,"170706_020846",,,,,,,"3.1135","1.3059","171","90.1","8.9749","94.6880","2320","5.6710",491375,572888,488671,408234,435079,592206,578428,457708,543484,502110,"54.8278","0.000","0.000","null","null","null","null",4,71,"4"
"FC","2017-07-05","90.0","-2.1531","6.1345","Shane Greene",491676,572888,"null","ball",,,,,"14","null","R","R","R","DET","SF","B","null","null",0,2,2017,"0.5684","0.7860","0.9470","1.6865","null","null","null",0,9,"Top","null","null",,,488671,,"170706_020821",,,,,,,"3.4148","1.5024","null","null","null","89.3290","2756","5.6290",491375,572888,488671,408234,435079,592206,578428,457708,543484,502110,"54.8693","0.000","0.000","null","null","null","null","null",71,"3"
"SL","2017-07-05","79.3","-2.1389","6.0697","Shane Greene",491676,572888,"null","foul",,,,,"5","null","R","R","R","DET","SF","S","null","null",0,1,2017,"1.5511","-0.1200","-0.0045","2.0128","null","null","null",0,9,"Top","null","null",,,488671,,"170706_020752",,,,,,,"3.1135","1.3058","2","46.9","-35.2292","77.5270","2643","5.1930",491375,572888,488671,408234,435079,592206,578428,457708,543484,502110,"55.3058","0.000","0.000","null","null","null","null",1,71,"2"
"FT","2017-07-05","94.7","-2.0083","6.2481","Shane Greene",491676,572888,"null","called_strike",,,,,"9","null","R","R","R","DET","SF","S","null","null",0,0,2017,"-0.9414","1.1331","0.4970","1.8791","null","null","null",0,9,"Top","null","null",,,488671,,"170706_020732",,,,,,,"3.4032","1.4854","null","null","null","93.8080","2307","5.6820",491375,572888,488671,408234,435079,592206,578428,457708,543484,502110,"54.8167","0.000","0.000","null","null","null","null","null",71,"1"
"FT","2017-07-02","96.9","-1.8313","6.2205","Shane Greene",547379,572888,"field_out","hit_into_play",,,,,"4","Roberto Perez grounds out, shortstop Jose Iglesias to first baseman Alex Avila.  ","R","R","R","DET","CLE","X","6","ground_ball",2,2,2017,"-0.5385","1.5811","-0.7770","2.3064","null","null","null",2,9,"Top","105.58","148.55",,,543510,,"170702_204233",,,,,,,"3.0036","1.2862","null","82.9","-20.6990","95.7310","2585","5.4810",491326,572888,543510,488671,553988,592206,578428,461865,543484,544925,"55.0181","0.075","0.069","0.00",1,0,0,2,83,"6"
"FT","2017-07-02","97.1","-1.9407","6.2157","Shane Greene",547379,572888,"null","foul",,,,,"5","null","R","R","R","DET","CLE","S","null","null",2,2,2017,"-0.3546","1.2642","-0.2190","2.4703","null","null","null",2,9,"Top","null","null",,,543510,,"170702_204209",,,,,,,"3.0036","1.2862","272","81.5","36.1087","96.1890","2349","5.5750",491326,572888,543510,488671,553988,592206,578428,461865,543484,544925,"54.9233","0.000","0.000","null","null","null","null",3,83,"5"
"FT","2017-07-02","94.8","-1.9275","6.2250","Shane Greene",547379,572888,"null","foul",,,,,"6","null","R","R","R","DET","CLE","S","null","null",2,1,2017,"-0.7649","1.2555","0.4034","2.1842","null","null","null",2,9,"Top","null","null",,,543510,,"170702_204135",,,,,,,"3.0036","1.2862","212","76.3","26.4602","93.9270","2403","5.7610",491326,572888,543510,488671,553988,592206,578428,461865,543484,544925,"54.7377","0.000","0.000","null","null","null","null",4,83,"4"
"FT","2017-07-02","95.0","-2.0204","6.2745","Shane Greene",547379,572888,"null","ball",,,,,"7","null","R","R","R","DET","CLE","B","null","null",1,1,2017,"-1.0447","1.2329","-0.5610","1.4615","null","null","null",2,9,"Top","null","null",,,543510,,"170702_204113",,,,,,,"3.2790","1.5618","null","null","null","93.9750","2366","5.7280",491326,572888,543510,488671,553988,592206,578428,461865,543484,544925,"54.7707","0.000","0.000","null","null","null","null","null",83,"3"
"FT","2017-07-02","96.5","-1.8090","6.3696","Shane Greene",547379,572888,"null","ball",,,,,"11","null","R","R","R","DET","CLE","B","null","null",0,1,2017,"-0.4661","1.5398","-0.8869","3.6284","null","null","null",2,9,"Top","null","null",,,543510,,"170702_204050",,,,,,,"3.2424","1.5526","null","null","null","95.4820","2319","5.6410",491326,572888,543510,488671,553988,592206,578428,461865,543484,544925,"54.8582","0.000","0.000","null","null","null","null","null",83,"2"
"FT","2017-07-02","96.2","-1.9727","6.2184","Shane Greene",547379,572888,"null","called_strike",,,,,"2","null","R","R","R","DET","CLE","S","null","null",0,0,2017,"-0.7676","0.9201","0.1422","2.7444","null","null","null",2,9,"Top","null","null",,,543510,,"170702_204030",,,,,,,"3.2424","1.5352","null","null","null","95.1000","2376","5.6850",491326,572888,543510,488671,553988,592206,578428,461865,543484,544925,"54.8140","0.000","0.000","null","null","null","null","null",83,"1"
"FT","2017-07-02","95.4","-2.0830","6.2089","Shane Greene",446386,572888,"field_out","hit_into_play",,,,,"4","Brandon Guyer lines out to second baseman Dixon Machado.  ","R","R","R","DET","CLE","X","4","line_drive",0,0,2017,"-0.9083","1.0654","-0.6199","2.4337","null","null","null",1,9,"Top","129.09","137.19",,,543510,,"170702_203948",,,,,,,"3.3354","1.4371","182","82.1","11.1210","94.0010","2169","5.7110",491326,572888,543510,488671,553988,592206,578428,461865,543484,544925,"54.7874","0.613","0.572","0.00",1,0,0,4,82,"1"
"FT","2017-07-02","95.6","-2.1649","6.3915","Shane Greene",596019,572888,"strikeout","swinging_strike",,,,,"11","Francisco Lindor strikes out swinging.  ","R","L","R","DET","CLE","S","null","null",0,2,2017,"-0.4568","1.6792","-0.6525","3.5643","null","null","null",0,9,"Top","null","null",,,543510,,"170702_203913",,,,,,,"3.0941","1.3667","null","null","null","93.8900","2288","5.6690",491326,572888,543510,488671,553988,592206,578428,461865,543484,544925,"54.8294","0.000","0.000","0.00",1,0,0,"null",81,"3"
"FT","2017-07-02","94.6","-2.1354","6.1309","Shane Greene",596019,572888,"null","foul",,,,,"4","null","R","L","R","DET","CLE","S","null","null",0,1,2017,"-1.4984","0.9162","-0.5069","2.1920","null","null","null",0,9,"Top","null","null",,,543510,,"170702_203853",,,,,,,"3.0941","1.3667","230","69.6","37.1205","93.4560","2409","5.8170",491326,572888,543510,488671,553988,592206,578428,461865,543484,544925,"54.6815","0.000","0.000","null","null","null","null",3,81,"2"
"FT","2017-07-02","93.0","-2.3033","6.1940","Shane Greene",596019,572888,"null","called_strike",,,,,"11","null","R","L","R","DET","CLE","S","null","null",0,0,2017,"-0.9105","1.1004","-0.9156","2.9326","null","null","null",0,9,"Top","null","null",,,543510,,"170702_203829",,,,,,,"3.2579","1.3749","null","null","null","91.9850","2315","5.4850",491326,572888,543510,488671,553988,592206,578428,461865,543484,544925,"55.0142","0.000","0.000","null","null","null","null","null",81,"1"
"FT","2017-07-01","95.2","-2.1005","6.1073","Shane Greene",543401,572888,"field_out","hit_into_play",,,,,"8","Jason Kipnis flies out to left fielder Matt den Dekker.  ","R","L","R","DET","CLE","X","7","fly_ball",0,0,2017,"-1.2298","0.9113","0.1290","2.0686","null","null","543228.00",2,7,"Top","66.97","80.05",,,543510,,"170701_192418",,,,,,,"3.3190","1.5130","315","87.8","28.9730","94.4250","2305","5.9220",490519,572888,543510,408234,435079,592206,578428,544925,543484,502110,"54.5769","0.057","0.078","0.00",1,0,0,3,57,"1"
"FT","2017-07-01","96.4","-1.9671","6.2975","Shane Greene",543228,572888,"walk","blocked_ball",,,,,"14","Yan Gomes walks.  ","R","R","R","DET","CLE","B","null","null",3,2,2017,"-1.1538","1.2204","0.5638","0.7630","null","null","null",2,7,"Top","null","null",,,543510,,"170701_192332",,,,,,,"3.4670","1.5890","null","null","null","94.8320","2339","5.6200",490519,572888,543510,408234,435079,592206,578428,544925,543484,502110,"54.8790","0.000","0.000","0.70",1,0,0,"null",56,"6"
"FT","2017-07-01","95.1","-2.0610","6.2309","Shane Greene",543228,572888,"null","foul",,,,,"8","null","R","R","R","DET","CLE","S","null","null",3,1,2017,"-0.9854","1.2185","0.1520","1.9252","null","null","null",2,7,"Top","null","null",,,543510,,"170701_192300",,,,,,,"3.4670","1.5890","null","null","null","94.0170","2351","5.7510",490519,572888,543510,408234,435079,592206,578428,544925,543484,502110,"54.7481","0.000","0.000","null","null","null","null","null",56,"5"
"FC","2017-07-01","88.0","-2.1855","6.1924","Shane Greene",543228,572888,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",2,1,2017,"0.5811","0.5279","1.1023","2.0650","null","null","null",2,7,"Top","null","null",,,543510,,"170701_192236",,,,,,,"3.4670","1.5890","null","null","null","86.5030","2454","5.2260",490519,572888,543510,408234,435079,592206,578428,544925,543484,502110,"55.2727","0.000","0.000","null","null","null","null","null",56,"4"
"FT","2017-07-01","93.6","-1.9736","6.0876","Shane Greene",543228,572888,"null","called_strike",,,,,"1","null","R","R","R","DET","CLE","S","null","null",2,0,2017,"-1.2376","0.6566","-0.2850","2.8975","null","null","null",2,7,"Top","null","null",,,543510,,"170701_192213",,,,,,,"3.0969","1.4369","null","null","null","92.2850","2140","5.7520",490519,572888,543510,408234,435079,592206,578428,544925,543484,502110,"54.7471","0.000","0.000","null","null","null","null","null",56,"3"
"FT","2017-07-01","94.6","-2.0136","6.2210","Shane Greene",543228,572888,"null","ball",,,,,"13","null","R","R","R","DET","CLE","B","null","null",1,0,2017,"-0.8952","0.9222","-1.9218","1.7736","null","null","null",2,7,"Top","null","null",,,543510,,"170701_192153",,,,,,,"3.4670","1.5890","null","null","null","93.6990","2181","5.7050",490519,572888,543510,408234,435079,592206,578428,544925,543484,502110,"54.7934","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2017-07-01","80.6","-2.2308","6.3534","Shane Greene",543228,572888,"null","ball",,,,,"12","null","R","R","R","DET","CLE","B","null","null",0,0,2017,"1.3920","0.7353","2.2566","2.2710","null","null","null",2,7,"Top","null","null",,,543510,,"170701_192133",,,,,,,"3.1142","1.2963","null","null","null","78.5130","2591","4.9320",490519,572888,543510,408234,435079,592206,578428,544925,543484,502110,"55.5664","0.000","0.000","null","null","null","null","null",56,"1"
"FT","2017-06-24","94.4","-1.8764","6.0965","Shane Greene",571976,572888,"walk","ball",,,,,"12","Wil Myers walks.   Carlos Asuaje to 2nd.  ","R","R","R","SD","DET","B","null","null",3,0,2017,"-2.0385","0.7380","0.8935","2.9076","null","null","641319.00",1,8,"Bot","null","null",,,488671,,"170625_043747",,,,,,,"3.3382","1.3615","null","null","null","92.9810","2097","5.6620",491217,572888,488671,408234,435079,592206,578428,457708,461865,502110,"54.8366","0.000","0.000","0.70",1,0,0,"null",62,"4"
"FT","2017-06-24","93.2","-1.8741","6.1578","Shane Greene",571976,572888,"null","ball",,,,,"11","null","R","R","R","SD","DET","B","null","null",2,0,2017,"-1.8409","1.0482","-1.9245","4.0689","null","null","641319.00",1,8,"Bot","null","null",,,488671,,"170625_043715",,,,,,,"3.5104","1.5683","null","null","null","91.8100","2184","5.6770",491217,572888,488671,408234,435079,592206,578428,457708,461865,502110,"54.8220","0.000","0.000","null","null","null","null","null",62,"3"
"FC","2017-06-24","88.6","-2.0854","6.1550","Shane Greene",571976,572888,"null","blocked_ball",,,,,"14","null","R","R","R","SD","DET","B","null","null",1,0,2017,"0.1002","1.1289","0.8433","0.4063","null","null","641319.00",1,8,"Bot","null","null",,,488671,,"170625_043619",,,,,,,"3.3723","1.3869","null","null","null","86.6260","2765","5.2750",491217,572888,488671,408234,435079,592206,578428,457708,461865,502110,"55.2235","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2017-06-24","80.5","-2.1794","6.2212","Shane Greene",571976,572888,"null","ball",,,,,"8","null","R","R","R","SD","DET","B","null","null",0,0,2017,"0.6933","0.4907","0.1255","1.6175","null","null","641319.00",1,8,"Bot","null","null",,,488671,,"170625_043547",,,,,,,"3.4393","1.6106","null","null","null","77.2980","2765","4.8410",491217,572888,488671,408234,435079,592206,578428,457708,461865,502110,"55.6572","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2017-06-24","95.1","-2.0074","6.1249","Shane Greene",641319,572888,"single","hit_into_play_no_out",,,,,"4","Carlos Asuaje singles on a line drive to left fielder Justin Upton.  ","R","L","R","SD","DET","X","null","line_drive",0,1,2017,"-1.9050","1.0834","-0.4470","2.0832","null","null","null",1,8,"Bot","72.07","110.21",,,488671,,"170625_043423",,,,,,,"3.0207","1.2725","161","84.3","10.6330","93.4040","2380","5.6270",491217,572888,488671,408234,435079,592206,578428,457708,461865,502110,"54.8719","0.674","0.631","0.90",1,1,0,4,61,"2"
"SL","2017-06-24","80.9","-2.1661","6.0439","Shane Greene",641319,572888,"null","called_strike",,,,,"14","null","R","L","R","SD","DET","S","null","null",0,0,2017,"0.9923","0.2491","0.9029","1.9150","null","null","null",1,8,"Bot","null","null",,,488671,,"170625_043400",,,,,,,"3.2365","1.5028","null","null","null","78.3520","2601","4.9870",491217,572888,488671,408234,435079,592206,578428,457708,461865,502110,"55.5111","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2017-06-24","94.8","-1.9568","6.1941","Shane Greene",517369,572888,"field_out","hit_into_play",,,,,"5","Jose Pirela lines out to right fielder J.  D.   Martinez.  ","R","R","R","SD","DET","X","9","line_drive",1,0,2017,"-1.7543","1.2118","-0.1404","2.1264","null","null","null",0,8,"Bot","176.40","105.99",,,488671,,"170625_043330",,,,,,,"3.3221","1.4027","265","92.2","14.4570","92.5110","2288","5.3120",491217,572888,488671,408234,435079,592206,578428,457708,461865,502110,"55.1870","0.818","0.790","0.00",1,0,0,4,60,"2"
"SL","2017-06-24","80.8","-2.0678","6.2001","Shane Greene",517369,572888,"null","ball",,,,,"1","null","R","R","R","SD","DET","B","null","null",0,0,2017,"0.8165","0.0683","-0.6501","3.6613","null","null","null",0,8,"Bot","null","null",,,488671,,"170625_043300",,,,,,,"3.7335","1.7744","null","null","null","78.4820","2662","5.0110",491217,572888,488671,408234,435079,592206,578428,457708,461865,502110,"55.4881","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2017-06-24","94.6","-1.9577","6.0900","Shane Greene",516949,572888,"home_run","hit_into_play_score",,,,,"1","Hector Sanchez homers (2) on a fly ball to right center field.    Erick Aybar scores.  ","R","L","R","SD","DET","X","null","fly_ball",0,1,2017,"-1.9563","0.8021","-0.3087","2.7703","null","null","430947.00",0,8,"Bot","187.81","28.82",,,"null",,"170625_043150",,,,,,,"3.2018","1.4033","null","103.0","30.0000","null","2253","5.6498",491217,"null","null","null","null","null","null","null","null","null","54.8493","0.783","1.508","2.00",1,0,3,6,59,"2"
"FT","2017-06-24","94.1","-1.9589","6.0976","Shane Greene",516949,572888,"null","swinging_strike",,,,,"5","null","R","L","R","SD","DET","S","null","null",0,0,2017,"-1.9864","0.4962","-0.0287","2.5930","null","null","430947.00",0,8,"Bot","null","null",,,488671,,"170625_043122",,,,,,,"3.2018","1.4033","null","null","null","92.9050","2282","5.5010",491217,572888,488671,408234,435079,592206,578428,457708,461865,502110,"54.9977","0.000","0.000","null","null","null","null","null",59,"1"
"FT","2017-06-24","95.7","-1.9522","6.0831","Shane Greene",430947,572888,"walk","ball",,,,,"14","Erick Aybar walks.  ","R","L","R","SD","DET","B","null","null",3,2,2017,"-2.0579","0.7322","0.9899","1.0852","null","null","null",0,8,"Bot","null","null",,,488671,,"170625_043025",,,,,,,"3.0853","1.4018","null","null","null","94.6940","2498","5.7330",491217,572888,488671,408234,435079,592206,578428,457708,461865,502110,"54.7660","0.000","0.000","0.70",1,0,0,"null",58,"6"
"FT","2017-06-24","96.0","-1.8423","6.0815","Shane Greene",430947,572888,"null","ball",,,,,"13","null","R","L","R","SD","DET","B","null","null",2,2,2017,"-1.9416","0.8564","-0.0843","1.1819","null","null","null",0,8,"Bot","null","null",,,488671,,"170625_042958",,,,,,,"3.2235","1.4882","null","null","null","94.9700","2425","5.7030",491217,572888,488671,408234,435079,592206,578428,457708,461865,502110,"54.7958","0.000","0.000","null","null","null","null","null",58,"5"
"SL","2017-06-24","81.9","-2.0562","6.1171","Shane Greene",430947,572888,"null","ball",,,,,"14","null","R","L","R","SD","DET","B","null","null",1,2,2017,"0.8055","-0.0946","0.7980","0.5485","null","null","null",0,8,"Bot","null","null",,,488671,,"170625_042929",,,,,,,"3.1112","1.2809","null","null","null","79.4850","2616","4.9290",491217,572888,488671,408234,435079,592206,578428,457708,461865,502110,"55.5694","0.000","0.000","null","null","null","null","null",58,"4"
"FT","2017-06-24","94.8","-1.9892","6.1025","Shane Greene",430947,572888,"null","foul",,,,,"4","null","R","L","R","SD","DET","S","null","null",1,1,2017,"-2.0036","0.9618","-0.4407","2.2917","null","null","null",0,8,"Bot","null","null",,,488671,,"170625_042904",,,,,,,"3.0911","1.3832","202","72.2","53.8220","92.3380","2309","4.9480",491217,572888,488671,408234,435079,592206,578428,457708,461865,502110,"55.5510","0.000","0.000","null","null","null","null",3,58,"3"
"FT","2017-06-24","93.9","-1.7323","6.0777","Shane Greene",430947,572888,"null","ball",,,,,"12","null","R","L","R","SD","DET","B","null","null",0,1,2017,"-1.8719","0.7065","1.2783","2.4213","null","null","null",0,8,"Bot","null","null",,,488671,,"170625_042836",,,,,,,"3.3098","1.4537","null","null","null","92.7590","2342","5.6790",491217,572888,488671,408234,435079,592206,578428,457708,461865,502110,"54.8197","0.000","0.000","null","null","null","null","null",58,"2"
"FT","2017-06-24","92.8","-1.8563","6.1769","Shane Greene",430947,572888,"null","called_strike",,,,,"2","null","R","L","R","SD","DET","S","null","null",0,0,2017,"-1.7989","0.9034","0.0345","3.0123","null","null","null",0,8,"Bot","null","null",,,488671,,"170625_042813",,,,,,,"3.2048","1.5487","null","null","null","91.5840","2336","5.5410",491217,572888,488671,408234,435079,592206,578428,457708,461865,502110,"54.9580","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2017-06-23","81.8","-1.9667","5.8504","Shane Greene",571976,572888,"field_out","hit_into_play",,,,,"9","Wil Myers pops out to shortstop Jose Iglesias.  ","R","R","R","SD","DET","X","6","popup",3,2,2017,"0.5773","-0.2775","0.6168","1.7349","null","null","null",2,8,"Bot","90.58","133.67",,,543510,,"170624_043825",,,,,,,"3.4332","1.4134","181","73.8","56.7920","79.7290","2640","5.0120",491202,572888,543510,408234,435079,553988,578428,457708,461865,502110,"55.4863","0.042","0.043","0.00",1,0,0,3,60,"7"
"FT","2017-06-23","95.9","-1.6052","6.1157","Shane Greene",571976,572888,"null","foul",,,,,"5","null","R","R","R","SD","DET","S","null","null",3,2,2017,"-1.7795","1.1460","-0.1204","2.7605","null","null","null",2,8,"Bot","null","null",,,543510,,"170624_043753",,,,,,,"3.4332","1.4134","209","74.4","51.3827","94.9280","2477","5.6780",491202,572888,543510,408234,435079,553988,578428,457708,461865,502110,"54.8205","0.000","0.000","null","null","null","null",3,60,"6"
"SL","2017-06-23","84.3","-1.9008","5.9855","Shane Greene",571976,572888,"null","ball",,,,,"14","null","R","R","R","SD","DET","B","null","null",2,2,2017,"0.4752","0.0522","0.1550","0.3212","null","null","null",2,8,"Bot","null","null",,,543510,,"170624_043724",,,,,,,"3.4591","1.4479","null","null","null","82.3700","2856","5.1160",491202,572888,543510,408234,435079,553988,578428,457708,461865,502110,"55.3830","0.000","0.000","null","null","null","null","null",60,"5"
"SL","2017-06-23","82.3","-1.8442","6.0036","Shane Greene",571976,572888,"null","called_strike",,,,,"8","null","R","R","R","SD","DET","S","null","null",2,1,2017,"1.0053","0.2026","0.0258","1.5026","null","null","null",2,8,"Bot","null","null",,,543510,,"170624_043656",,,,,,,"3.6332","1.3875","null","null","null","79.9190","2731","4.9810",491202,572888,543510,408234,435079,553988,578428,457708,461865,502110,"55.5178","0.000","0.000","null","null","null","null","null",60,"4"
"FT","2017-06-23","95.4","-1.6679","6.0951","Shane Greene",571976,572888,"null","ball",,,,,"13","null","R","R","R","SD","DET","B","null","null",1,1,2017,"-2.0707","0.7572","-0.6464","1.0429","null","null","null",2,8,"Bot","null","null",,,543510,,"170624_043629",,,,,,,"3.6059","1.5170","null","null","null","94.4150","2412","6.0120",491202,572888,543510,408234,435079,553988,578428,457708,461865,502110,"54.4869","0.000","0.000","null","null","null","null","null",60,"3"
"SL","2017-06-23","82.2","-1.9388","6.0448","Shane Greene",571976,572888,"null","called_strike",,,,,"9","null","R","R","R","SD","DET","S","null","null",1,0,2017,"0.9687","0.5085","0.3950","1.6979","null","null","null",2,8,"Bot","null","null",,,543510,,"170624_043605",,,,,,,"3.5814","1.5516","null","null","null","79.4800","2725","4.9510",491202,572888,543510,408234,435079,553988,578428,457708,461865,502110,"55.5476","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2017-06-23","81.9","-1.8900","6.0361","Shane Greene",571976,572888,"null","ball",,,,,"14","null","R","R","R","SD","DET","B","null","null",0,0,2017,"1.2312","0.3470","0.9897","1.8312","null","null","null",2,8,"Bot","null","null",,,543510,,"170624_043543",,,,,,,"3.5454","1.5688","null","null","null","78.7890","2670","4.6710",491202,572888,543510,408234,435079,553988,578428,457708,461865,502110,"55.8277","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2017-06-23","95.0","-1.9026","6.0463","Shane Greene",641319,572888,"field_out","hit_into_play",,,,,"5","Carlos Asuaje grounds out, second baseman Ian Kinsler to first baseman Miguel Cabrera.  ","R","L","R","SD","DET","X","4","ground_ball",0,0,2017,"-1.8274","0.9125","-0.1984","2.4400","null","null","null",1,8,"Bot","145.20","156.30",,,543510,,"170624_043457",,,,,,,"3.0208","1.2725","21","89.9","-5.3110","93.1980","2185","5.4030",491202,572888,543510,408234,435079,553988,578428,457708,461865,502110,"55.0958","0.258","0.242","0.00",1,0,0,2,59,"1"
