"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-24","95.1","null","null","Roberto Hernandez",133321,433584,"null","ball",,,,,"9","null","R","L","R","BOS","CLE","B","null","null",0,0,2008,"-0.91490000000000000000","1.6605666666666667","0.6630","1.8930","123660.00","null","452080.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2008-09-24","95.3","null","null","Roberto Hernandez",452080,433584,"single","hit_into_play_score",,,,,"9","Chris Carter singles on a ground ball to right fielder Shin-Soo Choo.    Mark Kotsay scores.    Jason Varitek to 3rd.","R","L","R","BOS","CLE","X","null","ground_ball",2,2,2008,"-1.6693225000000000","1.06716666666666666667","0.6010","1.7450","null","117276.00","123660.00",2,1,"Bot","173.69","109.44",,,"null",,"null",,,,,,,"3.0760","1.5090","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"9"
"CH","2008-09-24","88.9","null","null","Roberto Hernandez",452080,433584,"null","foul",,,,,"1","null","R","L","R","BOS","CLE","S","null","null",2,2,2008,"-1.11557833333333333333","0.36856000000000000000","-0.6530","2.6680","null","117276.00","123660.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0760","1.5090","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"8"
"FF","2008-09-24","96.5","null","null","Roberto Hernandez",452080,433584,"null","foul",,,,,"14","null","R","L","R","BOS","CLE","S","null","null",2,2,2008,"-0.96068583333333333333","1.9099666666666667","1.0440","1.8670","null","117276.00","123660.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0760","1.5090","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"7"
"SI","2008-09-24","96.0","null","null","Roberto Hernandez",452080,433584,"null","foul",,,,,"14","null","R","L","R","BOS","CLE","S","null","null",2,2,2008,"-1.6082283333333333","1.19702666666666666667","0.4660","1.0840","null","117276.00","123660.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0760","1.5090","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"6"
"SI","2008-09-24","96.2","null","null","Roberto Hernandez",452080,433584,"null","ball",,,,,"9","null","R","L","R","BOS","CLE","B","null","null",1,2,2008,"-1.4526400000000000","1.26109666666666666667","0.7440","1.6060","null","117276.00","123660.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0760","1.5090","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FF","2008-09-24","94.3","null","null","Roberto Hernandez",452080,433584,"null","foul",,,,,"12","null","R","L","R","BOS","CLE","S","null","null",1,2,2008,"-0.74762166666666666667","1.5026133333333333","0.2640","3.2670","null","117276.00","123660.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0760","1.5090","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2008-09-24","94.6","null","null","Roberto Hernandez",452080,433584,"null","ball",,,,,"11","null","R","L","R","BOS","CLE","B","null","null",0,2,2008,"-0.70239250000000000000","1.4279366666666667","-2.2520","3.1740","null","117276.00","123660.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0760","1.4000","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2008-09-24","94.9","null","null","Roberto Hernandez",452080,433584,"null","called_strike",,,,,"1","null","R","L","R","BOS","CLE","S","null","null",0,1,2008,"-0.92408500000000000000","1.09096000000000000000","-0.5710","2.7880","null","117276.00","123660.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1810","1.4000","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2008-09-24","95.1","null","null","Roberto Hernandez",452080,433584,"null","called_strike",,,,,"11","null","R","L","R","BOS","CLE","S","null","null",0,0,2008,"-0.97738583333333333333","1.3552666666666667","-0.8950","3.0850","null","117276.00","123660.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4000","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2008-09-24","87.7","null","null","Roberto Hernandez",123660,433584,"single","hit_into_play_score",,,,,"13","Jason Varitek singles on a sharp ground ball to center fielder Grady Sizemore.    J.  D.   Drew scores.    Mark Kotsay to 2nd.","R","L","R","BOS","CLE","X","null","ground_ball",1,2,2008,"-0.93466166666666666667","-0.04553000000000000000","-0.8590","1.6720","null","136770.00","117276.00",2,1,"Bot","131.53","88.35",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"4"
"CH","2008-09-24","89.0","null","null","Roberto Hernandez",123660,433584,"null","foul",,,,,"13","null","R","L","R","BOS","CLE","S","null","null",1,1,2008,"-1.16915750000000000000","0.22279000000000000000","-0.1950","1.4470","null","136770.00","117276.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2008-09-24","95.6","null","null","Roberto Hernandez",123660,433584,"null","foul",,,,,"2","null","R","L","R","BOS","CLE","S","null","null",1,0,2008,"-0.66273000000000000000","1.4320933333333333","0.0450","2.8410","null","136770.00","117276.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2008-09-24","96.3","null","null","Roberto Hernandez",123660,433584,"null","blocked_ball",,,,,"14","null","R","L","R","BOS","CLE","B","null","null",0,0,2008,"-1.5759416666666667","0.87667666666666666667","0.3390","0.6780","null","136770.00","117276.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2008-09-24","96.5","null","null","Roberto Hernandez",117276,433584,"single","hit_into_play_score",,,,,"4","Mark Kotsay singles on a line drive to left fielder Ben Francisco.    David Ortiz scores.    J.   Drew to 2nd.","R","L","R","BOS","CLE","X","null","line_drive",1,2,2008,"-1.20436666666666666667","0.87911333333333333333","-0.5120","2.4930","120074.00","null","136770.00",2,1,"Bot","60.24","108.43",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"5"
"FF","2008-09-24","95.0","null","null","Roberto Hernandez",117276,433584,"null","foul",,,,,"14","null","R","L","R","BOS","CLE","S","null","null",1,2,2008,"-0.64616916666666666667","1.15646333333333333333","1.1080","2.2610","120074.00","null","136770.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"SI","2008-09-24","95.1","null","null","Roberto Hernandez",117276,433584,"null","swinging_strike",,,,,"14","null","R","L","R","BOS","CLE","S","null","null",1,1,2008,"-1.2483433333333333","0.48351333333333333333","0.0160","1.0990","120074.00","null","136770.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2008-09-24","95.2","null","null","Roberto Hernandez",117276,433584,"null","ball",,,,,"12","null","R","L","R","BOS","CLE","B","null","null",0,1,2008,"-0.51632666666666666667","1.5153700000000000","0.1780","4.9920","120074.00","null","136770.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2008-09-24","94.5","null","null","Roberto Hernandez",117276,433584,"null","foul",,,,,"5","null","R","L","R","BOS","CLE","S","null","null",0,0,2008,"-0.54583000000000000000","1.4858433333333333","0.0660","2.8330","120074.00","null","136770.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2008-09-24","89.2","null","null","Roberto Hernandez",136770,433584,"force_out","hit_into_play",,,,,"4","J.  D.   Drew grounds into a force out, second baseman Josh Barfield to shortstop Jhonny Peralta.    David Ortiz to 3rd.    Kevin Youkilis out at 2nd.    J.   Drew to 1st.","R","L","R","BOS","CLE","X","4","ground_ball",1,2,2008,"-0.69640833333333333333","0.52121000000000000000","-0.6450","2.5230","null","120074.00","425903.00",1,1,"Bot","146.59","154.62",,,"null",,"null",,,,,,,"3.2650","1.6400","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"SI","2008-09-24","95.2","null","null","Roberto Hernandez",136770,433584,"null","foul",,,,,"1","null","R","L","R","BOS","CLE","S","null","null",1,2,2008,"-1.3678875000000000","0.68088333333333333333","-0.6700","3.2530","null","120074.00","425903.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.6400","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"SI","2008-09-24","95.5","null","null","Roberto Hernandez",136770,433584,"null","called_strike",,,,,"8","null","R","L","R","BOS","CLE","S","null","null",1,1,2008,"-1.4505525000000000","0.77577000000000000000","0.1520","1.8440","null","120074.00","425903.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.6400","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SI","2008-09-24","96.4","null","null","Roberto Hernandez",136770,433584,"null","ball",,,,,"14","null","R","L","R","BOS","CLE","B","null","null",0,1,2008,"-1.5123425000000000","1.05742000000000000000","0.6420","1.1260","null","120074.00","425903.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.6400","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2008-09-24","95.4","null","null","Roberto Hernandez",136770,433584,"null","called_strike",,,,,"4","null","R","L","R","BOS","CLE","S","null","null",0,0,2008,"-0.91893583333333333333","1.5413133333333333","-0.5650","2.6310","null","120074.00","425903.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.6400","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2008-09-24","95.1","null","null","Roberto Hernandez",425903,433584,"walk","ball",,,,,"8","Kevin Youkilis walks.","R","R","R","BOS","CLE","B","null","null",3,1,2008,"-1.5184658333333333","0.43994000000000000000","0.2300","1.5310","null","120074.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3690","1.6480","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"5"
"SI","2008-09-24","95.5","null","null","Roberto Hernandez",425903,433584,"null","ball",,,,,"9","null","R","R","R","BOS","CLE","B","null","null",2,1,2008,"-1.6015483333333333","0.65981333333333333333","0.4730","1.7590","null","120074.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3690","1.6480","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2008-09-24","94.7","null","null","Roberto Hernandez",425903,433584,"null","called_strike",,,,,"5","null","R","R","R","BOS","CLE","S","null","null",2,0,2008,"-0.84058500000000000000","1.3670200000000000","-0.0270","2.6510","null","120074.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3690","1.6480","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2008-09-24","94.7","null","null","Roberto Hernandez",425903,433584,"null","ball",,,,,"11","null","R","R","R","BOS","CLE","B","null","null",1,0,2008,"-0.80523666666666666667","1.3112633333333333","-0.8030","3.8450","null","120074.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2160","1.6480","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2008-09-24","96.2","null","null","Roberto Hernandez",425903,433584,"null","ball",,,,,"11","null","R","R","R","BOS","CLE","B","null","null",0,0,2008,"-0.89833916666666666667","1.4697900000000000","-1.2020","2.7840","null","120074.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6480","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2008-09-24","88.7","null","null","Roberto Hernandez",120074,433584,"double","hit_into_play_score",,,,,"13","David Ortiz doubles (30) on a line drive to left fielder Ben Francisco.    Dustin Pedroia scores.","R","L","R","BOS","CLE","X","null","line_drive",3,2,2008,"-0.90209666666666666667","0.25274666666666666667","-0.9990","2.3800","null","456030.00","null",1,1,"Bot","34.14","106.43",,,"null",,"null",,,,,,,"3.1990","1.7100","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",7,"6"
"FF","2008-09-24","95.4","null","null","Roberto Hernandez",120074,433584,"null","ball",,,,,"11","null","R","L","R","BOS","CLE","B","null","null",2,2,2008,"-0.86173833333333333333","1.4005600000000000","-0.0630","4.3230","null","456030.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1990","1.7100","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"SI","2008-09-24","89.6","null","null","Roberto Hernandez",120074,433584,"null","swinging_strike",,,,,"7","null","R","L","R","BOS","CLE","S","null","null",2,1,2008,"-1.3710883333333333","0.13392333333333333333","-0.8200","1.6140","null","456030.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1990","1.7100","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"SI","2008-09-24","95.4","null","null","Roberto Hernandez",120074,433584,"null","called_strike",,,,,"8","null","R","L","R","BOS","CLE","S","null","null",2,0,2008,"-1.3998958333333333","0.49254333333333333333","0.0530","1.9690","null","456030.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1990","1.7100","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SI","2008-09-24","95.6","null","null","Roberto Hernandez",120074,433584,"null","ball",,,,,"13","null","R","L","R","BOS","CLE","B","null","null",1,0,2008,"-1.5176308333333333","0.44495666666666666667","-1.3660","2.2230","null","456030.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1990","1.7100","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2008-09-24","96.1","null","null","Roberto Hernandez",120074,433584,"null","ball",,,,,"12","null","R","L","R","BOS","CLE","B","null","null",0,0,2008,"-0.75583250000000000000","0.97328333333333333333","0.0870","3.9290","null","456030.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1990","1.7100","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SL","2008-09-24","85.9","null","null","Roberto Hernandez",456030,433584,"double","hit_into_play_no_out",,,,,"5","Dustin Pedroia doubles (54) on a fly ball to left fielder Ben Francisco.","R","R","R","BOS","CLE","X","null","fly_ball",0,1,2008,"0.29125750000000000000","0.35781000000000000000","-0.0100","2.2510","null","null","null",1,1,"Bot","84.34","54.22",,,"null",,"null",,,,,,,"3.2350","1.5840","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",6,"2"
"FF","2008-09-24","95.7","null","null","Roberto Hernandez",456030,433584,"null","called_strike",,,,,"5","null","R","R","R","BOS","CLE","S","null","null",0,0,2008,"-0.82110166666666666667","1.4391166666666667","0.1660","2.2410","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2350","1.5840","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2008-09-24","94.8","null","null","Roberto Hernandez",453056,433584,"field_out","hit_into_play",,,,,"12","Jacoby Ellsbury flies out to center fielder Grady Sizemore.","R","L","R","BOS","CLE","X","8","fly_ball",0,2,2008,"-0.59537333333333333333","1.6058133333333333","0.1170","4.2910","null","null","null",0,1,"Bot","128.51","51.20",,,"null",,"null",,,,,,,"3.3150","1.6860","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"SI","2008-09-24","95.3","null","null","Roberto Hernandez",453056,433584,"null","foul",,,,,"11","null","R","L","R","BOS","CLE","S","null","null",0,2,2008,"-1.17695083333333333333","0.89846333333333333333","-1.0530","3.5950","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3150","1.6860","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2008-09-24","96.0","null","null","Roberto Hernandez",453056,433584,"null","foul",,,,,"11","null","R","L","R","BOS","CLE","S","null","null",0,1,2008,"-0.85853750000000000000","1.7084400000000000","-1.1460","2.6900","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3150","1.6860","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2008-09-24","94.9","null","null","Roberto Hernandez",453056,433584,"null","called_strike",,,,,"2","null","R","L","R","BOS","CLE","S","null","null",0,0,2008,"-0.99575583333333333333","1.6786266666666667","-0.1450","3.3800","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3150","1.6860","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2008-09-19","92.8","null","null","Roberto Hernandez",122111,433584,"hit_by_pitch","hit_by_pitch",,,,,"11","Gary Sheffield hit by pitch.","R","R","R","CLE","DET","B","null","null",0,1,2008,"-1.2591983333333333","0.45155000000000000000","-2.1630","3.7170","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",236053,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"2"
"SI","2008-09-19","93.4","null","null","Roberto Hernandez",122111,433584,"null","called_strike",,,,,"4","null","R","R","R","CLE","DET","S","null","null",0,0,2008,"-1.2923200000000000","0.36870333333333333333","-0.4650","2.1310","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",236053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2008-09-19","92.4","null","null","Roberto Hernandez",459964,433584,"field_out","hit_into_play",,,,,"11","Matt Joyce grounds out, shortstop Jhonny Peralta to first baseman Michael Aubrey.","R","L","R","CLE","DET","X","6","ground_ball",3,2,2008,"-1.10444500000000000000","0.38389666666666666667","-1.3690","3.1780","null","null","null",0,7,"Top","109.44","150.60",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236053,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"SI","2008-09-19","92.5","null","null","Roberto Hernandez",459964,433584,"null","swinging_strike",,,,,"8","null","R","L","R","CLE","DET","S","null","null",3,1,2008,"-1.2354008333333333","0.38862666666666666667","0.1570","1.7460","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SI","2008-09-19","92.2","null","null","Roberto Hernandez",459964,433584,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",2,1,2008,"-1.13464416666666666667","0.40453666666666666667","-1.1240","3.8730","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2008-09-19","93.6","null","null","Roberto Hernandez",459964,433584,"null","ball",,,,,"12","null","R","L","R","CLE","DET","B","null","null",1,1,2008,"-0.85297083333333333333","1.04652666666666666667","1.2720","2.8860","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
