"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2011-08-19","91.6","null","null","Kevin Correia",453211,429781,"null","foul",,,,,"12","null","R","R","R","PIT","CIN","S","null","null",0,1,2011,"0.34455833333333333333","1.3595666666666667","0.6150","3.7900","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",288765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2011-08-19","79.8","null","null","Kevin Correia",453211,429781,"null","foul",,,,,"6","null","R","R","R","PIT","CIN","S","null","null",0,0,2011,"0.74675000000000000000","-0.12966666666666666667","0.4780","2.8290","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",288765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2011-08-19","91.9","null","null","Kevin Correia",453943,429781,"field_out","hit_into_play",,,,,"5","Todd Frazier grounds out, third baseman Brandon Wood to first baseman Garrett Jones.","R","R","R","PIT","CIN","X","5","ground_ball",3,1,2011,"-0.52105833333333333333","1.25206666666666666667","0.1470","2.4920","null","null","null",1,4,"Top","104.42","156.63",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",288765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"FF","2011-08-19","91.0","null","null","Kevin Correia",453943,429781,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",2,1,2011,"-0.24690000000000000000","1.08723333333333333333","0.4090","0.7800","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",288765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2011-08-19","91.8","null","null","Kevin Correia",453943,429781,"null","called_strike",,,,,"9","null","R","R","R","PIT","CIN","S","null","null",2,0,2011,"-0.82444166666666666667","1.20476666666666666667","0.5230","1.7240","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",288765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FC","2011-08-19","90.8","null","null","Kevin Correia",453943,429781,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",1,0,2011,"-0.03119166666666666667","1.05856666666666666667","0.4040","1.1610","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",288765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FC","2011-08-19","90.4","null","null","Kevin Correia",453943,429781,"null","ball",,,,,"9","null","R","R","R","PIT","CIN","B","null","null",0,0,2011,"-0.00475000000000000000","1.05426666666666666667","0.5730","1.5520","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",288765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2011-08-19","91.6","null","null","Kevin Correia",457803,429781,"field_out","hit_into_play",,,,,"6","Jay Bruce flies out to left fielder Ryan Ludwick.","R","L","R","PIT","CIN","X","7","fly_ball",0,0,2011,"-0.24968333333333333333","1.01843333333333333333","0.3430","2.9070","null","null","null",0,4,"Top","87.35","78.31",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",288765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
"FF","2011-08-19","90.6","null","null","Kevin Correia",458015,429781,"home_run","hit_into_play_score",,,,,"4","Joey Votto homers (21) on a fly ball to center field.   Fred Lewis scores.","R","L","R","PIT","CIN","X","null","fly_ball",3,2,2011,"-0.70336666666666666667","1.09153333333333333333","-0.3520","2.0690","null","null","430930.00",0,4,"Top","106.43","18.07",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",288765,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",23,"8"
"FT","2011-08-19","91.7","null","null","Kevin Correia",458015,429781,"null","foul",,,,,"13","null","R","L","R","PIT","CIN","S","null","null",3,2,2011,"-0.95108333333333333333","1.09010000000000000000","-1.2240","2.2090","null","null","430930.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",288765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"7"
"FC","2011-08-19","89.6","null","null","Kevin Correia",458015,429781,"null","foul",,,,,"6","null","R","L","R","PIT","CIN","S","null","null",3,2,2011,"-0.08825000000000000000","1.11590000000000000000","0.3820","2.1110","null","null","430930.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",288765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"FF","2011-08-19","91.8","null","null","Kevin Correia",458015,429781,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",2,2,2011,"-0.44869166666666666667","1.00983333333333333333","-0.9770","1.6870","null","null","430930.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",288765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"SL","2011-08-19","88.0","null","null","Kevin Correia",458015,429781,"null","called_strike",,,,,"13","null","R","L","R","PIT","CIN","S","null","null",2,1,2011,"0.35290833333333333333","0.60993333333333333333","-0.8470","2.1540","null","null","430930.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",288765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SL","2011-08-19","89.0","null","null","Kevin Correia",458015,429781,"null","foul",,,,,"3","null","R","L","R","PIT","CIN","S","null","null",2,0,2011,"0.74675000000000000000","0.67443333333333333333","0.4900","3.2950","null","null","430930.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",288765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2011-08-19","90.7","null","null","Kevin Correia",458015,429781,"null","ball",,,,,"11","null","R","L","R","PIT","CIN","B","null","null",1,0,2011,"-0.75485833333333333333","1.07433333333333333333","-1.0820","3.7820","null","null","430930.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",288765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2011-08-19","87.5","null","null","Kevin Correia",458015,429781,"null","ball",,,,,"12","null","R","L","R","PIT","CIN","B","null","null",0,0,2011,"0.30559166666666666667","1.00983333333333333333","0.9200","3.5370","null","null","430930.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8700","null","null","null","null","null","null",288765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2011-08-19","86.2","null","null","Kevin Correia",430930,429781,"single","hit_into_play_no_out",,,,,"6","Fred Lewis singles on a ground ball to right fielder Jose Tabata.","R","L","R","PIT","CIN","X","null","ground_ball",0,0,2011,"-0.70893333333333333333","1.27786666666666666667","0.3240","2.7180","null","null","null",0,4,"Top","177.71","122.49",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",288765,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"1"
"FC","2011-08-19","91.2","null","null","Kevin Correia",408252,429781,"field_out","hit_into_play",,,,,"12","Brandon Phillips grounds out, second baseman Neil Walker to first baseman Garrett Jones.","R","R","R","PIT","CIN","X","4","ground_ball",1,1,2011,"0.21930833333333333333","0.99980000000000000000","0.9820","2.3010","null","null","null",2,3,"Top","147.59","151.61",,,"null",,"null",,,,,,,"2.9600","1.5100","null","null","null","null","null","null",288765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"FC","2011-08-19","91.6","null","null","Kevin Correia",408252,429781,"null","foul",,,,,"14","null","R","R","R","PIT","CIN","S","null","null",1,0,2011,"0.25966666666666666667","1.4140333333333333","0.0070","1.0880","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.5100","null","null","null","null","null","null",288765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
