"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-07","95.8","-1.9842","6.1288","Stephen Strasburg",607054,544931,"null","swinging_strike",,,,,"1","null","R","L","R","WSH","ATL","S","null","null",0,0,2016,"-1.2475083333333333","1.6835000000000000","-0.8200","3.3120","null","null","461314.00",2,2,"Top","null","null",,,467092,,"160907_203346",,,,,,,"3.4000","1.5300","null","null","null","96.4890","2141","6.6360",448940,544931,467092,475582,502517,594694,457787,150029,607208,547180,"53.8657","0.000","0.000","null","null","null","null","null",13,"1"
"CH","2016-09-07","88.7","-1.9523","6.0941","Stephen Strasburg",452095,544931,"strikeout","swinging_strike",,,,,"13","Tyler Flowers strikes out swinging.","R","R","R","WSH","ATL","S","null","null",2,2,2016,"-1.5731583333333333","0.94390000000000000000","-1.5200","2.5160","null","null","461314.00",1,2,"Top","null","null",,,467092,,"160907_203307",,,,,,,"3.6300","1.6000","null","null","null","90.2350","1807","7.1140",448940,544931,467092,475582,502517,594694,457787,150029,607208,547180,"53.3878","0.000","0.000","0.00",1,0,0,"null",12,"7"
"FF","2016-09-07","96.1","-2.0280","6.2020","Stephen Strasburg",452095,544931,"null","foul",,,,,"5","null","R","R","R","WSH","ATL","S","null","null",2,2,2016,"-1.21132500000000000000","1.8440333333333333","-0.2750","2.7430","null","null","461314.00",1,2,"Top","null","null",,,467092,,"160907_203237",,,,,,,"3.6300","1.6000","182","77.6","65.5040","96.5720","2148","6.7140",448940,544931,467092,475582,502517,594694,457787,150029,607208,547180,"53.7878","0.000","0.000","null","null","null","null",3,12,"6"
"FF","2016-09-07","94.9","-1.9687","6.1209","Stephen Strasburg",452095,544931,"null","foul",,,,,"12","null","R","R","R","WSH","ATL","S","null","null",2,2,2016,"-1.11669166666666666667","1.8884666666666667","0.8990","2.7750","null","null","461314.00",1,2,"Top","null","null",,,467092,,"160907_203202",,,,,,,"3.6300","1.6000","325","92.5","26.1710","95.5900","2097","6.8150",448940,544931,467092,475582,502517,594694,457787,150029,607208,547180,"53.6869","0.000","0.000","null","null","null","null",3,12,"5"
"FF","2016-09-07","96.3","-1.9239","6.2044","Stephen Strasburg",452095,544931,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,2,2016,"-1.06659166666666666667","1.4713666666666667","0.0500","0.7390","null","null","461314.00",1,2,"Top","null","null",,,467092,,"160907_203131",,,,,,,"3.6400","1.6000","null","null","null","97.1860","2190","6.7500",448940,544931,467092,475582,502517,594694,457787,150029,607208,547180,"53.7521","0.000","0.000","null","null","null","null","null",12,"4"
"FF","2016-09-07","95.0","-2.0922","6.1409","Stephen Strasburg",452095,544931,"null","foul",,,,,"4","null","R","R","R","WSH","ATL","S","null","null",1,1,2016,"-1.2280250000000000","1.4599000000000000","-0.6860","2.8320","null","null","461314.00",1,2,"Top","null","null",,,467092,,"160907_203056",,,,,,,"3.6300","1.6000","null","null","null","95.1630","2190","6.7130",448940,544931,467092,475582,502517,594694,457787,150029,607208,547180,"53.7891","0.000","0.000","null","null","null","null","null",12,"3"
"SL","2016-09-07","89.8","-2.0222","6.1501","Stephen Strasburg",452095,544931,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,1,2016,"-0.03397500000000000000","0.82350000000000000000","1.1350","1.7400","null","null","461314.00",1,2,"Top","null","null",,,467092,,"160907_203032",,,,,,,"3.6800","1.5400","null","null","null","90.5940","2459","6.6690",448940,544931,467092,475582,502517,594694,457787,150029,607208,547180,"53.8329","0.000","0.000","null","null","null","null","null",12,"2"
"FF","2016-09-07","96.0","-2.0352","6.2036","Stephen Strasburg",452095,544931,"null","called_strike",,,,,"14","null","R","R","R","WSH","ATL","S","null","null",0,0,2016,"-1.2391583333333333","1.6720333333333333","0.9080","2.1340","null","null","461314.00",1,2,"Top","null","null",,,467092,,"160907_203004",,,,,,,"3.6800","1.6000","null","null","null","96.1370","2221","6.7350",448940,544931,467092,475582,502517,594694,457787,150029,607208,547180,"53.7675","0.000","0.000","null","null","null","null","null",12,"1"
"SL","2016-09-07","88.9","-2.0629","6.2099","Stephen Strasburg",455976,544931,"field_out","hit_into_play",,,,,"6","Nick Markakis flies out to right fielder Bryce Harper.","R","L","R","WSH","ATL","X","9","fly_ball",3,2,2016,"0.01612500000000000000","0.70310000000000000000","0.5700","2.9430","null","null","461314.00",0,2,"Top","185.39","134.15",,,467092,,"160907_202911",,,,,,,"3.6900","1.7500","null","89.0","39.0000","89.9990","2269","6.6960",448940,544931,467092,475582,502517,594694,457787,150029,607208,547180,"53.8063","0.016","0.022","0.00",1,0,0,3,11,"6"
"FF","2016-09-07","96.3","-1.9615","6.2123","Stephen Strasburg",455976,544931,"null","foul",,,,,"1","null","R","L","R","WSH","ATL","S","null","null",3,1,2016,"-0.87315000000000000000","1.6562666666666667","-0.8190","3.4490","null","null","461314.00",0,2,"Top","null","null",,,467092,,"160907_202825",,,,,,,"3.6900","1.7500","null","null","null","97.2340","2218","6.6780",448940,544931,467092,475582,502517,594694,457787,150029,607208,547180,"53.8244","0.000","0.000","null","null","null","null","null",11,"5"
"FF","2016-09-07","96.2","-2.0652","6.1112","Stephen Strasburg",455976,544931,"null","ball",,,,,"12","null","R","L","R","WSH","ATL","B","null","null",2,1,2016,"-1.17792500000000000000","1.5774333333333333","0.8630","3.4130","null","null","461314.00",0,2,"Top","null","null",,,467092,,"160907_202759",,,,,,,"3.6300","1.7500","null","null","null","96.5830","2143","6.6090",448940,544931,467092,475582,502517,594694,457787,150029,607208,547180,"53.8935","0.000","0.000","null","null","null","null","null",11,"4"
"FT","2016-09-07","95.5","-1.9279","6.2576","Stephen Strasburg",455976,544931,"null","ball",,,,,"12","null","R","L","R","WSH","ATL","B","null","null",1,1,2016,"-1.2210666666666667","1.5272666666666667","0.4020","4.2310","null","null","461314.00",0,2,"Top","null","null",,,467092,,"160907_202740",,,,,,,"3.6300","1.7500","null","null","null","96.1160","2163","6.5530",448940,544931,467092,475582,502517,594694,457787,150029,607208,547180,"53.9494","0.000","0.000","null","null","null","null","null",11,"3"
"FF","2016-09-07","95.6","-2.0081","6.1878","Stephen Strasburg",455976,544931,"null","foul",,,,,"2","null","R","L","R","WSH","ATL","S","null","null",1,0,2016,"-1.14174166666666666667","1.5545000000000000","-0.2040","3.1970","null","null","461314.00",0,2,"Top","null","null",,,467092,,"160907_202717",,,,,,,"3.6900","1.7500","207","72.1","43.9380","95.7920","2218","6.7080",448940,544931,467092,475582,502517,594694,457787,150029,607208,547180,"53.7938","0.000","0.000","null","null","null","null",3,11,"2"
"FT","2016-09-07","95.5","-2.1036","6.1897","Stephen Strasburg",455976,544931,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,0,2016,"-1.18905833333333333333","1.23343333333333333333","-1.1570","2.7510","null","null","461314.00",0,2,"Top","null","null",,,467092,,"160907_202701",,,,,,,"3.6300","1.7500","null","null","null","95.8040","2129","6.5640",448940,544931,467092,475582,502517,594694,457787,150029,607208,547180,"53.9383","0.000","0.000","null","null","null","null","null",11,"1"
"FF","2016-09-07","95.7","-1.8949","6.1328","Stephen Strasburg",461314,544931,"single","hit_into_play_no_out",,,,,"5","Matt Kemp singles on a sharp line drive to left fielder Jayson Werth.","R","R","R","WSH","ATL","X","null","line_drive",2,1,2016,"-1.12921666666666666667","1.5459000000000000","-0.1740","2.6690","null","null","null",0,2,"Top","82.97","94.76",,,467092,,"160907_202620",,,,,,,"3.6500","1.7500","249","108.3","15.3050","96.8750","2075","7.0070",448940,544931,467092,475582,502517,594694,457787,150029,607208,547180,"53.4949","0.706","0.836","0.90",1,1,0,5,10,"4"
"FF","2016-09-07","96.6","-1.9435","6.1469","Stephen Strasburg",461314,544931,"null","foul",,,,,"8","null","R","R","R","WSH","ATL","S","null","null",2,0,2016,"-1.06380833333333333333","1.6734666666666667","0.2500","2.1250","null","null","null",0,2,"Top","null","null",,,467092,,"160907_202600",,,,,,,"3.6500","1.7500","203","77.8","25.8450","96.8480","2271","6.7490",448940,544931,467092,475582,502517,594694,457787,150029,607208,547180,"53.7536","0.000","0.000","null","null","null","null",4,10,"3"
"SL","2016-09-07","88.0","-2.0636","6.1429","Stephen Strasburg",461314,544931,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",1,0,2016,"0.11075833333333333333","0.60133333333333333333","-0.4950","4.8890","null","null","null",0,2,"Top","null","null",,,467092,,"160907_202546",,,,,,,"3.6600","1.7500","null","null","null","88.7320","2293","6.5100",448940,544931,467092,475582,502517,594694,457787,150029,607208,547180,"53.9923","0.000","0.000","null","null","null","null","null",10,"2"
"FF","2016-09-07","96.0","-2.0064","6.2834","Stephen Strasburg",461314,544931,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",0,0,2016,"-0.57672500000000000000","1.7938666666666667","0.0510","4.1890","null","null","null",0,2,"Top","null","null",,,467092,,"160907_202534",,,,,,,"3.6500","1.7500","null","null","null","96.7910","2200","6.8870",448940,544931,467092,475582,502517,594694,457787,150029,607208,547180,"53.6152","0.000","0.000","null","null","null","null","null",10,"1"
"FT","2016-09-07","91.7","-2.0628","6.1806","Stephen Strasburg",518692,544931,"strikeout","swinging_strike_blocked",,,,,"13","Freddie Freeman strikes out swinging.","R","L","R","WSH","ATL","S","null","null",0,2,2016,"-1.5091416666666667","0.90663333333333333333","-0.0550","0.4510","null","null","null",2,1,"Top","null","null",,,467092,,"160907_200904",,,,,,,"3.7000","1.7600","null","null","null","93.2250","1793","7.1460",448940,544931,467092,475582,502517,594694,457787,150029,607208,547180,"53.3559","0.000","0.000","0.00",1,0,0,"null",3,"4"
"SL","2016-09-07","91.4","-2.1453","6.0010","Stephen Strasburg",518692,544931,"null","foul",,,,,"1","null","R","L","R","WSH","ATL","S","null","null",0,2,2016,"-0.18427500000000000000","0.91810000000000000000","-0.5310","3.3320","null","null","null",2,1,"Top","null","null",,,467092,,"160907_200841",,,,,,,"3.7000","1.7600","null","null","null","92.4000","2382","6.6110",448940,544931,467092,475582,502517,594694,457787,150029,607208,547180,"53.8917","0.000","0.000","null","null","null","null","null",3,"3"
"CH","2016-09-07","90.5","-2.0923","6.1641","Stephen Strasburg",518692,544931,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","ATL","S","null","null",0,1,2016,"-1.6065583333333333","0.81060000000000000000","-0.4690","1.2830","null","null","null",2,1,"Top","null","null",,,467092,,"160907_200828",,,,,,,"3.5900","1.7600","null","null","null","91.5580","1758","6.9720",448940,544931,467092,475582,502517,594694,457787,150029,607208,547180,"53.5301","0.000","0.000","null","null","null","null","null",3,"2"
"CU","2016-09-07","82.5","-1.9720","6.2018","Stephen Strasburg",518692,544931,"null","called_strike",,,,,"1","null","R","L","R","WSH","ATL","S","null","null",0,0,2016,"1.1308500000000000","-1.0613333333333333","-0.2940","3.2690","null","null","null",2,1,"Top","null","null",,,467092,,"160907_200817",,,,,,,"3.5500","1.5000","null","null","null","82.4390","2753","5.9930",448940,544931,467092,475582,502517,594694,457787,150029,607208,547180,"54.5087","0.000","0.000","null","null","null","null","null",3,"1"
"FT","2016-09-07","91.2","-1.9426","6.1746","Stephen Strasburg",611177,544931,"strikeout","swinging_strike",,,,,"13","Adonis Garcia strikes out swinging.","R","R","R","WSH","ATL","S","null","null",1,2,2016,"-1.4604333333333333","1.11733333333333333333","-1.1090","1.4780","null","null","null",1,1,"Top","null","null",,,467092,,"160907_200746",,,,,,,"3.3700","1.5300","null","null","null","92.5200","1834","6.9660",448940,544931,467092,475582,502517,594694,457787,150029,607208,547180,"53.5360","0.000","0.000","0.00",1,0,0,"null",2,"4"
"SL","2016-09-07","89.0","-2.1308","6.2964","Stephen Strasburg",611177,544931,"null","foul",,,,,"3","null","R","R","R","WSH","ATL","S","null","null",1,1,2016,"0.14694166666666666667","0.47520000000000000000","0.4320","2.8680","null","null","null",1,1,"Top","null","null",,,467092,,"160907_200724",,,,,,,"3.3700","1.5300","null","null","null","90.0340","2401","6.4860",448940,544931,467092,475582,502517,594694,457787,150029,607208,547180,"54.0162","0.000","0.000","null","null","null","null","null",2,"3"
"FT","2016-09-07","96.5","-2.0985","6.1969","Stephen Strasburg",611177,544931,"null","swinging_strike",,,,,"4","null","R","R","R","WSH","ATL","S","null","null",1,0,2016,"-1.19323333333333333333","1.3610000000000000","-0.4990","2.4040","null","null","null",1,1,"Top","null","null",,,467092,,"160907_200707",,,,,,,"3.3700","1.5300","null","null","null","97.2030","2018","6.6700",448940,544931,467092,475582,502517,594694,457787,150029,607208,547180,"53.8324","0.000","0.000","null","null","null","null","null",2,"2"
"FF","2016-09-07","97.1","-2.0861","6.2768","Stephen Strasburg",611177,544931,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",0,0,2016,"-1.03458333333333333333","1.4169000000000000","0.1890","3.9900","null","null","null",1,1,"Top","null","null",,,467092,,"160907_200653",,,,,,,"3.2400","1.4800","null","null","null","97.2880","2081","6.5040",448940,544931,467092,475582,502517,594694,457787,150029,607208,547180,"53.9986","0.000","0.000","null","null","null","null","null",2,"1"
"SL","2016-09-07","91.3","-2.0214","6.1453","Stephen Strasburg",542255,544931,"field_out","hit_into_play",,,,,"6","Ender Inciarte grounds out, first baseman Ryan Zimmerman to pitcher Stephen Strasburg.","R","L","R","WSH","ATL","X","3","ground_ball",2,2,2016,"0.13720000000000000000","0.93530000000000000000","0.5530","2.1380","null","null","null",0,1,"Top","147.21","165.66",,,467092,,"160907_200612",,,,,,,"3.2100","1.4000","5","74.3","-37.3640","92.7860","2204","6.8000",448940,544931,467092,475582,502517,594694,457787,150029,607208,547180,"53.7023","0.048","0.045","0.00",1,0,0,2,1,"6"
"FF","2016-09-07","97.2","-1.9818","6.1477","Stephen Strasburg",542255,544931,"null","foul",,,,,"5","null","R","L","R","WSH","ATL","S","null","null",2,2,2016,"-1.00535833333333333333","1.5186666666666667","0.1490","2.4560","null","null","null",0,1,"Top","null","null",,,467092,,"160907_200548",,,,,,,"3.2100","1.4000","null","null","null","98.1620","2115","6.7900",448940,544931,467092,475582,502517,594694,457787,150029,607208,547180,"53.7126","0.000","0.000","null","null","null","null","null",1,"5"
"CU","2016-09-07","82.4","-2.0811","6.1926","Stephen Strasburg",542255,544931,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",1,2,2016,"0.71613333333333333333","-1.0269333333333333","-1.2060","3.3950","null","null","null",0,1,"Top","null","null",,,467092,,"160907_200532",,,,,,,"3.2000","1.4000","null","null","null","81.5710","2736","5.6660",448940,544931,467092,475582,502517,594694,457787,150029,607208,547180,"54.8359","0.000","0.000","null","null","null","null","null",1,"4"
"FF","2016-09-07","96.8","-2.1114","6.2426","Stephen Strasburg",542255,544931,"null","foul",,,,,"1","null","R","L","R","WSH","ATL","S","null","null",1,1,2016,"-1.20575833333333333333","1.6132666666666667","-0.3590","2.9610","null","null","null",0,1,"Top","null","null",,,467092,,"160907_200508",,,,,,,"3.2100","1.4000","null","null","null","97.7820","2235","7.1450",448940,544931,467092,475582,502517,594694,457787,150029,607208,547180,"53.3574","0.000","0.000","null","null","null","null","null",1,"3"
"FF","2016-09-07","95.9","-2.1944","6.1466","Stephen Strasburg",542255,544931,"null","foul",,,,,"11","null","R","L","R","WSH","ATL","S","null","null",1,0,2016,"-1.08885833333333333333","1.5487666666666667","-0.6080","3.7310","null","null","null",0,1,"Top","null","null",,,467092,,"160907_200446",,,,,,,"3.2100","1.4000","291","87.8","45.2010","96.2780","2138","6.6500",448940,544931,467092,475582,502517,594694,457787,150029,607208,547180,"53.8524","0.000","0.000","null","null","null","null",3,1,"2"
"FT","2016-09-07","95.8","-2.1064","6.3144","Stephen Strasburg",542255,544931,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,0,2016,"-1.17235833333333333333","1.3438000000000000","-2.0210","3.2840","null","null","null",0,1,"Top","null","null",,,467092,,"160907_200433",,,,,,,"3.2100","1.4000","null","null","null","96.2960","2179","6.5430",448940,544931,467092,475582,502517,594694,457787,150029,607208,547180,"53.9592","0.000","0.000","null","null","null","null","null",1,"1"
"FF","2016-08-17","95.4","-1.9717","6.0783","Stephen Strasburg",547172,544931,"single","hit_into_play_no_out",,,,,"5","Tony Wolters singles on a line drive to center fielder Brian Goodwin.   Ben Paulsen to 2nd.","R","L","R","COL","WSH","X","null","line_drive",1,1,2016,"-0.55863333333333333333","1.15316666666666666667","0.1750","2.1080","null","null","572019.00",2,2,"Bot","110.65","91.89",,,"null",,"160817_142249",,,,,,,"3.2700","1.4800","228","84.7","14.2041","null","null","null",448664,"null","null","null","null","null","null","null","null","null","54.1698","0.897","0.848","0.90",1,1,0,4,26,"3"
"FF","2016-08-17","94.7","-2.1387","5.9871","Stephen Strasburg",547172,544931,"null","called_strike",,,,,"13","null","R","L","R","COL","WSH","S","null","null",1,0,2016,"-0.68388333333333333333","1.16176666666666666667","-1.1500","2.0640","null","null","572019.00",2,2,"Bot","null","null",,,"null",,"160817_142228",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",448664,"null","null","null","null","null","null","null","null","null","53.4306","0.000","0.000","null","null","null","null","null",26,"2"
"CU","2016-08-17","80.0","-2.1186","6.0429","Stephen Strasburg",547172,544931,"null","ball",,,,,"11","null","R","L","R","COL","WSH","B","null","null",0,0,2016,"1.0710083333333333","-0.46220000000000000000","-1.5370","2.6410","null","null","572019.00",2,2,"Bot","null","null",,,"null",,"160817_142210",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",448664,"null","null","null","null","null","null","null","null","null","54.4581","0.000","0.000","null","null","null","null","null",26,"1"
"SL","2016-08-17","88.9","-2.1383","6.1069","Stephen Strasburg",572019,544931,"single","hit_into_play_score",,,,,"12","Ben Paulsen singles on a ground ball to first baseman Daniel Murphy.   Gerardo Parra scores.","R","L","R","COL","WSH","X","null","ground_ball",0,0,2016,"0.27915000000000000000","0.67013333333333333333","0.9410","2.8000","467827.00","null","null",2,2,"Bot","150.25","155.98",,,"null",,"160817_142125",,,,,,,"3.7200","1.7400","120","75.1","9.8560","null","null","null",448664,"null","null","null","null","null","null","null","null","null","53.4199","0.384","0.356","0.90",1,1,0,2,25,"1"
"FF","2016-08-17","95.5","-1.9007","6.0151","Stephen Strasburg",518614,544931,"strikeout","foul_tip",,,,,"1","Daniel Descalso strikes out on a foul tip.","R","L","R","COL","WSH","S","null","null",3,2,2016,"-0.61290833333333333333","0.98403333333333333333","-0.6430","3.0160","467827.00","null","null",1,2,"Bot","null","null",,,"null",,"160817_142052",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",448664,"null","null","null","null","null","null","null","null","null","53.9268","0.000","0.000","0.00",1,0,0,"null",24,"9"
"SL","2016-08-17","89.7","-2.0040","5.9850","Stephen Strasburg",518614,544931,"null","ball",,,,,"13","null","R","L","R","COL","WSH","B","null","null",2,2,2016,"-0.44590833333333333333","0.71886666666666666667","-1.1270","1.8930","467827.00","null","null",1,2,"Bot","null","null",,,"null",,"160817_142035",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",448664,"null","null","null","null","null","null","null","null","null","53.6901","0.000","0.000","null","null","null","null","null",24,"8"
"CU","2016-08-17","81.5","-1.9824","5.9971","Stephen Strasburg",518614,544931,"null","foul",,,,,"7","null","R","L","R","COL","WSH","S","null","null",2,2,2016,"0.87756666666666666667","-0.68866666666666666667","-0.5120","1.9540","467827.00","null","null",1,2,"Bot","null","null",,,"null",,"160817_142005",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",448664,"null","null","null","null","null","null","null","null","null","53.9714","0.000","0.000","null","null","null","null","null",24,"7"
"FF","2016-08-17","96.1","-2.0196","5.9225","Stephen Strasburg",518614,544931,"null","foul",,,,,"3","null","R","L","R","COL","WSH","S","null","null",2,2,2016,"-0.47652500000000000000","1.20906666666666666667","0.4110","3.3050","467827.00","null","null",1,2,"Bot","null","null",,,"null",,"160817_141932",,,,,,,"3.2500","1.5300","72","77.3","85.3038","null","null","null",448664,"null","null","null","null","null","null","null","null","null","53.7493","0.000","0.000","null","null","null","null",3,24,"6"
"CH","2016-08-17","89.1","-2.2125","6.0061","Stephen Strasburg",518614,544931,"null","ball",,,,,"13","null","R","L","R","COL","WSH","B","null","null",1,2,2016,"-0.72980833333333333333","0.65293333333333333333","-1.2590","1.4490","467827.00","null","null",1,2,"Bot","null","null",,,"null",,"160817_141914",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",448664,"null","null","null","null","null","null","null","null","null","53.9509","0.000","0.000","null","null","null","null","null",24,"5"
