"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-25","88.3","null","null","Edwar Ramirez",150484,469735,"null","called_strike",,,,,"6","null","R","R","R","TOR","NYY","S","null","null",0,0,2008,"-0.93897583333333333333","0.72646333333333333333","0.4620","1.9050","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",236139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2008-09-17","80.6","null","null","Edwar Ramirez",115135,469735,"strikeout","swinging_strike",,,,,"14","Ken Griffey strikes out swinging.","R","L","R","NYY","CWS","S","null","null",3,2,2008,"-1.3766550000000000","1.4660633333333333","0.0290","1.5790","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7100","null","null","null","null","null","null",236024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"SI","2008-09-17","88.9","null","null","Edwar Ramirez",115135,469735,"null","foul",,,,,"13","null","R","L","R","NYY","CWS","S","null","null",3,1,2008,"-1.3463166666666667","1.3836466666666667","-1.1100","2.2750","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7100","null","null","null","null","null","null",236024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SI","2008-09-17","89.9","null","null","Edwar Ramirez",115135,469735,"null","ball",,,,,"13","null","R","L","R","NYY","CWS","B","null","null",2,1,2008,"-1.2334525000000000","1.4346733333333333","-1.6340","1.9970","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7100","null","null","null","null","null","null",236024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2008-09-17","89.5","null","null","Edwar Ramirez",115135,469735,"null","foul",,,,,"7","null","R","L","R","NYY","CWS","S","null","null",2,0,2008,"-1.3516050000000000","1.11031000000000000000","-0.7980","2.2290","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7100","null","null","null","null","null","null",236024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2008-09-17","79.6","null","null","Edwar Ramirez",115135,469735,"null","ball",,,,,"14","null","R","L","R","NYY","CWS","B","null","null",1,0,2008,"-1.4861791666666667","1.3721800000000000","0.7410","0.5600","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7100","null","null","null","null","null","null",236024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2008-09-17","90.6","null","null","Edwar Ramirez",115135,469735,"null","ball",,,,,"14","null","R","L","R","NYY","CWS","B","null","null",0,0,2008,"-1.5261200000000000","1.4576066666666667","0.6100","1.2540","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7100","null","null","null","null","null","null",236024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-09-17","91.3","null","null","Edwar Ramirez",150229,469735,"field_out","hit_into_play",,,,,"5","A.  J.   Pierzynski grounds out, second baseman Robinson Cano to first baseman Cody Ransom.","R","L","R","NYY","CWS","X","4","ground_ball",0,2,2008,"-0.70420166666666666667","1.7928633333333333","0.1160","2.7080","null","null","null",1,9,"Top","135.54","151.61",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",236024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"CH","2008-09-17","78.9","null","null","Edwar Ramirez",150229,469735,"null","swinging_strike",,,,,"7","null","R","L","R","NYY","CWS","S","null","null",0,1,2008,"-1.4341308333333333","1.12493000000000000000","-0.8260","2.0630","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",236024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-09-17","89.7","null","null","Edwar Ramirez",150229,469735,"null","called_strike",,,,,"4","null","R","L","R","NYY","CWS","S","null","null",0,0,2008,"-0.98211750000000000000","1.8189500000000000","-0.3700","2.7620","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",236024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2008-09-17","79.4","null","null","Edwar Ramirez",117244,469735,"strikeout","swinging_strike",,,,,"14","Paul Konerko strikes out swinging.","R","R","R","NYY","CWS","S","null","null",2,2,2008,"-1.4303733333333333","1.05684666666666666667","0.7600","0.9410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7380","1.8860","null","null","null","null","null","null",236024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"CH","2008-09-17","81.2","null","null","Edwar Ramirez",117244,469735,"null","ball",,,,,"14","null","R","R","R","NYY","CWS","B","null","null",1,2,2008,"-1.6818475000000000","1.3986966666666667","1.4190","-0.3190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7380","1.8860","null","null","null","null","null","null",236024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2008-09-17","90.1","null","null","Edwar Ramirez",117244,469735,"null","foul",,,,,"2","null","R","R","R","NYY","CWS","S","null","null",1,1,2008,"-1.2578066666666667","1.3208666666666667","0.2490","3.4260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7380","1.8860","null","null","null","null","null","null",236024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2008-09-17","89.0","null","null","Edwar Ramirez",117244,469735,"null","called_strike",,,,,"5","null","R","R","R","NYY","CWS","S","null","null",1,0,2008,"-0.92046666666666666667","1.6879433333333333","0.2290","2.8770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7380","1.8860","null","null","null","null","null","null",236024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-09-17","89.4","null","null","Edwar Ramirez",117244,469735,"null","ball",,,,,"11","null","R","R","R","NYY","CWS","B","null","null",0,0,2008,"-1.05545833333333333333","1.7199066666666667","-1.3550","2.9250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7380","1.8860","null","null","null","null","null","null",236024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-09-14","90.6","null","null","Edwar Ramirez",445010,469735,"walk","ball",,,,,"14","Fernando Perez walks.    Cliff Floyd to 3rd.    Eric Hinske to 2nd.","R","L","R","NYY","TB","B","null","null",3,0,2008,"-0.92144083333333333333","1.7054300000000000","1.0080","1.0550","null","114260.00","400134.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"4"
"SI","2008-09-14","90.3","null","null","Edwar Ramirez",445010,469735,"null","ball",,,,,"13","null","R","L","R","NYY","TB","B","null","null",2,0,2008,"-1.2765941666666667","1.18097333333333333333","-0.6970","1.0870","null","114260.00","400134.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2008-09-14","91.6","null","null","Edwar Ramirez",445010,469735,"null","ball",,,,,"13","null","R","L","R","NYY","TB","B","null","null",1,0,2008,"-0.77531583333333333333","1.5662533333333333","-1.1850","1.2310","null","114260.00","400134.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2008-09-14","92.2","null","null","Edwar Ramirez",445010,469735,"null","ball",,,,,"14","null","R","L","R","NYY","TB","B","null","null",0,0,2008,"-0.85018750000000000000","1.4290833333333333","0.0800","1.1620","null","114260.00","400134.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2008-09-14","90.1","null","null","Edwar Ramirez",408212,469735,"field_out","hit_into_play",,,,,"5","Gabe Gross flies out to left fielder Johnny Damon.","R","L","R","NYY","TB","X","7","fly_ball",3,1,2008,"-1.5561800000000000","0.92383333333333333333","-0.1880","2.7810","null","114260.00","400134.00",1,6,"Top","74.30","104.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"SI","2008-09-14","92.8","null","null","Edwar Ramirez",408212,469735,"null","ball",,,,,"13","null","R","L","R","NYY","TB","B","null","null",2,1,2008,"-1.3685833333333333","1.06372666666666666667","-1.8060","1.0200","null","114260.00","400134.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CH","2008-09-14","79.8","null","null","Edwar Ramirez",408212,469735,"null","called_strike",,,,,"5","null","R","L","R","NYY","TB","S","null","null",2,0,2008,"-1.2930158333333333","0.59287666666666666667","-0.2700","2.4990","null","114260.00","400134.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2008-09-14","79.8","null","null","Edwar Ramirez",408212,469735,"null","ball",,,,,"13","null","R","L","R","NYY","TB","B","null","null",1,0,2008,"-1.4419241666666667","0.74366333333333333333","-1.5570","2.1700","null","114260.00","400134.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2008-09-14","92.4","null","null","Edwar Ramirez",408212,469735,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",0,0,2008,"-0.98448333333333333333","1.4857000000000000","-1.6750","3.0640","null","114260.00","400134.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2008-09-14","92.0","null","null","Edwar Ramirez",400134,469735,"single","hit_into_play_no_out",,,,,"4","Eric Hinske singles on a ground ball to right fielder Xavier Nady.    Cliff Floyd to 2nd.","R","L","R","NYY","TB","X","null","ground_ball",0,1,2008,"-0.88971083333333333333","1.4670666666666667","-0.5170","2.2600","null","null","114260.00",1,6,"Top","162.65","96.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"2"
"FF","2008-09-08","90.4","null","null","Edwar Ramirez",150439,469735,"double","hit_into_play_score",,,,,"5","Gary Matthews doubles (14) on a fly ball to right fielder Bobby Abreu.    Mark Teixeira scores.    Vladimir Guerrero scores.","R","L","R","LAA","NYY","X","null","fly_ball",0,1,2008,"-0.69237250000000000000","1.24432666666666666667","-0.1160","2.7310","407893.00","115223.00","null",1,7,"Bot","171.69","65.26",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"2"
"CH","2008-09-08","79.4","null","null","Edwar Ramirez",150439,469735,"null","foul",,,,,"11","null","R","L","R","LAA","NYY","S","null","null",0,0,2008,"-1.4342700000000000","1.00797000000000000000","-1.8830","2.6410","407893.00","115223.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2008-09-08","82.8","null","null","Edwar Ramirez",115223,469735,"double","hit_into_play_score",,,,,"13","Vladimir Guerrero doubles (29) on a ground ball to left fielder Xavier Nady.    Garret Anderson scores.    Mark Teixeira to 3rd.","R","R","R","LAA","NYY","X","null","ground_ball",0,0,2008,"0.28151583333333333333","0.67959333333333333333","-0.9280","1.9900","null","110236.00","407893.00",1,7,"Bot","51.20","121.49",,,"null",,"null",,,,,,,"3.6310","1.6500","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"1"
"FF","2008-09-08","89.7","null","null","Edwar Ramirez",407893,469735,"walk","ball",,,,,"11","Mark Teixeira walks.    Garret Anderson to 2nd.","R","L","R","LAA","NYY","B","null","null",3,1,2008,"-0.69807833333333333333","1.6975466666666667","-1.3650","3.3420","null","null","110236.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6620","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"SI","2008-09-08","89.5","null","null","Edwar Ramirez",407893,469735,"null","ball",,,,,"13","null","R","L","R","LAA","NYY","B","null","null",2,1,2008,"-1.11864000000000000000","1.20663000000000000000","-1.1360","0.4820","null","null","110236.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6620","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2008-09-08","80.7","null","null","Edwar Ramirez",407893,469735,"null","ball",,,,,"13","null","R","L","R","LAA","NYY","B","null","null",1,1,2008,"-1.3741500000000000","0.95637000000000000000","-0.0950","1.0250","null","null","110236.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6620","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2008-09-08","78.6","null","null","Edwar Ramirez",407893,469735,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","NYY","S","null","null",1,0,2008,"-1.5205533333333333","0.74065333333333333333","-0.8390","2.1230","null","null","110236.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6620","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-09-08","90.7","null","null","Edwar Ramirez",407893,469735,"null","ball",,,,,"13","null","R","L","R","LAA","NYY","B","null","null",0,0,2008,"-0.86090333333333333333","1.4842666666666667","-1.7460","2.6540","null","null","110236.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6620","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-09-08","90.4","null","null","Edwar Ramirez",110236,469735,"single","hit_into_play_no_out",,,,,"7","Garret Anderson singles on a line drive to center fielder Johnny Damon.","R","L","R","LAA","NYY","X","null","line_drive",2,2,2008,"-1.05643250000000000000","1.2952100000000000","-0.8120","1.8430","null","null","null",1,7,"Bot","120.48","112.45",,,"null",,"null",,,,,,,"3.5890","1.6000","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"5"
"SI","2008-09-08","89.9","null","null","Edwar Ramirez",110236,469735,"null","called_strike",,,,,"13","null","R","L","R","LAA","NYY","S","null","null",2,1,2008,"-1.2358183333333333","1.3521133333333333","-1.2380","1.8800","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5890","1.6000","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CH","2008-09-08","78.8","null","null","Edwar Ramirez",110236,469735,"null","called_strike",,,,,"13","null","R","L","R","LAA","NYY","S","null","null",2,0,2008,"-1.14146333333333333333","0.53396666666666666667","-1.5480","2.5200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5890","1.6000","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2008-09-08","81.1","null","null","Edwar Ramirez",110236,469735,"null","ball",,,,,"14","null","R","L","R","LAA","NYY","B","null","null",1,0,2008,"-0.37270666666666666667","0.48896000000000000000","1.6460","1.1490","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5890","1.6000","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-09-08","90.5","null","null","Edwar Ramirez",110236,469735,"null","ball",,,,,"11","null","R","L","R","LAA","NYY","B","null","null",0,0,2008,"-0.49600833333333333333","1.6862233333333333","-1.4530","3.4300","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5890","1.6000","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2008-09-08","82.2","null","null","Edwar Ramirez",408210,469735,"strikeout","swinging_strike",,,,,"14","Chone Figgins strikes out swinging.","R","L","R","LAA","NYY","S","null","null",2,2,2008,"-1.2480650000000000","1.13668333333333333333","0.1900","0.6030","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1550","1.3910","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"7"
"CH","2008-09-08","79.8","null","null","Edwar Ramirez",408210,469735,"null","foul",,,,,"11","null","R","L","R","LAA","NYY","S","null","null",2,2,2008,"-1.3755416666666667","1.24246333333333333333","-1.4320","2.6600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1550","1.3910","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
