"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-09-26","79.4","null","null","Mike Lincoln",407886,150221,"null","foul",,,,,"14","null","R","R","R","STL","CIN","S","null","null",1,1,2008,"0.50988833333333333333","-0.9155633333333333","0.0970","0.7170","null","150479.00","405395.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6680","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FT","2008-09-26","92.8","null","null","Mike Lincoln",407886,150221,"null","ball",,,,,"11","null","R","R","R","STL","CIN","B","null","null",0,1,2008,"-1.5009308333333333","1.14155666666666666667","-1.3350","3.6120","null","150479.00","405395.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6680","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2008-09-26","91.8","null","null","Mike Lincoln",407886,150221,"null","called_strike",,,,,"5","null","R","R","R","STL","CIN","S","null","null",0,0,2008,"-1.4665566666666667","1.26281666666666666667","0.1870","2.5430","null","150479.00","405395.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6680","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CU","2008-09-26","79.5","null","null","Mike Lincoln",405395,150221,"walk","ball",,,,,"14","Albert Pujols walks.    Felipe Lopez to 2nd.","R","R","R","STL","CIN","B","null","null",3,2,2008,"0.14694166666666666667","-1.0177600000000000","1.1840","1.2880","null","null","150479.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0290","1.4000","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"6"
"CU","2008-09-26","80.1","null","null","Mike Lincoln",405395,150221,"null","blocked_ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",2,2,2008,"0.32117833333333333333","-0.85823000000000000000","1.2250","0.5710","null","null","150479.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0290","1.4000","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"CU","2008-09-26","80.1","null","null","Mike Lincoln",405395,150221,"null","blocked_ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",1,2,2008,"0.21374166666666666667","-1.2136966666666667","1.0630","0.5810","null","null","150479.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0290","1.4000","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FT","2008-09-26","91.2","null","null","Mike Lincoln",405395,150221,"null","called_strike",,,,,"6","null","R","R","R","STL","CIN","S","null","null",1,1,2008,"-1.5145691666666667","1.20505333333333333333","0.6840","2.4910","null","null","150479.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0290","1.4000","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CU","2008-09-26","77.7","null","null","Mike Lincoln",405395,150221,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,1,2008,"0.60841833333333333333","-1.3408333333333333","0.5710","0.8610","null","null","150479.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0760","1.4000","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CU","2008-09-26","76.9","null","null","Mike Lincoln",405395,150221,"null","called_strike",,,,,"4","null","R","R","R","STL","CIN","S","null","null",0,0,2008,"0.61649000000000000000","-1.2147000000000000","-0.4610","2.5020","null","null","150479.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3720","1.4000","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2008-09-24","92.7","null","null","Mike Lincoln",209315,150221,"single","hit_into_play_no_out",,,,,"8","David Newhan singles on a ground ball to center fielder Corey Patterson.    Hunter Pence to 2nd.","R","L","R","HOU","CIN","X","null","ground_ball",0,0,2008,"-1.2633733333333333","1.8228200000000000","-0.0670","1.8210","null","null","452254.00",2,7,"Bot","121.49","98.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"1"
"FC","2008-09-24","90.9","null","null","Mike Lincoln",279827,150221,"strikeout","swinging_strike",,,,,"11","Humberto Quintero strikes out swinging.","R","R","R","HOU","CIN","S","null","null",1,2,2008,"-0.08644083333333333333","1.6835000000000000","-0.7480","3.7350","null","null","452254.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0740","1.2500","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"CU","2008-09-24","79.2","null","null","Mike Lincoln",279827,150221,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","CIN","S","null","null",1,1,2008,"0.91917750000000000000","-0.44113000000000000000","0.8620","1.1660","null","null","452254.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9330","1.2500","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2008-09-24","92.0","null","null","Mike Lincoln",279827,150221,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",0,1,2008,"-1.18669250000000000000","1.8077700000000000","1.7760","2.0910","null","null","452254.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9330","1.2500","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2008-09-24","92.2","null","null","Mike Lincoln",279827,150221,"null","foul",,,,,"2","null","R","R","R","HOU","CIN","S","null","null",0,0,2008,"-0.88024750000000000000","1.8200966666666667","0.1330","2.4790","null","null","452254.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9330","1.2500","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FC","2008-09-24","86.6","null","null","Mike Lincoln",421064,150221,"field_out","hit_into_play",,,,,"6","Ty Wigginton flies out to right fielder Jay Bruce.","R","R","R","HOU","CIN","X","9","fly_ball",2,2,2008,"0.17143500000000000000","0.73836000000000000000","0.5890","2.6760","null","null","452254.00",0,7,"Bot","205.82","74.30",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FC","2008-09-24","90.2","null","null","Mike Lincoln",421064,150221,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",1,2,2008,"0.02447500000000000000","1.6704566666666667","1.1100","2.3160","null","null","452254.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FC","2008-09-24","86.0","null","null","Mike Lincoln",421064,150221,"null","foul",,,,,"1","null","R","R","R","HOU","CIN","S","null","null",1,1,2008,"0.37350500000000000000","0.99335000000000000000","-0.7780","3.4720","null","null","452254.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2008-09-24","78.9","null","null","Mike Lincoln",421064,150221,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",0,1,2008,"0.31032333333333333333","-0.12221333333333333333","1.0060","0.9730","null","null","452254.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FC","2008-09-24","90.5","null","null","Mike Lincoln",421064,150221,"null","foul",,,,,"2","null","R","R","R","HOU","CIN","S","null","null",0,0,2008,"-0.48070000000000000000","1.6412166666666667","-0.2510","3.1520","null","null","452254.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FC","2008-09-24","85.4","null","null","Mike Lincoln",452254,150221,"single","hit_into_play_no_out",,,,,"6","Hunter Pence singles on a ground ball to second baseman Jeff Keppinger.","R","R","R","HOU","CIN","X","null","ground_ball",1,2,2008,"0.26370250000000000000","0.60706666666666666667","0.7850","2.8590","null","null","null",0,7,"Bot","132.53","148.59",,,"null",,"null",,,,,,,"3.5680","1.8300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"4"
"FT","2008-09-24","92.4","null","null","Mike Lincoln",452254,150221,"null","foul",,,,,"4","null","R","R","R","HOU","CIN","S","null","null",1,1,2008,"-1.17096666666666666667","1.4190500000000000","-0.5400","2.9740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5680","1.8300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FC","2008-09-24","90.2","null","null","Mike Lincoln",452254,150221,"null","foul",,,,,"5","null","R","R","R","HOU","CIN","S","null","null",1,0,2008,"-0.27417666666666666667","1.7970200000000000","0.1630","2.7650","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5680","1.8300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2008-09-24","91.1","null","null","Mike Lincoln",452254,150221,"null","ball",,,,,"13","null","R","R","R","HOU","CIN","B","null","null",0,0,2008,"-1.13033000000000000000","1.7058600000000000","-1.7250","2.5300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5680","1.8300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2008-09-19","76.7","null","null","Mike Lincoln",425902,150221,"field_out","hit_into_play",,,,,"11","Prince Fielder grounds out to first baseman Joey Votto.","R","L","R","CIN","MIL","X","3","ground_ball",0,2,2008,"1.1404525000000000","-0.9941100000000000","-1.0690","2.7330","null","407849.00","460075.00",2,7,"Top","145.58","171.69",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",236055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"CU","2008-09-19","77.2","null","null","Mike Lincoln",425902,150221,"null","foul",,,,,"5","null","R","L","R","CIN","MIL","S","null","null",0,1,2008,"1.1915266666666667","-0.75589000000000000000","-0.2260","2.6320","null","407849.00","460075.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",236055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2008-09-19","90.2","null","null","Mike Lincoln",425902,150221,"null","called_strike",,,,,"6","null","R","L","R","CIN","MIL","S","null","null",0,0,2008,"-0.86855750000000000000","1.6416466666666667","0.4210","2.1410","null","407849.00","460075.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",236055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2008-09-19","91.0","null","null","Mike Lincoln",460075,150221,"walk","ball",,,,,"14","Ryan Braun walks.","R","R","R","CIN","MIL","B","null","null",3,2,2008,"-0.98504000000000000000","1.6635766666666667","1.6200","1.8810","null","407849.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6250","1.6700","null","null","null","null","null","null",236055,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"6"
"FT","2008-09-19","90.7","null","null","Mike Lincoln",460075,150221,"null","called_strike",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",3,1,2008,"-0.77670750000000000000","1.5837400000000000","0.7370","2.1810","null","407849.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6250","1.6700","null","null","null","null","null","null",236055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FC","2008-09-19","85.6","null","null","Mike Lincoln",460075,150221,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",2,1,2008,"0.57181750000000000000","0.76817333333333333333","1.5980","1.6830","null","407849.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6250","1.6700","null","null","null","null","null","null",236055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FC","2008-09-19","85.2","null","null","Mike Lincoln",460075,150221,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,1,2008,"0.71627250000000000000","0.54701000000000000000","1.2530","2.1080","null","407849.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6250","1.6700","null","null","null","null","null","null",236055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FC","2008-09-19","85.3","null","null","Mike Lincoln",460075,150221,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",0,1,2008,"0.63680833333333333333","0.51375666666666666667","1.3060","3.1460","null","null","407849.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6250","1.6700","null","null","null","null","null","null",236055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2008-09-19","90.4","null","null","Mike Lincoln",460075,150221,"null","foul",,,,,"11","null","R","R","R","CIN","MIL","S","null","null",0,0,2008,"-0.83446166666666666667","1.17137000000000000000","-0.9820","2.8270","null","null","407849.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6250","1.6700","null","null","null","null","null","null",236055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2008-09-19","91.3","null","null","Mike Lincoln",407849,150221,"walk","ball",,,,,"9","Bill Hall walks.","R","R","R","CIN","MIL","B","null","null",3,2,2008,"-1.09331166666666666667","1.5962100000000000","0.3480","1.6330","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",236055,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"9"
"CU","2008-09-19","76.5","null","null","Mike Lincoln",407849,150221,"null","ball",,,,,"11","null","R","R","R","CIN","MIL","B","null","null",2,2,2008,"0.9804108333333333","-0.77667333333333333333","-0.2850","4.0540","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",236055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"8"
"FT","2008-09-19","90.8","null","null","Mike Lincoln",407849,150221,"null","foul",,,,,"11","null","R","R","R","CIN","MIL","S","null","null",2,2,2008,"-1.08802333333333333333","1.25952000000000000000","-1.7330","2.6530","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",236055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"7"
"FT","2008-09-19","91.7","null","null","Mike Lincoln",407849,150221,"null","foul",,,,,"3","null","R","R","R","CIN","MIL","S","null","null",2,2,2008,"-1.04669083333333333333","1.3319033333333333","0.4650","2.7860","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",236055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FC","2008-09-19","84.9","null","null","Mike Lincoln",407849,150221,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",1,2,2008,"0.62344833333333333333","0.29101666666666666667","1.6180","2.7550","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",236055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FT","2008-09-19","91.9","null","null","Mike Lincoln",407849,150221,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",0,2,2008,"-0.83877583333333333333","1.8308466666666667","1.1890","3.0090","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",236055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CU","2008-09-19","75.3","null","null","Mike Lincoln",407849,150221,"null","foul",,,,,"2","null","R","R","R","CIN","MIL","S","null","null",0,2,2008,"1.0566741666666667","-0.79215333333333333333","0.0040","2.8100","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",236055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FC","2008-09-19","84.7","null","null","Mike Lincoln",407849,150221,"null","foul",,,,,"6","null","R","R","R","CIN","MIL","S","null","null",0,1,2008,"0.68732583333333333333","0.27668333333333333333","0.3410","2.2310","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",236055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2008-09-19","78.7","null","null","Mike Lincoln",407849,150221,"null","called_strike",,,,,"6","null","R","R","R","CIN","MIL","S","null","null",0,0,2008,"1.0170116666666667","-0.63893000000000000000","0.7260","2.4090","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",236055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FC","2008-09-19","84.6","null","null","Mike Lincoln",111904,150221,"field_out","hit_into_play",,,,,"12","Mike Cameron pops out to second baseman Wilkin Castillo.","R","R","R","CIN","MIL","X","4","popup",0,1,2008,"0.46619000000000000000","0.36985000000000000000","1.1590","2.4900","null","null","null",1,7,"Top","144.58","144.58",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"CU","2008-09-19","78.6","null","null","Mike Lincoln",111904,150221,"null","called_strike",,,,,"12","null","R","R","R","CIN","MIL","S","null","null",0,0,2008,"0.82593583333333333333","-0.81465666666666666667","0.9800","2.6570","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2008-09-19","90.9","null","null","Mike Lincoln",150286,150221,"field_out","hit_into_play",,,,,"14","Mike Lamb flies out to right fielder Jay Bruce.","R","L","R","CIN","MIL","X","9","fly_ball",1,0,2008,"-1.12198000000000000000","1.4753800000000000","0.1330","1.3440","null","null","null",0,7,"Top","193.78","84.34",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FT","2008-09-19","90.7","null","null","Mike Lincoln",150286,150221,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",0,0,2008,"-1.00591500000000000000","1.4104500000000000","1.3000","2.1680","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2008-09-14","76.0","null","null","Mike Lincoln",430965,150221,"force_out","hit_into_play",,,,,"8","Chris Snyder grounds into a force out, third baseman Edwin Encarnacion to second baseman Danny Richar.    Alex Romero out at 2nd.","R","R","R","ARI","CIN","X","5","ground_ball",1,1,2008,"0.91876000000000000000","-0.9653000000000000","0.1650","1.9010","457708.00","276055.00","464900.00",2,7,"Bot","100.40","155.62",,,"null",,"null",,,,,,,"3.2970","1.6050","null","null","null","null","null","null",235984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FT","2008-09-14","88.4","null","null","Mike Lincoln",430965,150221,"null","called_strike",,,,,"2","null","R","R","R","ARI","CIN","S","null","null",1,0,2008,"-1.3436725000000000","1.10156666666666666667","0.0150","3.0960","457708.00","276055.00","464900.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2970","1.6050","null","null","null","null","null","null",235984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2008-09-14","76.6","null","null","Mike Lincoln",430965,150221,"null","ball",,,,,"14","null","R","R","R","ARI","CIN","B","null","null",0,0,2008,"0.88369000000000000000","-0.9608566666666667","1.2390","1.5070","457708.00","276055.00","464900.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2970","1.6050","null","null","null","null","null","null",235984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
