"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-06-20","94.6","null","null","Chris Martin",133380,455119,"single","hit_into_play_score",,,,,"9","Aramis Ramirez singles on a ground ball to center fielder Charlie Blackmon.   Ryan Braun scores.    Carlos Gomez to 2nd.","R","R","R","COL","MIL","X","null","ground_ball",0,0,2014,"-0.41946666666666666667","0.88943333333333333333","0.3680","2.1500","460075.00","null","460576.00",1,6,"Top","125.50","90.36",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",381641,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"1"
"FC","2014-06-20","91.9","null","null","Chris Martin",460576,455119,"single","hit_into_play_no_out",,,,,"9","Carlos Gomez singles on a soft ground ball to shortstop Troy Tulowitzki.   Ryan Braun to 3rd.","R","R","R","COL","MIL","X","null","ground_ball",1,1,2014,"0.08014166666666666667","0.50530000000000000000","0.3480","1.7660","null","460075.00","null",1,6,"Top","116.47","172.69",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",381641,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"FF","2014-06-20","95.8","null","null","Chris Martin",460576,455119,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",0,1,2014,"-0.45843333333333333333","0.93100000000000000000","1.9730","1.5450","null","460075.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",381641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-06-20","96.2","null","null","Chris Martin",460576,455119,"null","foul",,,,,"14","null","R","R","R","COL","MIL","S","null","null",0,0,2014,"-0.40137500000000000000","0.92670000000000000000","0.8360","2.3540","null","460075.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",381641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-06-20","95.2","null","null","Chris Martin",518960,455119,"field_out","hit_into_play",,,,,"7","Jonathan Lucroy grounds out, shortstop Troy Tulowitzki to first baseman Justin Morneau.","R","R","R","COL","MIL","X","6","ground_ball",2,1,2014,"-0.32344166666666666667","0.98403333333333333333","-0.4520","1.5500","null","460075.00","null",0,6,"Top","112.45","152.61",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",381641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FC","2014-06-20","90.9","null","null","Chris Martin",518960,455119,"null","foul",,,,,"6","null","R","R","R","COL","MIL","S","null","null",2,0,2014,"0.33760000000000000000","0.46946666666666666667","0.4150","2.6860","null","460075.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",381641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FC","2014-06-20","90.7","null","null","Chris Martin",518960,455119,"null","ball",,,,,"11","null","R","R","R","COL","MIL","B","null","null",1,0,2014,"0.41275000000000000000","0.27166666666666666667","-0.8760","4.2100","null","460075.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",381641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-06-20","96.5","null","null","Chris Martin",518960,455119,"null","ball",,,,,"11","null","R","R","R","COL","MIL","B","null","null",0,0,2014,"-0.15505000000000000000","0.89803333333333333333","-0.8420","3.3350","null","460075.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",381641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-06-20","96.5","null","null","Chris Martin",460075,455119,"double","hit_into_play_no_out",,,,,"6","Ryan Braun doubles (13) on a line drive to right fielder Brandon Barnes.","R","R","R","COL","MIL","X","null","line_drive",0,2,2014,"-0.23576666666666666667","1.08006666666666666667","0.6190","2.5000","null","null","null",0,6,"Top","194.78","113.45",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",381641,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"3"
"FF","2014-06-20","95.5","null","null","Chris Martin",460075,455119,"null","foul",,,,,"13","null","R","R","R","COL","MIL","S","null","null",0,1,2014,"-0.29839166666666666667","1.15460000000000000000","-0.9360","2.5780","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",381641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2014-06-20","84.5","null","null","Chris Martin",460075,455119,"null","foul",,,,,"9","null","R","R","R","COL","MIL","S","null","null",0,0,2014,"0.05230833333333333333","-0.30740000000000000000","0.7380","2.1540","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",381641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-06-18","97.0","null","null","Chris Martin",624577,455119,"field_out","hit_into_play",,,,,"7","Yasiel Puig grounds out, second baseman DJ LeMahieu to first baseman Kyle Parker.","R","R","R","LAD","COL","X","4","ground_ball",0,0,2014,"-0.35545000000000000000","1.5086333333333333","-0.3610","2.0470","null","543829.00","null",2,6,"Bot","140.56","155.62",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",381612,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"FF","2014-06-18","95.5","null","null","Chris Martin",434670,455119,"field_out","hit_into_play",,,,,"4","Hanley Ramirez flies out to right fielder Brandon Barnes in foul territory.","R","R","R","LAD","COL","X","9","fly_ball",0,2,2014,"-0.61151666666666666667","1.3395000000000000","-0.4940","2.7870","null","543829.00","null",1,6,"Bot","194.78","138.55",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",381612,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FF","2014-06-18","95.5","null","null","Chris Martin",434670,455119,"null","called_strike",,,,,"13","null","R","R","R","LAD","COL","S","null","null",0,1,2014,"-0.79104166666666666667","1.3810666666666667","-1.2600","2.3080","null","543829.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",381612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FC","2014-06-18","91.3","null","null","Chris Martin",434670,455119,"null","foul",,,,,"13","null","R","R","R","LAD","COL","S","null","null",0,0,2014,"0.27080000000000000000","0.55546666666666666667","-0.0080","1.2680","null","null","543829.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",381612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2014-06-18","96.0","null","null","Chris Martin",543829,455119,"walk","ball",,,,,"9","Dee Gordon walks.","R","L","R","LAD","COL","B","null","null",3,2,2014,"-0.76042500000000000000","1.3251666666666667","0.6480","1.6390","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4800","null","null","null","null","null","null",381612,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"7"
"FF","2014-06-18","95.7","null","null","Chris Martin",543829,455119,"null","foul",,,,,"4","null","R","L","R","LAD","COL","S","null","null",3,2,2014,"-0.52384166666666666667","1.6577000000000000","-0.6870","2.3330","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",381612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"FF","2014-06-18","96.0","null","null","Chris Martin",543829,455119,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",2,2,2014,"-0.54332500000000000000","1.4312333333333333","-1.6570","2.8350","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",381612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FF","2014-06-18","97.0","null","null","Chris Martin",543829,455119,"null","foul",,,,,"4","null","R","L","R","LAD","COL","S","null","null",2,1,2014,"-0.57115833333333333333","1.5473333333333333","-0.4400","2.6290","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",381612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FC","2014-06-18","90.4","null","null","Chris Martin",543829,455119,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",1,1,2014,"-0.20654166666666666667","0.96683333333333333333","1.4070","2.3840","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",381612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FC","2014-06-18","89.9","null","null","Chris Martin",543829,455119,"null","ball",,,,,"12","null","R","L","R","LAD","COL","B","null","null",0,1,2014,"0.12189166666666666667","0.73176666666666666667","0.0770","3.6120","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",381612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2014-06-18","96.5","null","null","Chris Martin",543829,455119,"null","called_strike",,,,,"6","null","R","L","R","LAD","COL","S","null","null",0,0,2014,"-0.46678333333333333333","1.3739000000000000","0.4600","2.2580","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",381612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2014-06-18","83.2","null","null","Chris Martin",477132,455119,"field_out","hit_into_play",,,,,"5","Clayton Kershaw flies out to left fielder Corey Dickerson.","R","L","R","LAD","COL","X","7","fly_ball",2,2,2014,"0.24575000000000000000","-0.06660000000000000000","-0.1490","2.4870","null","null","null",0,6,"Bot","89.36","102.41",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",381612,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"7"
"FF","2014-06-18","96.1","null","null","Chris Martin",477132,455119,"null","foul",,,,,"1","null","R","L","R","LAD","COL","S","null","null",2,2,2014,"-0.43060000000000000000","1.8039000000000000","-0.4250","2.8880","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",381612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"FF","2014-06-18","96.7","null","null","Chris Martin",477132,455119,"null","foul",,,,,"9","null","R","L","R","LAD","COL","S","null","null",2,2,2014,"-0.72841666666666666667","1.6577000000000000","0.6850","1.9070","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",381612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2014-06-18","96.0","null","null","Chris Martin",477132,455119,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",1,2,2014,"-0.39720000000000000000","1.5502000000000000","-1.5210","2.6260","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",381612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SI","2014-06-18","96.5","null","null","Chris Martin",477132,455119,"null","foul",,,,,"6","null","R","L","R","LAD","COL","S","null","null",1,1,2014,"-0.83000833333333333333","1.3137000000000000","0.4070","2.3000","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",381612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2014-06-18","96.6","null","null","Chris Martin",477132,455119,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",0,1,2014,"-0.71867500000000000000","1.6319000000000000","-1.7760","2.2920","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",381612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FC","2014-06-18","91.8","null","null","Chris Martin",477132,455119,"null","called_strike",,,,,"8","null","R","L","R","LAD","COL","S","null","null",0,0,2014,"0.00081666666666666667","0.86650000000000000000","0.1970","2.0990","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",381612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2014-06-16","83.7","null","null","Chris Martin",475100,455119,"field_out","hit_into_play",,,,,"8","Scott Van Slyke grounds out, third baseman Charlie Culberson to first baseman Justin Morneau.","R","R","R","LAD","COL","X","5","ground_ball",1,1,2014,"-0.11190833333333333333","-0.18270000000000000000","0.2050","1.9180","null","461314.00","null",2,6,"Bot","101.41","172.69",,,"null",,"null",,,,,,,"3.8800","1.7700","null","null","null","null","null","null",381585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2014-06-16","96.1","null","null","Chris Martin",475100,455119,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,1,2014,"-0.55445833333333333333","1.4685000000000000","0.8370","2.4100","null","461314.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.9200","null","null","null","null","null","null",381585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2014-06-16","95.2","null","null","Chris Martin",475100,455119,"null","called_strike",,,,,"6","null","R","R","R","LAD","COL","S","null","null",0,0,2014,"-1.3310083333333333","1.3122666666666667","0.2950","2.6690","null","461314.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.9200","null","null","null","null","null","null",381585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2014-06-16","94.2","null","null","Chris Martin",461314,455119,"double","hit_into_play_score",,,,,"7","Matt Kemp doubles (16) on a sharp fly ball to center fielder Drew Stubbs.   Hanley Ramirez scores.","R","R","R","LAD","COL","X","null","fly_ball",0,1,2014,"-1.19323333333333333333","1.25350000000000000000","-0.4420","1.9100","null","null","434670.00",2,6,"Bot","123.49","36.14",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",381585,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"2"
"CU","2014-06-16","83.4","null","null","Chris Martin",461314,455119,"null","called_strike",,,,,"8","null","R","R","R","LAD","COL","S","null","null",0,0,2014,"0.11910833333333333333","-0.02216666666666666667","-0.0090","1.8130","null","null","434670.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",381585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2014-06-16","94.0","null","null","Chris Martin",624577,455119,"strikeout","swinging_strike",,,,,"13","Yasiel Puig strikes out swinging.","R","R","R","LAD","COL","S","null","null",1,2,2014,"-1.2141083333333333","1.3481000000000000","-1.1610","2.3340","null","null","434670.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",381585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"CU","2014-06-16","83.4","null","null","Chris Martin",624577,455119,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,2,2014,"-0.10634166666666666667","0.27883333333333333333","0.6380","1.5070","null","null","434670.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",381585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2014-06-16","83.6","null","null","Chris Martin",624577,455119,"null","foul",,,,,"14","null","R","R","R","LAD","COL","S","null","null",0,1,2014,"-0.05206666666666666667","-0.16693333333333333333","1.1090","1.3630","null","null","434670.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",381585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2014-06-16","94.6","null","null","Chris Martin",624577,455119,"null","foul",,,,,"7","null","R","R","R","LAD","COL","S","null","null",0,0,2014,"-1.3407500000000000","1.12163333333333333333","-0.7980","2.1030","null","null","434670.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",381585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2014-06-16","83.6","null","null","Chris Martin",434670,455119,"single","hit_into_play_score",,,,,"9","Hanley Ramirez singles on a ground ball to left fielder Charlie Blackmon.   Dee Gordon scores.","R","R","R","LAD","COL","X","null","ground_ball",1,1,2014,"-0.09381666666666666667","0.09823333333333333333","0.7340","2.0040","null","543829.00","null",1,6,"Bot","67.27","103.41",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",381585,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"3"
"SI","2014-06-16","93.6","null","null","Chris Martin",434670,455119,"null","foul",,,,,"5","null","R","R","R","LAD","COL","S","null","null",1,0,2014,"-1.12225833333333333333","1.04423333333333333333","0.1310","2.5690","null","543829.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",381585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2014-06-16","94.9","null","null","Chris Martin",434670,455119,"null","ball",,,,,"12","null","R","R","R","LAD","COL","B","null","null",0,0,2014,"-0.66996666666666666667","1.7551666666666667","1.1350","2.8960","null","543829.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",381585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2014-06-16","94.1","null","null","Chris Martin",543829,455119,"single","hit_into_play_no_out",,,,,"9","Dee Gordon singles on a ground ball to center fielder Drew Stubbs.","R","L","R","LAD","COL","X","null","ground_ball",1,2,2014,"-0.70336666666666666667","1.5043333333333333","0.4950","1.9510","null","null","null",1,6,"Bot","124.50","87.35",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",381585,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"4"
"FC","2014-06-16","90.5","null","null","Chris Martin",543829,455119,"null","foul",,,,,"6","null","R","L","R","LAD","COL","S","null","null",1,1,2014,"-0.00196666666666666667","0.86793333333333333333","0.4780","2.1690","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",381585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2014-06-16","81.8","null","null","Chris Martin",543829,455119,"null","ball",,,,,"9","null","R","L","R","LAD","COL","B","null","null",0,1,2014,"-0.00057500000000000000","0.43793333333333333333","0.3920","1.6490","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",381585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2014-06-16","94.3","null","null","Chris Martin",543829,455119,"null","called_strike",,,,,"4","null","R","L","R","LAD","COL","S","null","null",0,0,2014,"-1.4214666666666667","1.24346666666666666667","-0.5810","2.3640","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",381585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2014-06-16","95.6","null","null","Chris Martin",457449,455119,"strikeout","swinging_strike",,,,,"6","Jamie Romak strikes out swinging.","R","R","R","LAD","COL","S","null","null",2,2,2014,"-0.77990833333333333333","1.7293666666666667","0.3790","2.7380","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",381585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FC","2014-06-16","91.0","null","null","Chris Martin",457449,455119,"null","foul",,,,,"5","null","R","R","R","LAD","COL","S","null","null",2,1,2014,"-0.20236666666666666667","1.23056666666666666667","-0.0400","2.8370","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",381585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SI","2014-06-16","93.7","null","null","Chris Martin",457449,455119,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",1,1,2014,"-1.5105333333333333","1.12163333333333333333","-1.4950","3.1990","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",381585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
