"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-28","78.1","null","null","Chad Gaudin",400018,429985,"strikeout","swinging_strike_blocked",,,,,"14","Miguel Olivo strikes out swinging.","R","R","R","NYY","KC","S","null","null",2,2,2009,"1.2071133333333333","0.08289666666666666667","0.5520","0.4770","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"SL","2009-09-28","77.0","null","null","Chad Gaudin",400018,429985,"null","called_strike",,,,,"4","null","R","R","R","NYY","KC","S","null","null",2,1,2009,"1.2867166666666667","0.42044666666666666667","-0.3160","2.1780","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1230","1.4000","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2009-09-28","79.2","null","null","Chad Gaudin",400018,429985,"null","called_strike",,,,,"8","null","R","R","R","NYY","KC","S","null","null",2,0,2009,"0.79782416666666666667","0.07171666666666666667","0.1610","1.6010","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2230","1.4950","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2009-09-28","78.1","null","null","Chad Gaudin",400018,429985,"null","ball",,,,,"14","null","R","R","R","NYY","KC","B","null","null",1,0,2009,"0.83776500000000000000","0.19197333333333333333","2.0120","1.4220","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1780","1.3480","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2009-09-28","85.2","null","null","Chad Gaudin",400018,429985,"null","ball",,,,,"14","null","R","R","R","NYY","KC","B","null","null",0,0,2009,"-1.6599983333333333","-0.25666000000000000000","0.1790","0.7990","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2290","1.4130","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-09-28","89.6","null","null","Chad Gaudin",433597,429985,"field_out","hit_into_play",,,,,"5","Mark Teahen grounds out, first baseman Juan Miranda to pitcher Chad Gaudin.","R","L","R","NYY","KC","X","3","ground_ball",0,1,2009,"-1.15858083333333333333","1.3359166666666667","-0.0800","2.1650","null","null","null",0,7,"Top","144.58","167.67",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"SL","2009-09-28","76.5","null","null","Chad Gaudin",433597,429985,"null","called_strike",,,,,"7","null","R","L","R","NYY","KC","S","null","null",0,0,2009,"0.89997250000000000000","-0.06660000000000000000","-0.7160","2.1410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4230","1.6090","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2009-09-28","77.9","null","null","Chad Gaudin",430948,429985,"strikeout","swinging_strike",,,,,"1","Alberto Callaspo strikes out swinging.","R","L","R","NYY","KC","S","null","null",2,2,2009,"0.88953500000000000000","0.12446333333333333333","-0.7490","3.3480","456714.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"CH","2009-09-28","89.5","null","null","Chad Gaudin",430948,429985,"null","foul",,,,,"13","null","R","L","R","NYY","KC","S","null","null",2,1,2009,"-1.7173350000000000","0.21978000000000000000","-1.3080","2.3760","456714.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2009-09-28","78.2","null","null","Chad Gaudin",430948,429985,"null","called_strike",,,,,"2","null","R","L","R","NYY","KC","S","null","null",2,0,2009,"1.2112883333333333","0.50487000000000000000","-0.1680","2.7800","456714.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2470","1.5870","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2009-09-28","85.5","null","null","Chad Gaudin",430948,429985,"null","ball",,,,,"13","null","R","L","R","NYY","KC","B","null","null",1,0,2009,"-1.6163000000000000","0.01352333333333333333","-0.3070","0.9130","456714.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3530","1.6410","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2009-09-28","89.7","null","null","Chad Gaudin",430948,429985,"null","ball",,,,,"11","null","R","L","R","NYY","KC","B","null","null",0,0,2009,"-0.87092333333333333333","0.80013666666666666667","-0.3600","3.5720","456714.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3370","1.5650","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2009-09-28","87.2","null","null","Chad Gaudin",408312,429985,"sac_fly","hit_into_play_score",,,,,"8","Mike Jacobs out on a sacrifice fly to right fielder Shelley Duncan.    Yuniesky Betancourt scores.    Billy Butler to 3rd.","R","L","R","NYY","KC","X","9","fly_ball",0,0,2009,"-1.4607116666666667","0.03115333333333333333","-0.2690","2.0420","435358.00","456714.00","null",1,6,"Top","204.82","104.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"FF","2009-09-28","89.3","null","null","Chad Gaudin",456714,429985,"double","hit_into_play_no_out",,,,,"7","Billy Butler doubles (51) on a line drive to center fielder Brett Gardner.    Yuniesky Betancourt to 3rd.","R","R","R","NYY","KC","X","null","line_drive",0,0,2009,"-1.12337166666666666667","0.99306333333333333333","-0.6870","2.1450","null","null","435358.00",1,6,"Top","102.41","88.35",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",41,"1"
"CH","2009-09-28","90.1","null","null","Chad Gaudin",435358,429985,"single","hit_into_play_no_out",,,,,"13","Yuniesky Betancourt singles on a line drive to left fielder Melky Cabrera.","R","R","R","NYY","KC","X","null","line_drive",0,0,2009,"-1.6835175000000000","0.27826000000000000000","-1.0730","2.3110","null","null","null",1,6,"Top","79.32","105.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"1"
"CH","2009-09-28","87.9","null","null","Chad Gaudin",430574,429985,"strikeout","swinging_strike_blocked",,,,,"14","Mitch Maier strikes out swinging, catcher Francisco Cervelli to first baseman Juan Miranda.","R","L","R","NYY","KC","S","null","null",2,2,2009,"-1.5250066666666667","-0.05857333333333333333","0.3050","0.8200","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"CH","2009-09-28","86.8","null","null","Chad Gaudin",430574,429985,"null","ball",,,,,"11","null","R","L","R","NYY","KC","B","null","null",1,2,2009,"-1.2860575000000000","-0.25078333333333333333","-1.2210","2.6800","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4140","1.5980","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"SL","2009-09-28","79.8","null","null","Chad Gaudin",430574,429985,"null","foul",,,,,"6","null","R","L","R","NYY","KC","S","null","null",1,2,2009,"1.0573700000000000","0.61022000000000000000","0.5440","2.7680","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SL","2009-09-28","77.1","null","null","Chad Gaudin",430574,429985,"null","called_strike",,,,,"4","null","R","L","R","NYY","KC","S","null","null",1,1,2009,"1.3002158333333333","-0.35627666666666666667","-0.6630","2.4750","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2690","1.3700","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2009-09-28","89.5","null","null","Chad Gaudin",430574,429985,"null","ball",,,,,"13","null","R","L","R","NYY","KC","B","null","null",0,1,2009,"-1.5451858333333333","0.60262333333333333333","-1.3950","1.1400","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3480","1.3740","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2009-09-28","88.8","null","null","Chad Gaudin",430574,429985,"null","called_strike",,,,,"13","null","R","L","R","NYY","KC","S","null","null",0,0,2009,"-1.3934941666666667","0.49311666666666666667","-0.9140","2.1230","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2070","1.4930","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2009-09-28","89.1","null","null","Chad Gaudin",461811,429985,"field_out","hit_into_play",,,,,"13","Josh Anderson grounds out, pitcher Chad Gaudin to first baseman Juan Miranda.","R","L","R","NYY","KC","X","1","ground_ball",0,0,2009,"-1.3006700000000000","-0.08767000000000000000","-1.1370","2.1110","null","null","null",2,5,"Top","129.52","174.70",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"SI","2009-09-28","90.9","null","null","Chad Gaudin",460086,429985,"field_out","hit_into_play",,,,,"4","Alex Gordon grounds out, second baseman Robinson Cano to first baseman Juan Miranda.","R","L","R","NYY","KC","X","4","ground_ball",1,1,2009,"-1.3708100000000000","1.09612000000000000000","-0.3080","2.8920","null","null","null",1,5,"Top","132.53","149.60",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"CH","2009-09-28","85.1","null","null","Chad Gaudin",460086,429985,"null","swinging_strike",,,,,"9","null","R","L","R","NYY","KC","S","null","null",1,0,2009,"-1.6895016666666667","-0.38924333333333333333","0.2980","1.5720","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2009-09-28","87.6","null","null","Chad Gaudin",460086,429985,"null","ball",,,,,"14","null","R","L","R","NYY","KC","B","null","null",0,0,2009,"-1.8235191666666667","-0.15288666666666666667","1.4130","0.2430","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7490","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2009-09-28","89.3","null","null","Chad Gaudin",400018,429985,"field_out","hit_into_play",,,,,"5","Miguel Olivo grounds out, second baseman Robinson Cano to first baseman Juan Miranda.","R","R","R","NYY","KC","X","4","ground_ball",0,1,2009,"-1.5657825000000000","0.52651333333333333333","-0.2350","2.4560","null","null","null",0,5,"Top","141.57","152.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"SL","2009-09-28","77.6","null","null","Chad Gaudin",400018,429985,"null","called_strike",,,,,"5","null","R","R","R","NYY","KC","S","null","null",0,0,2009,"1.2142108333333333","0.04491333333333333333","0.1840","2.0640","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3860","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2009-09-28","90.1","null","null","Chad Gaudin",433597,429985,"home_run","hit_into_play_score",,,,,"4","Mark Teahen homers (12) on a fly ball to left field.","R","L","R","NYY","KC","X","null","fly_ball",2,1,2009,"-0.84309000000000000000","1.12048666666666666667","-0.7960","2.3560","null","null","null",0,5,"Top","35.14","51.20",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",31,"4"
"CH","2009-09-28","86.6","null","null","Chad Gaudin",433597,429985,"null","ball",,,,,"13","null","R","L","R","NYY","KC","B","null","null",1,1,2009,"-1.5641125000000000","-0.01729333333333333333","-0.5300","0.1920","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6910","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SL","2009-09-28","78.0","null","null","Chad Gaudin",433597,429985,"null","ball",,,,,"14","null","R","L","R","NYY","KC","B","null","null",0,1,2009,"1.1241700000000000","0.17491666666666666667","1.3990","1.9000","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4520","1.6930","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2009-09-28","90.3","null","null","Chad Gaudin",433597,429985,"null","foul",,,,,"11","null","R","L","R","NYY","KC","S","null","null",0,0,2009,"-1.3127775000000000","1.4080133333333333","-0.9540","3.0340","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2009-09-28","90.7","null","null","Chad Gaudin",430948,429985,"field_out","hit_into_play",,,,,"11","Alberto Callaspo grounds out, second baseman Robinson Cano to first baseman Juan Miranda.","R","L","R","NYY","KC","X","4","ground_ball",2,2,2009,"-1.06144250000000000000","0.83697333333333333333","-1.1760","3.1000","null","null","null",2,4,"Top","145.58","157.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"CH","2009-09-28","86.9","null","null","Chad Gaudin",430948,429985,"null","ball",,,,,"14","null","R","L","R","NYY","KC","B","null","null",1,2,2009,"-1.5358616666666667","0.11729666666666666667","0.0350","1.3410","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1880","1.7240","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"CH","2009-09-28","87.8","null","null","Chad Gaudin",430948,429985,"null","foul",,,,,"8","null","R","L","R","NYY","KC","S","null","null",1,2,2009,"-1.05949416666666666667","-0.12665666666666666667","-0.2570","1.4050","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2009-09-28","91.0","null","null","Chad Gaudin",430948,429985,"null","foul",,,,,"4","null","R","L","R","NYY","KC","S","null","null",1,1,2009,"-0.99756500000000000000","1.12149000000000000000","-0.5680","2.4900","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2009-09-28","79.3","null","null","Chad Gaudin",430948,429985,"null","foul",,,,,"8","null","R","L","R","NYY","KC","S","null","null",1,0,2009,"0.52018666666666666667","0.58943666666666666667","-0.0480","1.7960","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
