"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-08-04","89.9","null","null","Russ Springer",430965,122620,"null","ball",,,,,"11","null","R","R","R","PIT","CIN","B","null","null",1,0,2010,"-0.67831666666666666667","1.5774333333333333","-1.0930","3.7320","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.8300","null","null","null","null","null","null",265412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-08-04","90.1","null","null","Russ Springer",430965,122620,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,0,2010,"-0.54889166666666666667","1.9114000000000000","1.4560","2.1090","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.8300","null","null","null","null","null","null",265412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-08-04","90.5","null","null","Russ Springer",451186,122620,"field_out","hit_into_play",,,,,"11","Lastings Milledge flies out to left fielder Laynce Nix.","R","R","R","PIT","CIN","X","7","fly_ball",2,2,2010,"-0.58368333333333333333","1.7164666666666667","-1.2520","3.3570","null","null","null",0,7,"Bot","59.24","73.29",,,"null",,"null",,,,,,,"3.7600","1.6100","null","null","null","null","null","null",265412,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2010-08-04","89.6","null","null","Russ Springer",451186,122620,"null","foul",,,,,"6","null","R","R","R","PIT","CIN","S","null","null",2,1,2010,"-0.82165833333333333333","1.6892333333333333","0.4790","2.4430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6100","null","null","null","null","null","null",265412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2010-08-04","88.6","null","null","Russ Springer",451186,122620,"null","called_strike",,,,,"1","null","R","R","R","PIT","CIN","S","null","null",2,0,2010,"-0.60316666666666666667","1.5244000000000000","-0.3480","3.0140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6100","null","null","null","null","null","null",265412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2010-08-04","89.8","null","null","Russ Springer",451186,122620,"null","ball",,,,,"11","null","R","R","R","PIT","CIN","B","null","null",1,0,2010,"-0.28865000000000000000","1.4541666666666667","-1.3650","3.3780","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6100","null","null","null","null","null","null",265412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-08-04","90.3","null","null","Russ Springer",451186,122620,"null","ball",,,,,"12","null","R","R","R","PIT","CIN","B","null","null",0,0,2010,"-0.34431666666666666667","1.7351000000000000","0.5900","3.7860","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7500","null","null","null","null","null","null",265412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-08-02","89.7","null","null","Russ Springer",457705,122620,"strikeout","swinging_strike",,,,,"2","Andrew McCutchen strikes out swinging.","R","R","R","PIT","CIN","S","null","null",0,2,2010,"-0.55306666666666666667","1.7523000000000000","0.2560","3.1130","null","null","434704.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",265385,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SL","2010-08-02","85.2","null","null","Russ Springer",457705,122620,"null","foul",,,,,"9","null","R","R","R","PIT","CIN","S","null","null",0,1,2010,"0.30280833333333333333","0.69306666666666666667","0.7390","2.1560","null","null","434704.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",265385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-08-02","90.1","null","null","Russ Springer",457705,122620,"null","called_strike",,,,,"6","null","R","R","R","PIT","CIN","S","null","null",0,0,2010,"-0.47791666666666666667","1.5946333333333333","0.5430","2.4030","null","null","434704.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",265385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-08-02","90.6","null","null","Russ Springer",434704,122620,"single","hit_into_play_no_out",,,,,"4","Delwyn Young singles on a line drive to left fielder Chris Heisey.","R","L","R","PIT","CIN","X","null","line_drive",2,2,2010,"-0.54889166666666666667","1.3882333333333333","-0.7400","2.3500","null","null","null",2,8,"Bot","84.34","115.46",,,"null",,"null",,,,,,,"3.1100","1.6400","null","null","null","null","null","null",265385,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"8"
"FF","2010-08-02","90.3","null","null","Russ Springer",434704,122620,"null","foul",,,,,"11","null","R","L","R","PIT","CIN","S","null","null",2,2,2010,"-0.57811666666666666667","1.4398333333333333","-0.9230","2.5430","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.6400","null","null","null","null","null","null",265385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"FF","2010-08-02","89.9","null","null","Russ Springer",434704,122620,"null","foul",,,,,"1","null","R","L","R","PIT","CIN","S","null","null",2,2,2010,"-0.41668333333333333333","1.6763333333333333","-0.4380","3.0870","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.6400","null","null","null","null","null","null",265385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2010-08-02","91.0","null","null","Russ Springer",434704,122620,"null","ball",,,,,"11","null","R","L","R","PIT","CIN","B","null","null",1,2,2010,"-0.50435833333333333333","1.5373000000000000","-1.7480","2.9240","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",265385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2010-08-02","90.7","null","null","Russ Springer",434704,122620,"null","foul",,,,,"2","null","R","L","R","PIT","CIN","S","null","null",1,2,2010,"-0.50575000000000000000","1.4900000000000000","-0.0170","2.9850","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.6400","null","null","null","null","null","null",265385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2010-08-02","90.6","null","null","Russ Springer",434704,122620,"null","swinging_strike",,,,,"11","null","R","L","R","PIT","CIN","S","null","null",1,1,2010,"-0.39998333333333333333","1.16463333333333333333","-0.2550","3.4140","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.6400","null","null","null","null","null","null",265385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2010-08-02","90.5","null","null","Russ Springer",434704,122620,"null","ball",,,,,"11","null","R","L","R","PIT","CIN","B","null","null",0,1,2010,"-0.71728333333333333333","1.4900000000000000","-1.2640","3.0080","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",265385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2010-08-02","76.3","null","null","Russ Springer",434704,122620,"null","called_strike",,,,,"11","null","R","L","R","PIT","CIN","S","null","null",0,0,2010,"0.61175833333333333333","-0.74743333333333333333","-0.8890","3.1300","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",265385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-08-02","90.8","null","null","Russ Springer",430592,122620,"field_out","hit_into_play",,,,,"5","Ronny Cedeno flies out to right fielder Jay Bruce.","R","R","R","PIT","CIN","X","9","fly_ball",0,0,2010,"-0.72702500000000000000","1.5158000000000000","-0.1970","2.5520","null","null","null",1,8,"Bot","181.73","103.41",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",265385,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"SL","2010-08-02","83.7","null","null","Russ Springer",451188,122620,"field_out","hit_into_play",,,,,"11","Andy LaRoche flies out to center fielder Drew Stubbs.","R","R","R","PIT","CIN","X","8","fly_ball",1,1,2010,"0.51990833333333333333","0.55403333333333333333","-0.1820","3.5160","null","null","null",0,8,"Bot","126.51","79.32",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",265385,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2010-08-02","90.3","null","null","Russ Springer",451188,122620,"null","foul",,,,,"6","null","R","R","R","PIT","CIN","S","null","null",1,0,2010,"-0.65465833333333333333","1.7709333333333333","0.4130","2.2810","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",265385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-08-02","90.4","null","null","Russ Springer",451188,122620,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,0,2010,"-0.58785833333333333333","1.7881333333333333","1.2320","2.4100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",265385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
