"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2010-09-30","67.5","null","null","Sean Green",425902,434958,"null","intent_ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",0,0,2010,"-0.72145833333333333333","0.36340000000000000000","-4.8330","3.9480","460075.00","431171.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6400","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2010-09-30","86.9","null","null","Sean Green",431171,434958,"field_error","hit_into_play_score",,,,,"13","Casey McGehee reaches on throwing error by catcher Josh Thole.    Rickie Weeks scores.    Casey McGehee to 2nd.  Ryan Braun advances to 3rd, on throwing error by first baseman Ike Davis.","R","R","R","NYM","MIL","X","2","ground_ball",0,0,2010,"-1.5425416666666667","-0.84203333333333333333","-1.1160","2.1550","430001.00","null","460075.00",1,9,"Top","122.49","193.78",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"FF","2010-09-30","85.8","null","null","Sean Green",460075,434958,"single","hit_into_play_score",,,,,"5","Ryan Braun singles on a ground ball to right fielder Jesus Feliciano.    Chris Dickerson scores.    Rickie Weeks to 3rd.","R","R","R","NYM","MIL","X","null","ground_ball",0,0,2010,"-0.59203333333333333333","-0.88073333333333333333","0.0440","2.4900","null","447736.00","430001.00",1,9,"Top","172.69","99.40",,,"null",,"null",,,,,,,"3.5100","1.8000","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"1"
"CU","2010-09-30","71.4","null","null","Sean Green",430001,434958,"hit_by_pitch","hit_by_pitch",,,,,"13","Rickie Weeks hit by pitch.    Chris Dickerson to 2nd.","R","R","R","NYM","MIL","B","null","null",0,1,2010,"1.2157416666666667","-0.53243333333333333333","-2.2500","2.2530","null","null","447736.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"2"
"FF","2010-09-30","86.4","null","null","Sean Green",430001,434958,"null","called_strike",,,,,"1","null","R","R","R","NYM","MIL","S","null","null",0,0,2010,"-0.51410000000000000000","-0.40486666666666666667","-0.7140","3.2430","null","null","447736.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9000","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-09-30","88.1","null","null","Sean Green",447736,434958,"walk","ball",,,,,"13","Chris Dickerson walks.","R","L","R","NYM","MIL","B","null","null",3,2,2010,"-0.79800000000000000000","-0.8836000000000000","-1.4900","2.1110","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8100","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"8"
"FF","2010-09-30","87.5","null","null","Sean Green",447736,434958,"null","foul",,,,,"5","null","R","L","R","NYM","MIL","S","null","null",3,2,2010,"-0.84949166666666666667","-0.69726666666666666667","-0.2490","2.5750","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"SI","2010-09-30","86.3","null","null","Sean Green",447736,434958,"null","foul",,,,,"13","null","R","L","R","NYM","MIL","S","null","null",3,2,2010,"-1.08607500000000000000","-0.79903333333333333333","-0.4000","1.2320","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"SI","2010-09-30","86.3","null","null","Sean Green",447736,434958,"null","ball",,,,,"13","null","R","L","R","NYM","MIL","B","null","null",2,2,2010,"-1.10138333333333333333","-0.9495333333333333","-1.8460","1.7000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8900","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"CU","2010-09-30","72.7","null","null","Sean Green",447736,434958,"null","ball",,,,,"13","null","R","L","R","NYM","MIL","B","null","null",1,2,2010,"1.2644500000000000","-0.11533333333333333333","-0.7980","1.3380","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2010-09-30","85.3","null","null","Sean Green",447736,434958,"null","foul",,,,,"5","null","R","L","R","NYM","MIL","S","null","null",1,1,2010,"-1.01788333333333333333","-0.9581333333333333","-0.1970","2.3880","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-09-30","85.3","null","null","Sean Green",447736,434958,"null","called_strike",,,,,"13","null","R","L","R","NYM","MIL","S","null","null",1,0,2010,"-1.03597500000000000000","-0.64853333333333333333","-1.0370","2.3500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2010-09-30","84.4","null","null","Sean Green",447736,434958,"null","ball",,,,,"14","null","R","L","R","NYM","MIL","B","null","null",0,0,2010,"-1.4353833333333333","-0.72020000000000000000","1.7210","1.3990","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.9000","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2010-09-30","85.4","null","null","Sean Green",518960,434958,"field_out","hit_into_play",,,,,"13","Jonathan Lucroy flies out to center fielder Angel Pagan.","R","R","R","NYM","MIL","X","8","fly_ball",0,1,2010,"-1.19601666666666666667","-0.47653333333333333333","-0.1390","1.4330","null","null","null",0,9,"Top","155.62","37.15",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SI","2010-09-30","85.3","null","null","Sean Green",518960,434958,"null","called_strike",,,,,"6","null","R","R","R","NYM","MIL","S","null","null",0,0,2010,"-1.20019166666666666667","-0.72450000000000000000","0.7170","2.3780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-09-30","86.8","null","null","Sean Green",444876,434958,"field_out","hit_into_play",,,,,"7","Alcides Escobar grounds out softly, third baseman David Wright to first baseman Ike Davis.","R","R","R","NYM","MIL","X","5","ground_ball",2,0,2010,"-0.84670833333333333333","-0.70013333333333333333","-0.4660","1.8320","null","null","null",2,8,"Top","116.47","179.72",,,"null",,"null",,,,,,,"3.4200","1.7500","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2010-09-30","86.8","null","null","Sean Green",444876,434958,"null","ball",,,,,"11","null","R","R","R","NYM","MIL","B","null","null",1,0,2010,"-0.45982500000000000000","-0.85063333333333333333","-1.1230","3.3100","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8300","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-09-30","86.2","null","null","Sean Green",444876,434958,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",0,0,2010,"-0.69640833333333333333","-0.47366666666666666667","1.3500","1.5290","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2010-09-30","85.4","null","null","Sean Green",456715,434958,"strikeout","called_strike",,,,,"4","Lorenzo Cain called out on strikes.","R","R","R","NYM","MIL","S","null","null",3,2,2010,"-1.2558583333333333","-0.52240000000000000000","-0.8130","2.5800","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"7"
"FF","2010-09-30","85.6","null","null","Sean Green",456715,434958,"null","foul",,,,,"8","null","R","R","R","NYM","MIL","S","null","null",3,2,2010,"-0.64352500000000000000","-1.0355333333333333","0.1740","2.1650","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"CU","2010-09-30","72.9","null","null","Sean Green",456715,434958,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",2,2,2010,"1.2839333333333333","0.21576666666666666667","0.6830","0.9140","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8100","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"CU","2010-09-30","71.6","null","null","Sean Green",456715,434958,"null","swinging_strike",,,,,"9","null","R","R","R","NYM","MIL","S","null","null",2,1,2010,"1.1893000000000000","-0.14830000000000000000","0.5210","1.9950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2010-09-30","85.5","null","null","Sean Green",456715,434958,"null","called_strike",,,,,"7","null","R","R","R","NYM","MIL","S","null","null",2,0,2010,"-1.02901666666666666667","-1.1631000000000000","-0.6280","2.2150","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2010-09-30","85.5","null","null","Sean Green",456715,434958,"null","ball",,,,,"3","null","R","R","R","NYM","MIL","B","null","null",1,0,2010,"-0.74094166666666666667","-0.45360000000000000000","0.3330","3.4920","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7700","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2010-09-30","85.5","null","null","Sean Green",456715,434958,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",0,0,2010,"-1.14452500000000000000","-0.74600000000000000000","1.1620","2.5730","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8100","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2010-09-30","72.8","null","null","Sean Green",430611,434958,"field_out","hit_into_play",,,,,"9","Corey Hart grounds out softly, third baseman David Wright to first baseman Ike Davis.","R","R","R","NYM","MIL","X","5","ground_ball",1,2,2010,"1.2672333333333333","0.03230000000000000000","0.6450","2.0580","null","null","null",0,8,"Top","113.45","179.72",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"CU","2010-09-30","71.0","null","null","Sean Green",430611,434958,"null","foul",,,,,"9","null","R","R","R","NYM","MIL","S","null","null",1,1,2010,"1.2769750000000000","-0.08666666666666666667","0.5110","2.0350","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2010-09-30","85.2","null","null","Sean Green",430611,434958,"null","called_strike",,,,,"6","null","R","R","R","NYM","MIL","S","null","null",1,0,2010,"-1.03875833333333333333","-0.80333333333333333333","0.4910","2.8250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2010-09-30","85.3","null","null","Sean Green",430611,434958,"null","ball",,,,,"12","null","R","R","R","NYM","MIL","B","null","null",0,0,2010,"-1.2962166666666667","-1.0885666666666667","0.8010","3.6240","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2010-09-29","71.6","null","null","Sean Green",430611,434958,"strikeout","swinging_strike",,,,,"14","Corey Hart strikes out swinging.","R","R","R","NYM","MIL","S","null","null",1,2,2010,"1.3799583333333333","-0.01500000000000000000","1.1330","1.8510","null","430001.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8200","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"CU","2010-09-29","71.4","null","null","Sean Green",430611,434958,"hit_by_pitch","hit_by_pitch",,,,,"13","Corey Hart hit by pitch.","R","R","R","NYM","MIL","B","null","null",1,2,2010,"1.6610750000000000","-0.45073333333333333333","-2.5710","0.9980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",266145,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"4"
"FF","2010-09-29","86.6","null","null","Sean Green",430611,434958,"null","foul",,,,,"1","null","R","R","R","NYM","MIL","S","null","null",1,1,2010,"-0.89541666666666666667","-0.8864666666666667","-0.7000","3.1100","null","430001.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8200","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2010-09-29","71.7","null","null","Sean Green",430611,434958,"null","foul",,,,,"4","null","R","R","R","NYM","MIL","S","null","null",1,1,2010,"1.2171333333333333","-0.39626666666666666667","-0.5180","2.7270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",266145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2010-09-29","86.2","null","null","Sean Green",430611,434958,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",0,1,2010,"-1.13060833333333333333","-0.8979333333333333","2.1050","1.2830","null","null","430001.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2010-09-29","70.6","null","null","Sean Green",430611,434958,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",0,1,2010,"1.3409916666666667","0.02083333333333333333","1.6480","2.0660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",266145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2010-09-29","85.9","null","null","Sean Green",430611,434958,"null","swinging_strike",,,,,"13","null","R","R","R","NYM","MIL","S","null","null",0,0,2010,"-1.03040833333333333333","-1.1029000000000000","-0.2360","1.6030","null","null","430001.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8200","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2010-09-29","70.1","null","null","Sean Green",430611,434958,"null","called_strike",,,,,"11","null","R","R","R","NYM","MIL","S","null","null",0,0,2010,"1.4481500000000000","-0.26296666666666666667","-0.8500","2.7290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",266145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
