"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-01","87.9","null","null","Mark Hendrickson",489242,424805,"null","foul",,,,,"11","null","R","L","L","BAL","DET","S","null","null",1,2,2010,"0.47259166666666666667","1.12163333333333333333","-0.9270","3.3210","null","425833.00","457706.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5100","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2010-10-01","87.0","null","null","Mark Hendrickson",489242,424805,"null","called_strike",,,,,"9","null","R","L","L","BAL","DET","S","null","null",1,1,2010,"0.9555000000000000","1.07003333333333333333","0.5980","1.6920","null","425833.00","457706.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.6000","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2010-10-01","73.3","null","null","Mark Hendrickson",489242,424805,"null","ball",,,,,"13","null","R","L","L","BAL","DET","B","null","null",0,1,2010,"-0.41111666666666666667","-0.84776666666666666667","-1.0170","1.5230","null","425833.00","457706.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.6000","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-10-01","87.3","null","null","Mark Hendrickson",489242,424805,"null","called_strike",,,,,"5","null","R","L","L","BAL","DET","S","null","null",0,0,2010,"0.38352500000000000000","1.4269333333333333","0.2250","2.3690","null","425833.00","457706.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.6300","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-10-01","86.8","null","null","Mark Hendrickson",457706,424805,"walk","ball",,,,,"12","Austin Jackson walks.","R","R","L","BAL","DET","B","null","null",3,2,2010,"0.52408333333333333333","1.5588000000000000","0.8840","4.1470","null","425833.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"6"
"CU","2010-10-01","72.9","null","null","Mark Hendrickson",457706,424805,"null","blocked_ball",,,,,"14","null","R","R","L","BAL","DET","B","null","null",2,2,2010,"-0.18705833333333333333","-0.84633333333333333333","0.4330","0.1940","null","425833.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FT","2010-10-01","88.3","null","null","Mark Hendrickson",457706,424805,"null","foul",,,,,"6","null","R","R","L","BAL","DET","S","null","null",2,1,2010,"1.3451666666666667","1.10730000000000000000","0.4610","2.2380","null","425833.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FT","2010-10-01","85.7","null","null","Mark Hendrickson",457706,424805,"null","ball",,,,,"14","null","R","R","L","BAL","DET","B","null","null",1,1,2010,"1.3368166666666667","0.53683333333333333333","1.4570","1.9310","null","425833.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2010-10-01","71.7","null","null","Mark Hendrickson",457706,424805,"null","ball",,,,,"12","null","R","R","L","BAL","DET","B","null","null",0,1,2010,"-0.13695833333333333333","-1.1100666666666667","1.9850","3.3750","null","425833.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2010-10-01","86.3","null","null","Mark Hendrickson",457706,424805,"null","called_strike",,,,,"12","null","R","R","L","BAL","DET","S","null","null",0,0,2010,"1.4592833333333333","1.04710000000000000000","0.8530","2.7890","null","425833.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2010-10-01","86.0","null","null","Mark Hendrickson",425833,424805,"double","hit_into_play_no_out",,,,,"8","Max St.   Pierre doubles (1) on a line drive to left fielder Felix Pie.","R","R","L","BAL","DET","X","null","line_drive",0,0,2010,"1.7417916666666667","0.96253333333333333333","-0.2430","1.5820","null","null","null",0,8,"Top","58.23","70.28",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"1"
"FT","2010-09-28","89.7","null","null","Mark Hendrickson",450314,424805,"field_out","hit_into_play",,,,,"4","Ben Zobrist flies out to center fielder Adam Jones.","R","R","L","TB","BAL","X","8","fly_ball",0,0,2010,"1.6137583333333333","1.2907666666666667","-0.5980","2.4860","null","null","null",2,7,"Bot","126.51","26.10",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"FT","2010-09-28","86.2","null","null","Mark Hendrickson",444379,424805,"field_out","hit_into_play",,,,,"3","John Jaso pops out softly to shortstop Robert Andino.","R","L","L","TB","BAL","X","6","popup",1,1,2010,"1.7139583333333333","1.21050000000000000000","0.5930","2.8550","null","null","null",1,7,"Bot","105.42","133.53",,,"null",,"null",,,,,,,"2.7800","1.3200","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2010-09-28","88.0","null","null","Mark Hendrickson",444379,424805,"null","called_strike",,,,,"4","null","R","L","L","TB","BAL","S","null","null",1,0,2010,"0.9902916666666667","1.4527333333333333","-0.8260","2.2240","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2010-09-28","88.3","null","null","Mark Hendrickson",444379,424805,"null","ball",,,,,"11","null","R","L","L","TB","BAL","B","null","null",0,0,2010,"0.76205833333333333333","1.8139333333333333","-1.5020","2.7760","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2010-09-28","73.4","null","null","Mark Hendrickson",446481,424805,"field_out","hit_into_play",,,,,"7","Sean Rodriguez grounds out, third baseman Josh Bell to first baseman Brandon Snyder.","R","R","L","TB","BAL","X","5","ground_ball",0,0,2010,"0.22209166666666666667","-0.42350000000000000000","-0.6370","1.5880","null","null","null",0,7,"Bot","102.41","162.65",,,"null",,"null",,,,,,,"3.1100","1.4000","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"FF","2010-09-28","89.4","null","null","Mark Hendrickson",458582,424805,"field_out","hit_into_play",,,,,"3","Reid Brignac pops out to third baseman Josh Bell.","R","L","L","TB","BAL","X","5","popup",1,1,2010,"0.94158333333333333333","1.7523000000000000","0.3540","2.9950","null","null","null",2,6,"Bot","100.40","156.63",,,"null",,"null",,,,,,,"3.0500","1.4000","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"CU","2010-09-28","73.3","null","null","Mark Hendrickson",458582,424805,"null","swinging_strike",,,,,"7","null","R","L","L","TB","BAL","S","null","null",1,0,2010,"-0.13556666666666666667","-0.55536666666666666667","-0.5440","1.8570","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4000","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2010-09-28","72.6","null","null","Mark Hendrickson",458582,424805,"null","ball",,,,,"12","null","R","L","L","TB","BAL","B","null","null",0,0,2010,"-0.50157500000000000000","-0.24290000000000000000","0.0530","3.5580","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2010-09-28","79.9","null","null","Mark Hendrickson",425834,424805,"field_out","hit_into_play",,,,,"12","B.  J.   Upton flies out to right fielder Nick Markakis.","R","R","L","TB","BAL","X","9","fly_ball",1,1,2010,"1.5678333333333333","1.4068666666666667","1.0760","3.2340","null","null","null",1,6,"Bot","183.73","80.32",,,"null",,"null",,,,,,,"3.8200","1.7900","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"FT","2010-09-28","87.7","null","null","Mark Hendrickson",425834,424805,"null","foul_tip",,,,,"4","null","R","R","L","TB","BAL","S","null","null",1,0,2010,"1.5664416666666667","1.3624333333333333","-0.6140","2.6750","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7900","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2010-09-28","87.7","null","null","Mark Hendrickson",425834,424805,"null","ball",,,,,"12","null","R","R","L","TB","BAL","B","null","null",0,0,2010,"1.3382083333333333","1.07290000000000000000","0.8800","5.1160","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.6900","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2010-09-28","72.7","null","null","Mark Hendrickson",150289,424805,"field_out","hit_into_play",,,,,"1","Carlos Pena pops out to first baseman Brandon Snyder.","R","L","L","TB","BAL","X","3","popup",1,1,2010,"-0.39998333333333333333","-0.05083333333333333333","-0.6070","2.9450","null","null","null",0,6,"Bot","150.60","162.65",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"CU","2010-09-28","72.4","null","null","Mark Hendrickson",150289,424805,"null","swinging_strike",,,,,"13","null","R","L","L","TB","BAL","S","null","null",1,0,2010,"-0.32065833333333333333","-0.10816666666666666667","-0.9360","2.2780","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2010-09-28","87.0","null","null","Mark Hendrickson",150289,424805,"null","ball",,,,,"11","null","R","L","L","TB","BAL","B","null","null",0,0,2010,"0.84834166666666666667","1.8569333333333333","-0.8550","3.8510","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FC","2010-09-25","87.8","null","null","Mark Hendrickson",407489,424805,"home_run","hit_into_play_score",,,,,"2","Lyle Overbay homers (20) on a fly ball to right field.","R","L","L","TOR","BAL","X","null","fly_ball",0,1,2010,"-0.05763333333333333333","2.4087666666666667","-0.2730","3.0580","null","null","null",0,11,"Bot","199.80","51.20",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",87,"2"
"FC","2010-09-25","85.8","null","null","Mark Hendrickson",407489,424805,"null","swinging_strike",,,,,"11","null","R","L","L","TOR","BAL","S","null","null",0,0,2010,"-0.04928333333333333333","2.4317000000000000","-0.0950","4.1320","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"CU","2010-09-24","74.0","null","null","Mark Hendrickson",452252,424805,"field_out","hit_into_play",,,,,"8","Adam Lind grounds out to first baseman Brandon Snyder.","R","L","L","TOR","BAL","X","3","ground_ball",2,1,2010,"-1.3003916666666667","-0.21566666666666666667","-0.2560","1.5780","430832.00","150484.00","407489.00",2,8,"Bot","152.61","159.64",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",266108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"CU","2010-09-24","75.7","null","null","Mark Hendrickson",452252,424805,"null","ball",,,,,"11","null","R","L","L","TOR","BAL","B","null","null",1,1,2010,"-1.3101333333333333","-0.23573333333333333333","-1.7830","2.5140","430832.00","150484.00","407489.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",266108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FC","2010-09-24","88.7","null","null","Mark Hendrickson",452252,424805,"null","called_strike",,,,,"4","null","R","L","L","TOR","BAL","S","null","null",1,0,2010,"0.25410000000000000000","1.9415000000000000","-0.7590","2.3670","430832.00","150484.00","407489.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",266108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CU","2010-09-24","74.3","null","null","Mark Hendrickson",452252,424805,"null","ball",,,,,"11","null","R","L","L","TOR","BAL","B","null","null",0,0,2010,"-1.2823000000000000","-0.30310000000000000000","-1.3960","2.9990","430832.00","150484.00","407489.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",266108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2010-09-24","80.3","null","null","Mark Hendrickson",431094,424805,"field_out","hit_into_play",,,,,"9","Aaron Hill flies out to center fielder Adam Jones.","R","R","L","TOR","BAL","X","8","fly_ball",0,1,2010,"0.93462500000000000000","1.5631000000000000","0.5400","2.0050","430832.00","150484.00","407489.00",1,8,"Bot","121.49","98.39",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",266108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FT","2010-09-24","88.4","null","null","Mark Hendrickson",431094,424805,"null","foul",,,,,"5","null","R","R","L","TOR","BAL","S","null","null",0,0,2010,"1.7417916666666667","1.7838333333333333","-0.0770","2.7480","430832.00","150484.00","407489.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",266108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-09-24","87.4","null","null","Mark Hendrickson",407489,424805,"walk","ball",,,,,"13","Lyle Overbay walks.    Yunel Escobar scores.    Jose Bautista to 3rd.    Vernon Wells to 2nd.","R","L","L","TOR","BAL","B","null","null",3,0,2010,"0.61315000000000000000","2.8086666666666667","-1.4650","2.0360","488862.00","430832.00","150484.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",266108,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"4"
"FF","2010-09-24","88.8","null","null","Mark Hendrickson",407489,424805,"null","ball",,,,,"13","null","R","L","L","TOR","BAL","B","null","null",2,0,2010,"0.61315000000000000000","2.7341333333333333","-1.8060","1.8880","488862.00","430832.00","150484.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",266108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2010-09-24","73.0","null","null","Mark Hendrickson",407489,424805,"null","ball",,,,,"13","null","R","L","L","TOR","BAL","B","null","null",1,0,2010,"-1.2614250000000000","0.12260000000000000000","-1.9040","1.6310","488862.00","430832.00","150484.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",266108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2010-09-24","73.7","null","null","Mark Hendrickson",407489,424805,"null","ball",,,,,"13","null","R","L","L","TOR","BAL","B","null","null",0,0,2010,"-1.4381666666666667","0.20143333333333333333","-2.5510","2.1980","488862.00","430832.00","150484.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",266108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2010-09-21","74.4","null","null","Mark Hendrickson",136770,424805,"field_out","hit_into_play",,,,,"1","J.  D.   Drew lines out to right fielder Nick Markakis.","R","L","L","BOS","BAL","X","9","line_drive",2,2,2010,"-0.45565000000000000000","-0.59120000000000000000","-0.4650","2.9500","null","407849.00","null",1,7,"Bot","176.71","66.27",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",266055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"CU","2010-09-21","75.7","null","null","Mark Hendrickson",136770,424805,"null","ball",,,,,"13","null","R","L","L","BOS","BAL","B","null","null",1,2,2010,"-0.29839166666666666667","-0.50233333333333333333","-1.9620","2.3060","null","407849.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",266055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CU","2010-09-21","74.3","null","null","Mark Hendrickson",136770,424805,"null","called_strike",,,,,"2","null","R","L","L","BOS","BAL","S","null","null",1,1,2010,"-0.55167500000000000000","-0.69010000000000000000","0.0550","3.3570","null","407849.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",266055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2010-09-21","73.3","null","null","Mark Hendrickson",136770,424805,"null","called_strike",,,,,"4","null","R","L","L","BOS","BAL","S","null","null",1,0,2010,"-0.51549166666666666667","-0.63563333333333333333","-0.5900","2.1600","null","407849.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",266055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2010-09-21","74.3","null","null","Mark Hendrickson",136770,424805,"null","ball",,,,,"11","null","R","L","L","BOS","BAL","B","null","null",0,0,2010,"-0.49461666666666666667","-0.77753333333333333333","-1.1740","2.4910","null","407849.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2010-09-21","90.1","null","null","Mark Hendrickson",340192,424805,"field_out","hit_into_play",,,,,"1","Marco Scutaro flies out to center fielder Adam Jones.","R","R","L","BOS","BAL","X","8","fly_ball",3,2,2010,"1.2686250000000000","1.23200000000000000000","-0.3770","3.0640","null","407849.00","null",0,7,"Bot","145.58","86.35",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",266055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"8"
"FF","2010-09-21","88.9","null","null","Mark Hendrickson",340192,424805,"null","foul",,,,,"4","null","R","R","L","BOS","BAL","S","null","null",3,2,2010,"1.0403916666666667","0.71456666666666666667","-0.6930","2.7050","null","407849.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",266055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"7"
"FT","2010-09-21","89.2","null","null","Mark Hendrickson",340192,424805,"null","foul",,,,,"2","null","R","R","L","BOS","BAL","S","null","null",3,2,2010,"1.2227000000000000","0.90233333333333333333","0.1370","2.8160","null","407849.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",266055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FF","2010-09-21","89.2","null","null","Mark Hendrickson",340192,424805,"null","foul",,,,,"3","null","R","R","L","BOS","BAL","S","null","null",3,1,2010,"0.9972500000000000","1.2850333333333333","0.4970","2.9770","null","407849.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",266055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2010-09-21","88.2","null","null","Mark Hendrickson",340192,424805,"null","ball",,,,,"11","null","R","R","L","BOS","BAL","B","null","null",2,1,2010,"0.68830000000000000000","1.13740000000000000000","-0.3720","3.4250","null","407849.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5500","null","null","null","null","null","null",266055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
