"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-08-03","66.3","-3.0863","5.9502","A.J. Griffin",543257,456167,"field_out","hit_into_play",,,,,"5","Robbie Grossman flies out to right fielder Nomar Mazara.  ","R","L","R","MIN","TEX","X","9","fly_ball",0,2,2017,"1.3553","-0.7001","-0.1578","2.4221","null","null","592696.00",0,5,"Bot","197.82","104.87",,,455139,,"170804_015141",,,,,,,"3.1677","1.3491","279","79.5","39.5820","66.4790","2503","6.4760",491723,456167,455139,608336,596059,134181,462101,592261,460576,608577,"54.0209","0.015","0.017","0.00",1,0,0,3,40,"3"
"CU","2017-08-03","66.7","-2.9703","5.8675","A.J. Griffin",543257,456167,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","MIN","TEX","S","null","null",0,1,2017,"1.4007","-0.8525","-0.0075","0.9486","null","null","592696.00",0,5,"Bot","null","null",,,455139,,"170804_015100",,,,,,,"3.1677","1.3491","null","null","null","64.4130","2578","4.7160",491723,456167,455139,608336,596059,134181,462101,592261,460576,608577,"55.7817","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2017-08-03","85.3","-3.0590","6.0226","A.J. Griffin",543257,456167,"null","called_strike",,,,,"13","null","R","L","R","MIN","TEX","S","null","null",0,0,2017,"-0.7734","1.7584","-0.5667","1.5899","null","null","592696.00",0,5,"Bot","null","null",,,455139,,"170804_015042",,,,,,,"3.4563","1.7692","null","null","null","85.8300","2196","6.7460",491723,456167,455139,608336,596059,134181,462101,592261,460576,608577,"53.7508","0.000","0.000","null","null","null","null","null",40,"1"
"CU","2017-08-03","65.8","-2.8439","5.8274","A.J. Griffin",592696,456167,"single","hit_into_play_no_out",,,,,"11","Eddie Rosario singles on a line drive to center fielder Carlos Gomez.  ","R","L","R","MIN","TEX","X","null","line_drive",2,2,2017,"1.2042","-1.1891","-1.3051","2.6167","null","null","null",0,5,"Bot","105.35","108.21",,,455139,,"170804_015010",,,,,,,"2.9967","1.2888","225","91.5","14.4720","64.1040","2560","5.0890",491723,456167,455139,608336,596059,134181,462101,592261,460576,608577,"55.4086","0.818","0.790","0.90",1,1,0,4,39,"5"
"FF","2017-08-03","88.3","-3.1912","5.7807","A.J. Griffin",592696,456167,"null","ball",,,,,"11","null","R","L","R","MIN","TEX","B","null","null",1,2,2017,"-1.0046","1.4397","-0.8854","4.0177","null","null","null",0,5,"Bot","null","null",,,455139,,"170804_014948",,,,,,,"3.2792","1.5513","null","null","null","89.5410","2318","7.0670",491723,456167,455139,608336,596059,134181,462101,592261,460576,608577,"53.4306","0.000","0.000","null","null","null","null","null",39,"4"
"FF","2017-08-03","88.1","-3.1053","5.8931","A.J. Griffin",592696,456167,"null","foul",,,,,"1","null","R","L","R","MIN","TEX","S","null","null",1,1,2017,"-0.7390","1.6823","-0.2812","2.6635","null","null","null",0,5,"Bot","null","null",,,455139,,"170804_014927",,,,,,,"2.9967","1.2888","null","null","null","88.8480","2285","6.7080",491723,456167,455139,608336,596059,134181,462101,592261,460576,608577,"53.7897","0.000","0.000","null","null","null","null","null",39,"3"
"FF","2017-08-03","87.1","-3.1925","5.8058","A.J. Griffin",592696,456167,"null","swinging_strike",,,,,"2","null","R","L","R","MIN","TEX","S","null","null",1,0,2017,"-0.6722","1.4404","-0.1127","3.0280","null","null","null",0,5,"Bot","null","null",,,455139,,"170804_014906",,,,,,,"2.9967","1.2888","null","null","null","88.7550","2049","7.1130",491723,456167,455139,608336,596059,134181,462101,592261,460576,608577,"53.3840","0.000","0.000","null","null","null","null","null",39,"2"
"FF","2017-08-03","86.8","-3.2029","5.8638","A.J. Griffin",592696,456167,"null","ball",,,,,"11","null","R","L","R","MIN","TEX","B","null","null",0,0,2017,"-0.7831","1.3823","-1.3916","3.7982","null","null","null",0,5,"Bot","null","null",,,455139,,"170804_014852",,,,,,,"3.3579","1.6301","null","null","null","88.6670","2095","7.1120",491723,456167,455139,608336,596059,134181,462101,592261,460576,608577,"53.3855","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2017-08-03","87.2","-2.9909","5.9872","A.J. Griffin",500871,456167,"field_out","hit_into_play",,,,,"5","Eduardo Escobar flies out to center fielder Carlos Gomez.  ","R","L","R","MIN","TEX","X","8","fly_ball",1,2,2017,"-0.8114","2.0100","0.0795","2.3307","null","null","null",2,4,"Bot","156.97","72.94",,,455139,,"170804_013847",,,,,,,"2.9464","1.1781","326","98.3","42.1530","87.6310","2235","6.7650",491723,456167,455139,608336,596059,134181,462101,592261,460576,608577,"53.7326","0.068","0.126","0.00",1,0,0,3,35,"4"
"CU","2017-08-03","64.2","-2.4178","6.0878","A.J. Griffin",500871,456167,"null","ball",,,,,"13","null","R","L","R","MIN","TEX","B","null","null",0,2,2017,"0.9005","-1.1054","-0.8858","1.0132","null","null","null",2,4,"Bot","null","null",,,455139,,"170804_013833",,,,,,,"3.1358","1.3614","null","null","null","63.9320","2537","6.6450",491723,456167,455139,608336,596059,134181,462101,592261,460576,608577,"53.8525","0.000","0.000","null","null","null","null","null",35,"3"
"CU","2017-08-03","65.7","-2.6758","5.9953","A.J. Griffin",500871,456167,"null","called_strike",,,,,"2","null","R","L","R","MIN","TEX","S","null","null",0,1,2017,"1.1172","-0.9208","-0.1681","2.6185","null","null","null",2,4,"Bot","null","null",,,455139,,"170804_013818",,,,,,,"3.1301","1.3357","null","null","null","63.5570","2587","5.1530",491723,456167,455139,608336,596059,134181,462101,592261,460576,608577,"55.3442","0.000","0.000","null","null","null","null","null",35,"2"
"CU","2017-08-03","65.5","-2.8008","5.9943","A.J. Griffin",500871,456167,"null","called_strike",,,,,"6","null","R","L","R","MIN","TEX","S","null","null",0,0,2017,"0.8976","-0.6210","0.4429","2.2731","null","null","null",2,4,"Bot","null","null",,,455139,,"170804_013805",,,,,,,"3.2350","1.3619","null","null","null","63.5520","2459","5.1280",491723,456167,455139,608336,596059,134181,462101,592261,460576,608577,"55.3689","0.000","0.000","null","null","null","null","null",35,"1"
"CH","2017-08-03","79.7","-2.5215","6.1811","A.J. Griffin",408045,456167,"field_out","hit_into_play",,,,,"8","Joe Mauer grounds out softly, pitcher A.   Griffin to first baseman Joey Gallo.  ","R","L","R","MIN","TEX","X","1","ground_ball",2,1,2017,"-1.0318","0.7858","-0.0438","1.7579","null","null","null",1,4,"Bot","128.47","181.09",,,455139,,"170804_013731",,,,,,,"3.3287","1.4699","3","52.6","-35.9600","80.9170","1744","6.8970",491723,456167,455139,608336,596059,134181,462101,592261,460576,608577,"53.6002","0.100","0.097","0.00",1,0,0,1,34,"4"
"FF","2017-08-03","85.9","-2.8729","6.1162","A.J. Griffin",408045,456167,"null","called_strike",,,,,"4","null","R","L","R","MIN","TEX","S","null","null",2,0,2017,"-0.7637","1.8276","-0.6506","2.9222","null","null","null",1,4,"Bot","null","null",,,455139,,"170804_013712",,,,,,,"3.5486","1.7586","null","null","null","86.8630","2166","6.7930",491723,456167,455139,608336,596059,134181,462101,592261,460576,608577,"53.7046","0.000","0.000","null","null","null","null","null",34,"3"
"CH","2017-08-03","78.6","-3.0543","5.8893","A.J. Griffin",408045,456167,"null","ball",,,,,"11","null","R","L","R","MIN","TEX","B","null","null",1,0,2017,"-1.1006","0.9482","-1.4560","4.4310","null","null","null",1,4,"Bot","null","null",,,455139,,"170804_013652",,,,,,,"3.5123","1.6536","null","null","null","79.7640","1810","6.8220",491723,456167,455139,608336,596059,134181,462101,592261,460576,608577,"53.6755","0.000","0.000","null","null","null","null","null",34,"2"
"FF","2017-08-03","86.6","-2.9680","6.0828","A.J. Griffin",408045,456167,"null","ball",,,,,"1","null","R","L","R","MIN","TEX","B","null","null",0,0,2017,"-0.9055","1.8720","-0.3458","3.5533","null","null","null",1,4,"Bot","null","null",,,455139,,"170804_013637",,,,,,,"3.5386","1.7061","null","null","null","87.6040","2214","6.8580",491723,456167,455139,608336,596059,134181,462101,592261,460576,608577,"53.6390","0.000","0.000","null","null","null","null","null",34,"1"
"CU","2017-08-03","66.1","-2.7658","6.0290","A.J. Griffin",593934,456167,"strikeout","swinging_strike",,,,,"14","Miguel Sano strikes out swinging.  ","R","R","R","MIN","TEX","S","null","null",1,2,2017,"1.2185","-0.4740","1.1524","2.3752","null","null","null",0,4,"Bot","null","null",,,455139,,"170804_013603",,,,,,,"3.3991","1.4397","null","null","null","65.4810","2532","6.2120",491723,456167,455139,608336,596059,134181,462101,592261,460576,608577,"54.2855","0.000","0.000","0.00",1,0,0,"null",33,"4"
"FF","2017-08-03","85.3","-2.9654","6.0383","A.J. Griffin",593934,456167,"null","foul",,,,,"5","null","R","R","R","MIN","TEX","S","null","null",1,1,2017,"-0.8840","1.7456","-0.0475","2.5172","null","null","null",0,4,"Bot","null","null",,,455139,,"170804_013543",,,,,,,"3.3991","1.4397","null","null","null","86.1910","2220","7.1030",491723,456167,455139,608336,596059,134181,462101,592261,460576,608577,"53.3942","0.000","0.000","null","null","null","null","null",33,"3"
"FF","2017-08-03","86.2","-2.9700","6.0846","A.J. Griffin",593934,456167,"null","called_strike",,,,,"9","null","R","R","R","MIN","TEX","S","null","null",1,0,2017,"-0.9811","2.1680","0.5782","2.4422","null","null","null",0,4,"Bot","null","null",,,455139,,"170804_013531",,,,,,,"3.8612","1.8759","null","null","null","86.2120","2217","6.6630",491723,456167,455139,608336,596059,134181,462101,592261,460576,608577,"53.8341","0.000","0.000","null","null","null","null","null",33,"2"
"FF","2017-08-03","86.8","-3.0858","5.8745","A.J. Griffin",593934,456167,"null","ball",,,,,"11","null","R","R","R","MIN","TEX","B","null","null",0,0,2017,"-1.1047","1.5222","-1.2088","3.9134","null","null","null",0,4,"Bot","null","null",,,455139,,"170804_013519",,,,,,,"3.8975","1.8597","null","null","null","87.3510","2149","6.6920",491723,456167,455139,608336,596059,134181,462101,592261,460576,608577,"53.8053","0.000","0.000","null","null","null","null","null",33,"1"
"CH","2017-08-03","81.1","-2.9103","6.0539","A.J. Griffin",596146,456167,"field_out","hit_into_play",,,,,"8","Max Kepler flies out to right fielder Nomar Mazara.  ","R","L","R","MIN","TEX","X","9","fly_ball",2,0,2017,"-0.7764","1.7583","-0.0662","1.6035","null","621439.00","null",2,3,"Bot","157.78","101.44",,,455139,,"170804_010740",,,,,,,"3.2683","1.3793","244","76.6","46.8240","81.9560","1679","6.8590",491723,456167,455139,608336,596059,134181,462101,592261,460576,608577,"53.6380","0.060","0.064","0.00",1,0,0,3,23,"3"
"CU","2017-08-03","66.5","-2.8993","6.1005","A.J. Griffin",596146,456167,"null","ball",,,,,"11","null","R","L","R","MIN","TEX","B","null","null",1,0,2017,"1.1949","-0.7914","-1.5493","5.0869","null","621439.00","null",2,3,"Bot","null","null",,,455139,,"170804_010703",,,,,,,"3.5569","1.6156","null","null","null","65.7280","2551","6.4730",491723,456167,455139,608336,596059,134181,462101,592261,460576,608577,"54.0242","0.000","0.000","null","null","null","null","null",23,"2"
"CU","2017-08-03","66.0","-2.9573","6.1158","A.J. Griffin",596146,456167,"null","ball",,,,,"11","null","R","L","R","MIN","TEX","B","null","null",0,0,2017,"0.9556","-0.7902","-1.7603","4.2566","null","621439.00","null",2,3,"Bot","null","null",,,455139,,"170804_010641",,,,,,,"3.6094","1.6419","null","null","null","65.8560","2523","6.3620",491723,456167,455139,608336,596059,134181,462101,592261,460576,608577,"54.1356","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2017-08-03","88.0","-2.8804","6.1759","A.J. Griffin",572821,456167,"field_out","hit_into_play",,,,,"1","Brian Dozier grounds out, shortstop Elvis Andrus to first baseman Joey Gallo.  ","R","R","R","MIN","TEX","X","6","ground_ball",2,2,2017,"-0.7484","1.7414","-0.2901","2.7622","null","621439.00","null",1,3,"Bot","106.67","148.69",,,455139,,"170804_010537",,,,,,,"2.7347","1.0469","17","92.3","-7.9810","89.4450","2255","7.1570",491723,456167,455139,608336,596059,134181,462101,592261,460576,608577,"53.3403","0.219","0.205","0.00",1,0,0,2,22,"5"
"CH","2017-08-03","80.2","-2.8169","6.2298","A.J. Griffin",572821,456167,"null","ball",,,,,"11","null","R","R","R","MIN","TEX","B","null","null",1,2,2017,"-0.9185","1.2099","-1.4906","2.1815","null","621439.00","null",1,3,"Bot","null","null",,,455139,,"170804_010457",,,,,,,"3.0234","1.3357","null","null","null","81.5590","1720","7.0750",491723,456167,455139,608336,596059,134181,462101,592261,460576,608577,"53.4225","0.000","0.000","null","null","null","null","null",22,"4"
"FF","2017-08-03","87.1","-3.0617","5.8717","A.J. Griffin",572821,456167,"null","called_strike",,,,,"5","null","R","R","R","MIN","TEX","S","null","null",1,1,2017,"-1.0836","1.5286","0.1542","2.0944","null","621439.00","null",1,3,"Bot","null","null",,,455139,,"170804_010429",,,,,,,"3.0400","1.3624","null","null","null","88.8630","2060","7.2930",491723,456167,455139,608336,596059,134181,462101,592261,460576,608577,"53.2046","0.000","0.000","null","null","null","null","null",22,"3"
"CU","2017-08-03","66.9","-2.8163","6.0295","A.J. Griffin",572821,456167,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","TEX","B","null","null",0,1,2017,"1.4967","-0.5348","0.5952","0.4728","null","621439.00","null",1,3,"Bot","null","null",,,455139,,"170804_010401",,,,,,,"3.0501","1.3887","null","null","null","64.3140","2551","4.6290",491723,456167,455139,608336,596059,134181,462101,592261,460576,608577,"55.8678","0.000","0.000","null","null","null","null","null",22,"2"
"CH","2017-08-03","80.9","-3.0544","5.9799","A.J. Griffin",572821,456167,"null","called_strike",,,,,"11","null","R","R","R","MIN","TEX","S","null","null",0,0,2017,"-0.8536","1.1089","-0.8521","2.2636","null","621439.00","null",1,3,"Bot","null","null",,,455139,,"170804_010337",,,,,,,"2.9875","1.4412","null","null","null","81.1380","1503","6.2780",491723,456167,455139,608336,596059,134181,462101,592261,460576,608577,"54.2198","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2017-08-03","85.2","-2.5695","6.2479","A.J. Griffin",621439,456167,"double","hit_into_play_score",,,,,"3","Byron Buxton doubles (8) on a line drive to left fielder Delino DeShields.   Robbie Grossman scores.  ","R","R","R","MIN","TEX","X","null","line_drive",0,1,2017,"-0.6743","1.7979","0.5276","2.9660","null","null","543257.00",1,3,"Bot","55.55","120.31",,,455139,,"170804_010239",,,,,,,"3.0772","1.2083","250","96.2","15.4930","86.2760","2149","6.8530",491723,456167,455139,608336,596059,134181,462101,592261,460576,608577,"53.6439","0.637","0.657","1.25",1,1,1,4,21,"2"
"FF","2017-08-03","86.1","-2.8947","6.2496","A.J. Griffin",621439,456167,"null","foul",,,,,"6","null","R","R","R","MIN","TEX","S","null","null",0,0,2017,"-0.6544","2.4446","0.5541","2.2906","null","null","543257.00",1,3,"Bot","null","null",,,455139,,"170804_010158",,,,,,,"3.0772","1.2083","201","69.5","42.2068","86.1430","2328","6.8140",491723,456167,455139,608336,596059,134181,462101,592261,460576,608577,"53.6831","0.000","0.000","null","null","null","null",3,21,"1"
"CU","2017-08-03","66.3","-2.6738","6.1559","A.J. Griffin",488771,456167,"field_out","hit_into_play",,,,,"6","Jason Castro flies out to center fielder Carlos Gomez.  ","R","L","R","MIN","TEX","X","8","fly_ball",2,2,2017,"0.9884","-0.6695","0.5327","2.4111","null","null","543257.00",0,3,"Bot","123.64","99.00",,,455139,,"170804_010105",,,,,,,"3.4796","1.4598","272","88.1","45.2150","63.6240","2574","4.6970",491723,456167,455139,608336,596059,134181,462101,592261,460576,608577,"55.8006","0.006","0.008","0.00",1,0,0,3,20,"5"
"CU","2017-08-03","64.7","-2.6464","6.1630","A.J. Griffin",488771,456167,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","TEX","B","null","null",1,2,2017,"1.4620","-0.9860","0.5734","-0.2614","null","null","543257.00",0,3,"Bot","null","null",,,455139,,"170804_010020",,,,,,,"3.7944","1.8011","7","49.3","65.7800","63.5820","2506","6.1340",491723,456167,455139,608336,596059,134181,462101,592261,460576,608577,"54.3630","0.000","0.000","null","null","null","null",1,20,"4"
"CU","2017-08-03","65.7","-2.9349","5.8752","A.J. Griffin",488771,456167,"null","called_strike",,,,,"5","null","R","L","R","MIN","TEX","S","null","null",1,1,2017,"1.0359","-0.6689","0.2572","2.9833","null","null","543257.00",0,3,"Bot","null","null",,,455139,,"170804_005955",,,,,,,"3.7681","1.6961","null","null","null","63.5150","2405","4.8040",491723,456167,455139,608336,596059,134181,462101,592261,460576,608577,"55.6936","0.000","0.000","null","null","null","null","null",20,"3"
"CU","2017-08-03","67.1","-2.8447","6.0357","A.J. Griffin",488771,456167,"null","ball",,,,,"12","null","R","L","R","MIN","TEX","B","null","null",0,1,2017,"1.2146","-0.7213","1.4613","2.9062","null","null","543257.00",0,3,"Bot","null","null",,,455139,,"170804_005929",,,,,,,"3.8206","1.7223","null","null","null","66.1490","2552","6.2930",491723,456167,455139,608336,596059,134181,462101,592261,460576,608577,"54.2048","0.000","0.000","null","null","null","null","null",20,"2"
"FF","2017-08-03","87.6","-2.9631","5.8550","A.J. Griffin",488771,456167,"null","foul",,,,,"5","null","R","L","R","MIN","TEX","S","null","null",0,0,2017,"-1.0813","1.6858","-0.0417","2.7579","null","null","543257.00",0,3,"Bot","null","null",,,455139,,"170804_005902",,,,,,,"3.4796","1.4598","173","70.6","21.4238","88.7970","2231","6.9130",491723,456167,455139,608336,596059,134181,462101,592261,460576,608577,"53.5843","0.000","0.000","null","null","null","null",4,20,"1"
"FF","2017-08-03","89.0","-3.0466","6.1370","A.J. Griffin",543257,456167,"walk","ball",,,,,"12","Robbie Grossman walks.  ","R","L","R","MIN","TEX","B","null","null",3,0,2017,"-0.8359","2.3222","0.3162","3.8470","null","null","null",0,3,"Bot","null","null",,,455139,,"170804_005820",,,,,,,"3.4987","1.6117","null","null","null","89.7870","2315","7.0120",491723,456167,455139,608336,596059,134181,462101,592261,460576,608577,"53.4849","0.000","0.000","0.70",1,0,0,"null",19,"4"
"FF","2017-08-03","86.6","-3.0668","5.9904","A.J. Griffin",543257,456167,"null","ball",,,,,"11","null","R","L","R","MIN","TEX","B","null","null",2,0,2017,"-1.0973","1.4981","-1.9668","2.5861","null","null","null",0,3,"Bot","null","null",,,455139,,"170804_005801",,,,,,,"3.4200","1.6379","null","null","null","87.8510","2368","6.7710",491723,456167,455139,608336,596059,134181,462101,592261,460576,608577,"53.7264","0.000","0.000","null","null","null","null","null",19,"3"
"FF","2017-08-03","86.1","-2.9754","6.0757","A.J. Griffin",543257,456167,"null","ball",,,,,"11","null","R","L","R","MIN","TEX","B","null","null",1,0,2017,"-0.8795","1.4622","-1.1865","2.8524","null","null","null",0,3,"Bot","null","null",,,455139,,"170804_005748",,,,,,,"3.4463","1.6117","null","null","null","87.3560","2143","6.7390",491723,456167,455139,608336,596059,134181,462101,592261,460576,608577,"53.7581","0.000","0.000","null","null","null","null","null",19,"2"
