"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-09-27","91.4","null","null","Jamey Wright",488681,124604,"null","foul",,,,,"4","null","R","R","R","LAD","COL","S","null","null",0,0,2014,"-1.3045666666666667","1.04280000000000000000","-0.7760","2.5760","502374.00","null","592621.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2014-09-27","82.6","null","null","Jamey Wright",592621,124604,"single","hit_into_play_no_out",,,,,"2","Kyle Parker singles on a ground ball to left fielder Alex Guerrero, deflected by shortstop Erisbel Arruebarrena.   Michael McKenry to 3rd.","R","R","R","LAD","COL","X","6","ground_ball",0,2,2014,"0.54913333333333333333","-0.11963333333333333333","-0.1310","3.0200","null","null","502374.00",1,6,"Top","84.34","91.37",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"3"
"CU","2014-09-27","76.9","null","null","Jamey Wright",592621,124604,"null","called_strike",,,,,"2","null","R","R","R","LAD","COL","S","null","null",0,1,2014,"1.0153416666666667","-1.0885666666666667","0.1410","2.9360","null","null","502374.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2014-09-27","90.9","null","null","Jamey Wright",592621,124604,"null","foul",,,,,"4","null","R","R","R","LAD","COL","S","null","null",0,0,2014,"-1.4938333333333333","0.93100000000000000000","-0.6800","2.2260","null","null","502374.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FC","2014-09-27","86.5","null","null","Jamey Wright",502374,124604,"single","hit_into_play_no_out",,,,,"2","Michael McKenry singles on a ground ball to right fielder Joc Pederson.","R","R","R","LAD","COL","X","null","ground_ball",0,0,2014,"0.09823333333333333333","0.42360000000000000000","0.0330","3.0460","null","null","null",1,6,"Top","180.72","92.37",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"1"
"CU","2014-09-27","78.5","null","null","Jamey Wright",150212,124604,"field_out","hit_into_play",,,,,"4","Michael Cuddyer grounds out, third baseman Miguel Rojas to first baseman Scott Van Slyke.","R","R","R","LAD","COL","X","5","ground_ball",0,2,2014,"0.82050833333333333333","-1.0498666666666667","-0.5840","2.1290","null","null","null",0,6,"Top","96.39","168.67",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FC","2014-09-27","86.5","null","null","Jamey Wright",150212,124604,"null","swinging_strike",,,,,"11","null","R","R","R","LAD","COL","S","null","null",0,1,2014,"0.14833333333333333333","0.71170000000000000000","-0.1080","4.0870","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2014-09-27","90.4","null","null","Jamey Wright",150212,124604,"null","called_strike",,,,,"5","null","R","R","R","LAD","COL","S","null","null",0,0,2014,"-1.4896583333333333","0.75756666666666666667","0.0120","2.3360","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2014-09-21","83.3","null","null","Jamey Wright",595879,124604,"field_out","hit_into_play",,,,,"7","Javier Baez lines out to third baseman Juan Uribe.","R","R","R","CHC","LAD","X","5","line_drive",2,2,2014,"0.13163333333333333333","-0.15546666666666666667","-0.5520","2.1390","null","545363.00","458085.00",2,2,"Bot","101.41","168.67",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"CU","2014-09-21","79.6","null","null","Jamey Wright",595879,124604,"null","foul",,,,,"8","null","R","R","R","CHC","LAD","S","null","null",2,2,2014,"0.69665000000000000000","-0.8893333333333333","-0.0380","1.5620","null","545363.00","458085.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FC","2014-09-21","89.6","null","null","Jamey Wright",595879,124604,"null","foul",,,,,"8","null","R","R","R","CHC","LAD","S","null","null",2,1,2014,"-0.28447500000000000000","0.93960000000000000000","-0.0110","2.1910","null","545363.00","458085.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"SI","2014-09-21","92.3","null","null","Jamey Wright",595879,124604,"null","ball",,,,,"14","null","R","R","R","CHC","LAD","B","null","null",1,1,2014,"-1.5133166666666667","1.16320000000000000000","1.1240","1.8750","null","545363.00","458085.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FC","2014-09-21","88.8","null","null","Jamey Wright",595879,124604,"null","ball",,,,,"12","null","R","R","R","CHC","LAD","B","null","null",0,1,2014,"-0.16618333333333333333","0.97400000000000000000","1.3490","2.8930","null","545363.00","458085.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FC","2014-09-21","88.8","null","null","Jamey Wright",595879,124604,"null","swinging_strike",,,,,"2","null","R","R","R","CHC","LAD","S","null","null",0,0,2014,"-0.11886666666666666667","0.96110000000000000000","0.1980","3.1430","null","545363.00","458085.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CU","2014-09-21","80.1","null","null","Jamey Wright",458085,124604,"single","hit_into_play_score",,,,,"9","Chris Coghlan singles on a soft line drive to center fielder Yasiel Puig.   Matt Szczur scores.    Jacob Turner to 2nd.","R","L","R","CHC","LAD","X","null","line_drive",0,2,2014,"0.9610666666666667","-0.51236666666666666667","0.6430","1.6290","null","519333.00","545363.00",2,2,"Bot","138.55","88.35",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"3"
"FC","2014-09-21","88.7","null","null","Jamey Wright",458085,124604,"null","called_strike",,,,,"5","null","R","L","R","CHC","LAD","S","null","null",0,1,2014,"0.11632500000000000000","0.40496666666666666667","-0.0200","2.8130","null","519333.00","545363.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CH","2014-09-21","84.5","null","null","Jamey Wright",458085,124604,"null","called_strike",,,,,"4","null","R","L","R","CHC","LAD","S","null","null",0,0,2014,"-1.17096666666666666667","0.06670000000000000000","-0.5870","2.1750","null","519333.00","545363.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2014-09-21","90.4","null","null","Jamey Wright",545363,124604,"single","hit_into_play_no_out",,,,,"5","Jacob Turner singles on a ground ball to right fielder Matt Kemp.   Matt Szczur to 2nd.","R","R","R","CHC","LAD","X","null","ground_ball",0,2,2014,"-1.11530000000000000000","1.4312333333333333","-0.1780","2.4880","null","null","519333.00",2,2,"Bot","176.71","102.41",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"3"
"SI","2014-09-21","89.5","null","null","Jamey Wright",545363,124604,"null","called_strike",,,,,"8","null","R","R","R","CHC","LAD","S","null","null",0,1,2014,"-1.14174166666666666667","1.2922000000000000","-0.1070","2.2900","null","null","519333.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8000","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2014-09-21","90.0","null","null","Jamey Wright",545363,124604,"null","called_strike",,,,,"2","null","R","R","R","CHC","LAD","S","null","null",0,0,2014,"-1.2363750000000000","0.85073333333333333333","-0.2690","3.5540","null","null","519333.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8200","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FC","2014-09-21","89.3","null","null","Jamey Wright",519333,124604,"force_out","hit_into_play",,,,,"4","Matt Szczur grounds into a force out, shortstop Hanley Ramirez to second baseman Dee Gordon.   Chris Valaika out at 2nd.    Matt Szczur to 1st.","R","R","R","CHC","LAD","X","6","ground_ball",1,1,2014,"-0.28725833333333333333","1.19760000000000000000","-0.4920","2.2450","null","null","453362.00",1,2,"Bot","106.43","156.63",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"FC","2014-09-21","88.8","null","null","Jamey Wright",519333,124604,"null","ball",,,,,"14","null","R","R","R","CHC","LAD","B","null","null",0,1,2014,"-0.23159166666666666667","0.91236666666666666667","1.0110","1.0240","null","null","453362.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2014-09-21","91.8","null","null","Jamey Wright",519333,124604,"null","called_strike",,,,,"2","null","R","R","R","CHC","LAD","S","null","null",0,0,2014,"-1.5244500000000000","1.00840000000000000000","-0.2100","3.4550","null","null","453362.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2014-09-21","90.9","null","null","Jamey Wright",453362,124604,"walk","ball",,,,,"14","Chris Valaika walks.","R","R","R","CHC","LAD","B","null","null",3,2,2014,"-1.5815083333333333","1.05283333333333333333","0.6880","1.0820","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"6"
"SI","2014-09-21","90.7","null","null","Jamey Wright",453362,124604,"null","ball",,,,,"14","null","R","R","R","CHC","LAD","B","null","null",2,2,2014,"-1.5119250000000000","1.09010000000000000000","1.2360","2.3640","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4400","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"CU","2014-09-21","80.4","null","null","Jamey Wright",453362,124604,"null","ball",,,,,"14","null","R","R","R","CHC","LAD","B","null","null",1,2,2014,"0.9652416666666667","-0.77896666666666666667","0.9380","1.4130","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FC","2014-09-21","88.9","null","null","Jamey Wright",453362,124604,"null","swinging_strike",,,,,"1","null","R","R","R","CHC","LAD","S","null","null",1,1,2014,"-0.18427500000000000000","0.92956666666666666667","-0.8040","2.8560","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2014-09-21","88.4","null","null","Jamey Wright",453362,124604,"null","foul",,,,,"11","null","R","R","R","CHC","LAD","S","null","null",1,0,2014,"-1.21271666666666666667","1.11446666666666666667","-0.9450","3.4950","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2014-09-21","90.1","null","null","Jamey Wright",453362,124604,"null","ball",,,,,"11","null","R","R","R","CHC","LAD","B","null","null",0,0,2014,"-1.4896583333333333","0.98690000000000000000","-1.1400","2.9790","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FC","2014-09-21","89.3","null","null","Jamey Wright",570489,124604,"strikeout","called_strike",,,,,"4","Arismendy Alcantara called out on strikes.","R","L","R","CHC","LAD","S","null","null",2,2,2014,"-0.03675833333333333333","0.92096666666666666667","-0.4780","2.2990","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"6"
"CU","2014-09-21","79.5","null","null","Jamey Wright",570489,124604,"null","foul",,,,,"9","null","R","L","R","CHC","LAD","S","null","null",2,2,2014,"0.9986416666666667","-0.59406666666666666667","0.6520","1.9390","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"CU","2014-09-21","78.9","null","null","Jamey Wright",570489,124604,"null","ball",,,,,"7","null","R","L","R","CHC","LAD","B","null","null",1,2,2014,"1.0306500000000000","-0.86353333333333333333","-0.7770","1.6960","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FC","2014-09-21","88.9","null","null","Jamey Wright",570489,124604,"null","called_strike",,,,,"4","null","R","L","R","CHC","LAD","S","null","null",1,1,2014,"-0.16061666666666666667","1.10013333333333333333","-0.3390","2.1720","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CH","2014-09-21","83.3","null","null","Jamey Wright",570489,124604,"null","ball",,,,,"11","null","R","L","R","CHC","LAD","B","null","null",0,1,2014,"-1.4214666666666667","0.71886666666666666667","-1.5970","2.8200","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FC","2014-09-21","87.5","null","null","Jamey Wright",570489,124604,"null","called_strike",,,,,"5","null","R","L","R","CHC","LAD","S","null","null",0,0,2014,"-0.08685833333333333333","0.92813333333333333333","0.0220","1.9890","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2014-09-21","91.1","null","null","Jamey Wright",456078,124604,"field_out","hit_into_play",,,,,"5","Welington Castillo grounds out, first baseman Adrian Gonzalez to pitcher Jamey Wright.","R","R","R","CHC","LAD","X","3","ground_ball",0,0,2014,"-1.6163000000000000","0.63860000000000000000","0.1290","2.3030","null","595879.00","472528.00",2,1,"Bot","151.61","164.66",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"1"
"FC","2014-09-21","88.8","null","null","Jamey Wright",472528,124604,"walk","ball",,,,,"7","Luis Valbuena walks.   Javier Baez to 2nd.","R","L","R","CHC","LAD","B","null","null",3,1,2014,"-0.45286666666666666667","1.11733333333333333333","-0.7570","1.8960","null","null","595879.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"5"
"FC","2014-09-21","87.8","null","null","Jamey Wright",472528,124604,"null","ball",,,,,"14","null","R","L","R","CHC","LAD","B","null","null",2,1,2014,"-0.22185000000000000000","0.87223333333333333333","1.2360","1.1940","null","null","595879.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FC","2014-09-21","87.5","null","null","Jamey Wright",472528,124604,"null","foul",,,,,"9","null","R","L","R","CHC","LAD","S","null","null",2,0,2014,"-0.13835000000000000000","0.54543333333333333333","0.5770","1.7170","null","null","595879.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FC","2014-09-21","88.5","null","null","Jamey Wright",472528,124604,"null","ball",,,,,"7","null","R","L","R","CHC","LAD","B","null","null",1,0,2014,"-0.17035833333333333333","0.99120000000000000000","-0.3780","1.5970","null","null","595879.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2014-09-21","91.1","null","null","Jamey Wright",472528,124604,"null","ball",,,,,"13","null","R","L","R","CHC","LAD","B","null","null",0,0,2014,"-1.4924416666666667","0.90950000000000000000","-1.5390","1.6880","null","null","595879.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CU","2014-09-21","78.8","null","null","Jamey Wright",519203,124604,"strikeout","swinging_strike",,,,,"4","Anthony Rizzo strikes out swinging.","R","L","R","CHC","LAD","S","null","null",0,2,2014,"0.9889000000000000","-0.85350000000000000000","-0.6900","2.6730","null","null","595879.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"FC","2014-09-21","89.4","null","null","Jamey Wright",519203,124604,"null","foul",,,,,"6","null","R","L","R","CHC","LAD","S","null","null",0,1,2014,"-0.17453333333333333333","0.96253333333333333333","0.4530","2.8830","null","null","595879.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FC","2014-09-21","89.3","null","null","Jamey Wright",519203,124604,"null","called_strike",,,,,"9","null","R","L","R","CHC","LAD","S","null","null",0,0,2014,"-0.20097500000000000000","0.96110000000000000000","0.5030","2.0000","null","null","595879.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.9900","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FC","2014-09-21","89.0","null","null","Jamey Wright",595879,124604,"single","hit_into_play_no_out",,,,,"4","Javier Baez singles on a ground ball to center fielder Yasiel Puig.","R","R","R","CHC","LAD","X","null","ground_ball",3,2,2014,"-0.24550833333333333333","0.87080000000000000000","-0.5770","2.6830","null","null","null",1,1,"Bot","117.47","75.30",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"6"
"CU","2014-09-21","79.9","null","null","Jamey Wright",595879,124604,"null","ball",,,,,"13","null","R","R","R","CHC","LAD","B","null","null",2,2,2014,"0.91931666666666666667","-0.8864666666666667","-0.0240","0.4530","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6900","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"SI","2014-09-21","91.3","null","null","Jamey Wright",595879,124604,"null","foul",,,,,"4","null","R","R","R","CHC","LAD","S","null","null",2,1,2014,"-1.4493000000000000","1.3208666666666667","-0.8010","2.5560","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FC","2014-09-21","86.7","null","null","Jamey Wright",595879,124604,"null","called_strike",,,,,"7","null","R","R","R","CHC","LAD","S","null","null",2,0,2014,"0.16085833333333333333","0.52393333333333333333","-0.5040","2.2160","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
