"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-19","84.7","null","null","George Kontos",506560,502004,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",2,2,2014,"0.34455833333333333333","0.33760000000000000000","-2.0620","1.9400","null","null","452234.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"SL","2014-09-19","85.6","null","null","George Kontos",506560,502004,"null","foul",,,,,"13","null","R","L","R","SD","SF","S","null","null",2,2,2014,"0.56165833333333333333","0.01080000000000000000","-0.9960","2.0170","null","null","452234.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2014-09-19","92.4","null","null","George Kontos",506560,502004,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",1,2,2014,"-0.43199166666666666667","1.4269333333333333","-1.2270","2.3520","null","null","452234.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2014-09-19","82.8","null","null","George Kontos",506560,502004,"null","called_strike",,,,,"11","null","R","L","R","SD","SF","S","null","null",1,1,2014,"1.0028166666666667","-0.32746666666666666667","-0.8690","2.6180","null","null","452234.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2014-09-19","92.3","null","null","George Kontos",506560,502004,"null","ball",,,,,"12","null","R","L","R","SD","SF","B","null","null",0,1,2014,"-0.66996666666666666667","1.4312333333333333","0.5510","3.8530","null","null","452234.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FC","2014-09-19","88.1","null","null","George Kontos",506560,502004,"null","called_strike",,,,,"11","null","R","L","R","SD","SF","S","null","null",0,0,2014,"0.32785833333333333333","0.65436666666666666667","-0.4780","3.2490","null","null","452234.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FC","2014-09-19","87.3","null","null","George Kontos",452234,502004,"walk","ball",,,,,"11","Seth Smith walks.","R","L","R","SD","SF","B","null","null",3,1,2014,"0.32646666666666666667","0.57983333333333333333","-0.2700","3.6050","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"FT","2014-09-19","91.8","null","null","George Kontos",452234,502004,"null","called_strike",,,,,"7","null","R","L","R","SD","SF","S","null","null",3,0,2014,"-1.15983333333333333333","0.95680000000000000000","-0.7010","1.7590","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2014-09-19","92.5","null","null","George Kontos",452234,502004,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",2,0,2014,"-0.94273333333333333333","1.05856666666666666667","-1.5050","3.8740","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FC","2014-09-19","88.2","null","null","George Kontos",452234,502004,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",1,0,2014,"0.59923333333333333333","0.63860000000000000000","-1.0820","2.8670","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2014-09-19","92.5","null","null","George Kontos",452234,502004,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",0,0,2014,"-1.19045000000000000000","1.24920000000000000000","-1.5800","2.4070","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2014-09-19","85.5","null","null","George Kontos",518735,502004,"strikeout","called_strike",,,,,"13","Yasmani Grandal called out on strikes.","R","L","R","SD","SF","S","null","null",2,2,2014,"0.94297500000000000000","-0.37333333333333333333","-1.1250","2.2550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2014-09-19","92.7","null","null","George Kontos",518735,502004,"null","called_strike",,,,,"8","null","R","L","R","SD","SF","S","null","null",2,1,2014,"-0.88567500000000000000","1.14743333333333333333","-0.1110","2.0410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2014-09-19","92.3","null","null","George Kontos",518735,502004,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",1,1,2014,"-0.97056666666666666667","1.07146666666666666667","-0.9920","3.5350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FC","2014-09-19","89.4","null","null","George Kontos",518735,502004,"null","called_strike",,,,,"5","null","R","L","R","SD","SF","S","null","null",1,0,2014,"0.17477500000000000000","0.93960000000000000000","0.2590","2.2350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FC","2014-09-19","89.4","null","null","George Kontos",518735,502004,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,0,2014,"0.49625000000000000000","0.63860000000000000000","-0.9840","4.1520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-09-11","92.1","null","null","George Kontos",501245,502004,"strikeout","swinging_strike",,,,,"12","Alfredo Marte strikes out swinging.","R","R","R","SF","ARI","S","null","null",1,2,2014,"-0.65883333333333333333","1.3065333333333333","1.2190","3.3360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",382721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2014-09-11","84.8","null","null","George Kontos",501245,502004,"null","foul",,,,,"4","null","R","R","R","SF","ARI","S","null","null",1,1,2014,"0.81355000000000000000","0.04950000000000000000","-0.3420","2.7190","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",382721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FC","2014-09-11","87.3","null","null","George Kontos",501245,502004,"null","called_strike",,,,,"5","null","R","R","R","SF","ARI","S","null","null",1,0,2014,"0.40857500000000000000","0.46946666666666666667","0.2580","2.7650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",382721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FC","2014-09-11","89.0","null","null","George Kontos",501245,502004,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2014,"-0.05902500000000000000","0.61853333333333333333","0.8390","0.8670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",382721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-09-11","92.3","null","null","George Kontos",488912,502004,"strikeout","called_strike",,,,,"12","Tuffy Gosewisch called out on strikes.","R","R","R","SF","ARI","S","null","null",1,2,2014,"-0.80078333333333333333","1.24203333333333333333","0.9360","2.7590","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",382721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SL","2014-09-11","86.2","null","null","George Kontos",488912,502004,"null","foul",,,,,"6","null","R","R","R","SF","ARI","S","null","null",1,2,2014,"0.47120000000000000000","0.13836666666666666667","0.7880","2.3250","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",382721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2014-09-11","93.1","null","null","George Kontos",488912,502004,"null","ball",,,,,"12","null","R","R","R","SF","ARI","B","null","null",0,2,2014,"-0.67970833333333333333","1.21050000000000000000","1.1060","3.2650","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",382721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FC","2014-09-11","88.7","null","null","George Kontos",488912,502004,"null","foul",,,,,"14","null","R","R","R","SF","ARI","S","null","null",0,1,2014,"0.06761666666666666667","0.28170000000000000000","1.1790","1.8050","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",382721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-09-11","92.7","null","null","George Kontos",488912,502004,"null","called_strike",,,,,"1","null","R","R","R","SF","ARI","S","null","null",0,0,2014,"-0.65187500000000000000","1.4312333333333333","-0.3990","3.2350","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",382721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FC","2014-09-11","88.9","null","null","George Kontos",460099,502004,"field_out","hit_into_play",,,,,"14","Nolan Reimold grounds out, third baseman Pablo Sandoval to first baseman Travis Ishikawa.","R","R","R","SF","ARI","X","5","ground_ball",0,1,2014,"0.19147500000000000000","0.49526666666666666667","0.8810","2.0800","null","null","null",1,7,"Top","101.41","169.68",,,"null",,"null",,,,,,,"3.7400","1.6800","null","null","null","null","null","null",382721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
