"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-16","91.9","null","null","Gavin Floyd",400085,425856,"walk","ball",,,,,"1","Ichiro Suzuki walks.","R","L","R","SEA","CWS","B","null","null",3,1,2009,"-0.66941000000000000000","1.4359633333333333","-0.7680","3.4270","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4010","1.5730","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",20,"5"
"FC","2009-09-16","84.9","null","null","Gavin Floyd",400085,425856,"null","ball",,,,,"1","null","R","L","R","SEA","CWS","B","null","null",2,1,2009,"-0.18747583333333333333","0.05752666666666666667","-0.4720","3.3490","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4420","1.5740","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2009-09-16","90.8","null","null","Gavin Floyd",400085,425856,"null","swinging_strike",,,,,"2","null","R","L","R","SEA","CWS","S","null","null",2,0,2009,"-0.18956333333333333333","1.3931066666666667","-0.1600","3.0750","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FC","2009-09-16","85.4","null","null","Gavin Floyd",400085,425856,"null","ball",,,,,"14","null","R","L","R","SEA","CWS","B","null","null",1,0,2009,"-0.35628500000000000000","0.24672666666666666667","1.2410","1.5630","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4060","1.5680","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FC","2009-09-16","83.2","null","null","Gavin Floyd",400085,425856,"null","ball",,,,,"14","null","R","L","R","SEA","CWS","B","null","null",0,0,2009,"-0.42002333333333333333","0.22064000000000000000","0.4360","1.4330","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4430","1.5670","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FC","2009-09-16","84.3","null","null","Gavin Floyd",425543,425856,"field_out","hit_into_play",,,,,"14","Josh Wilson grounds out, shortstop Alexei Ramirez to first baseman Paul Konerko.","R","R","R","SEA","CWS","X","6","ground_ball",1,1,2009,"0.03045916666666666667","0.32068666666666666667","1.0080","1.5930","null","null","null",2,2,"Bot","116.47","163.65",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"CU","2009-09-16","79.7","null","null","Gavin Floyd",425543,425856,"null","ball",,,,,"14","null","R","R","R","SEA","CWS","B","null","null",0,1,2009,"0.93810416666666666667","-0.8880433333333333","1.0760","2.0830","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4610","1.5820","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2009-09-16","93.3","null","null","Gavin Floyd",425543,425856,"null","called_strike",,,,,"2","null","R","R","R","SEA","CWS","S","null","null",0,0,2009,"-0.78241333333333333333","1.25178000000000000000","-0.0500","3.1840","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6260","1.6260","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FC","2009-09-16","85.7","null","null","Gavin Floyd",407798,425856,"sac_fly","hit_into_play_score",,,,,"9","Ryan Langerhans out on a sacrifice fly to center fielder Alex Rios.    Kenji Johjima scores.","R","L","R","SEA","CWS","X","8","fly_ball",0,0,2009,"-0.01894500000000000000","0.03330333333333333333","0.3750","1.8980","492706.00","null","null",1,2,"Bot","123.49","57.23",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"FC","2009-09-16","88.2","null","null","Gavin Floyd",455077,425856,"field_out","hit_into_play",,,,,"6","Mike Carp grounds out to first baseman Paul Konerko.    Kenji Johjima to 3rd.","R","L","R","SEA","CWS","X","3","ground_ball",1,2,2009,"-0.33429666666666666667","0.23468666666666666667","0.7060","2.4470","null","492706.00","null",0,2,"Bot","145.58","169.68",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"FF","2009-09-16","92.9","null","null","Gavin Floyd",455077,425856,"null","ball",,,,,"12","null","R","L","R","SEA","CWS","B","null","null",0,2,2009,"-0.53553166666666666667","0.81002666666666666667","1.0210","4.6460","null","492706.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2740","1.5730","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2009-09-16","93.3","null","null","Gavin Floyd",455077,425856,"null","foul",,,,,"2","null","R","L","R","SEA","CWS","S","null","null",0,1,2009,"-1.06533916666666666667","1.5221066666666667","0.2750","2.7390","null","492706.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FC","2009-09-16","86.1","null","null","Gavin Floyd",455077,425856,"null","called_strike",,,,,"6","null","R","L","R","SEA","CWS","S","null","null",0,0,2009,"0.29000500000000000000","0.41385333333333333333","0.7170","2.7520","null","492706.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2760","1.6140","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FC","2009-09-16","85.9","null","null","Gavin Floyd",492706,425856,"double","hit_into_play",,,,,"3","Kenji Johjima doubles (9) on a fly ball to left fielder Scott Podsednik.","R","R","R","SEA","CWS","X","null","fly_ball",3,2,2009,"-0.20737666666666666667","0.51117666666666666667","0.2780","2.7850","null","null","null",0,2,"Bot","69.28","52.21",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",13,"6"
"FF","2009-09-16","91.6","null","null","Gavin Floyd",492706,425856,"null","called_strike",,,,,"9","null","R","R","R","SEA","CWS","S","null","null",3,1,2009,"-0.45314500000000000000","1.19344333333333333333","0.4740","1.9780","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1280","1.5010","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FC","2009-09-16","84.8","null","null","Gavin Floyd",492706,425856,"null","ball",,,,,"14","null","R","R","R","SEA","CWS","B","null","null",2,1,2009,"-0.01964083333333333333","0.18108000000000000000","1.2620","2.3200","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1250","1.5350","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FC","2009-09-16","84.6","null","null","Gavin Floyd",492706,425856,"null","ball",,,,,"14","null","R","R","R","SEA","CWS","B","null","null",1,1,2009,"0.38115916666666666667","0.03502333333333333333","1.6710","2.2800","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1650","1.5760","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CU","2009-09-16","76.6","null","null","Gavin Floyd",492706,425856,"null","ball",,,,,"11","null","R","R","R","SEA","CWS","B","null","null",0,1,2009,"1.0040691666666667","-1.0953033333333333","-1.3510","3.3890","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0020","1.5460","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FC","2009-09-16","84.7","null","null","Gavin Floyd",492706,425856,"null","foul",,,,,"2","null","R","R","R","SEA","CWS","S","null","null",0,0,2009,"-0.01713583333333333333","0.51275333333333333333","0.2690","2.7100","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2009-09-16","94.1","null","null","Gavin Floyd",134181,425856,"single","hit_into_play_score",,,,,"2","Adrian Beltre singles on a line drive to right fielder Jermaine Dye.    Jose Lopez scores.  Adrian Beltre out at 2nd, right fielder Jermaine Dye to shortstop Alexei Ramirez.","R","R","R","SEA","CWS","X","null","line_drive",3,2,2009,"-1.08691000000000000000","0.83769000000000000000","-0.0010","2.8990","null","430946.00","null",2,1,"Bot","188.76","113.45",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"7"
"CU","2009-09-16","80.5","null","null","Gavin Floyd",134181,425856,"null","foul",,,,,"4","null","R","R","R","SEA","CWS","S","null","null",3,2,2009,"1.5175941666666667","-0.73854666666666666667","-0.5200","2.6050","null","430946.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"6"
"FC","2009-09-16","87.0","null","null","Gavin Floyd",134181,425856,"null","called_strike",,,,,"12","null","R","R","R","SEA","CWS","S","null","null",3,1,2009,"0.00972333333333333333","0.55159666666666666667","0.8430","2.6110","null","430946.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4960","1.7010","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"FC","2009-09-16","87.3","null","null","Gavin Floyd",134181,425856,"null","ball",,,,,"14","null","R","R","R","SEA","CWS","B","null","null",2,1,2009,"-0.20375833333333333333","0.44624666666666666667","1.3960","2.5450","null","430946.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5780","1.7370","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FC","2009-09-16","84.7","null","null","Gavin Floyd",134181,425856,"null","ball",,,,,"14","null","R","R","R","SEA","CWS","B","null","null",1,1,2009,"-0.20960333333333333333","0.54615000000000000000","0.9960","1.1110","null","430946.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7810","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2009-09-16","91.9","null","null","Gavin Floyd",134181,425856,"null","ball",,,,,"11","null","R","R","R","SEA","CWS","B","null","null",0,1,2009,"-0.89541666666666666667","1.3859400000000000","-1.8150","2.7290","null","430946.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6610","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FC","2009-09-16","84.4","null","null","Gavin Floyd",134181,425856,"null","called_strike",,,,,"6","null","R","R","R","SEA","CWS","S","null","null",0,0,2009,"-0.18580583333333333333","0.55819000000000000000","0.4910","2.4680","null","430946.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6260","1.7450","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2009-09-16","92.7","null","null","Gavin Floyd",115135,425856,"field_out","hit_into_play",,,,,"1","Ken Griffey lines out to left fielder Scott Podsednik.","R","L","R","SEA","CWS","X","7","line_drive",0,0,2009,"-0.70587166666666666667","1.6337633333333333","-0.7920","3.1080","null","430946.00","null",1,1,"Bot","83.33","98.39",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"1"
"FF","2009-09-16","91.7","null","null","Gavin Floyd",430946,425856,"double","hit_into_play_score",,,,,"5","Jose Lopez doubles (37) on a line drive to right fielder Jermaine Dye.    Ichiro Suzuki scores.","R","R","R","SEA","CWS","X","null","line_drive",0,0,2009,"-1.01370833333333333333","1.3599966666666667","0.2610","2.0920","null","400085.00","null",1,1,"Bot","208.84","105.42",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",6,"1"
"CU","2009-09-16","78.7","null","null","Gavin Floyd",429711,425856,"strikeout","swinging_strike",,,,,"9","Franklin Gutierrez strikes out swinging.","R","R","R","SEA","CWS","S","null","null",0,2,2009,"1.1987633333333333","-0.86382000000000000000","0.4420","1.5930","null","400085.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"FF","2009-09-16","91.2","null","null","Gavin Floyd",429711,425856,"null","foul",,,,,"1","null","R","R","R","SEA","CWS","S","null","null",0,1,2009,"-0.67873416666666666667","1.22411666666666666667","-0.6790","2.9700","null","400085.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FC","2009-09-16","88.8","null","null","Gavin Floyd",429711,425856,"null","foul_bunt",,,,,"9","null","R","R","R","SEA","CWS","S","null","null",0,0,2009,"-0.73704500000000000000","1.3549800000000000","0.3170","1.8610","null","400085.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2009-09-16","89.6","null","null","Gavin Floyd",400085,425856,"double","hit_into_play_no_out",,,,,"13","Ichiro Suzuki doubles (30) on a line drive to center fielder Alex Rios.","R","L","R","SEA","CWS","X","null","line_drive",0,0,2009,"-1.17388916666666666667","1.27643333333333333333","-0.2720","1.2200","null","null","null",0,1,"Bot","105.42","93.37",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",4,"1"
"FC","2009-09-11","85.3","null","null","Gavin Floyd",115223,425856,"field_out","hit_into_play",,,,,"14","Vladimir Guerrero flies out to right fielder Jermaine Dye.","R","R","R","LAA","CWS","X","9","fly_ball",0,0,2009,"0.06608583333333333333","0.84414000000000000000","0.9980","2.4610","null","null","null",2,5,"Bot","165.66","81.33",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",246295,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"CU","2009-09-11","79.6","null","null","Gavin Floyd",110029,425856,"sac_fly","hit_into_play_score",,,,,"4","Bobby Abreu out on a sacrifice fly to left fielder Scott Podsednik.    Maicer Izturis scores.","R","L","R","LAA","CWS","X","7","fly_ball",1,2,2009,"1.3361208333333333","-0.51150666666666666667","-0.5180","2.7350","430895.00","null","null",1,5,"Bot","79.32","96.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246295,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"FC","2009-09-11","85.5","null","null","Gavin Floyd",110029,425856,"null","swinging_strike",,,,,"5","null","R","L","R","LAA","CWS","S","null","null",1,1,2009,"-0.08324000000000000000","0.99951333333333333333","0.0890","2.2200","430895.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2009-09-11","91.7","null","null","Gavin Floyd",110029,425856,"null","ball",,,,,"13","null","R","L","R","LAA","CWS","B","null","null",0,1,2009,"-1.12587666666666666667","1.3561266666666667","-0.0230","0.3380","null","430895.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7900","null","null","null","null","null","null",246295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FC","2009-09-11","87.2","null","null","Gavin Floyd",110029,425856,"null","called_strike",,,,,"6","null","R","L","R","LAA","CWS","S","null","null",0,0,2009,"-0.04316000000000000000","0.97414333333333333333","0.4600","2.6770","null","430895.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",246295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FC","2009-09-11","85.2","null","null","Gavin Floyd",430895,425856,"double","hit_into_play_score",,,,,"1","Maicer Izturis doubles (18) on a line drive to center fielder Alex Rios.    Erick Aybar scores.    Chone Figgins scores.","R","L","R","LAA","CWS","X","null","line_drive",1,1,2009,"0.06733833333333333333","0.67328666666666666667","-0.6930","2.7150","null","430947.00","408210.00",1,5,"Bot","152.61","59.24",,,"null",,"null",,,,,,,"2.9000","1.3900","null","null","null","null","null","null",246295,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",38,"3"
"FF","2009-09-11","89.1","null","null","Gavin Floyd",430895,425856,"null","blocked_ball",,,,,"13","null","R","L","R","LAA","CWS","B","null","null",0,1,2009,"-0.65354500000000000000","1.8152233333333333","-0.8370","0.5430","null","430947.00","408210.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6600","null","null","null","null","null","null",246295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2009-09-11","92.3","null","null","Gavin Floyd",430895,425856,"null","called_strike",,,,,"11","null","R","L","R","LAA","CWS","S","null","null",0,0,2009,"-0.56531333333333333333","1.6677333333333333","-1.0490","3.0040","null","430947.00","408210.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8660","1.4360","null","null","null","null","null","null",246295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FC","2009-09-11","86.3","null","null","Gavin Floyd",408210,425856,"walk","ball",,,,,"11","Chone Figgins walks.    Erick Aybar to 2nd.","R","L","R","LAA","CWS","B","null","null",3,0,2009,"-0.35350166666666666667","1.8725566666666667","-0.7470","4.0300","null","null","430947.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",246295,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"4"
"FF","2009-09-11","88.9","null","null","Gavin Floyd",408210,425856,"null","blocked_ball",,,,,"13","null","R","L","R","LAA","CWS","B","null","null",2,0,2009,"-0.87495916666666666667","2.0596066666666667","-0.9230","0.6640","null","null","430947.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5700","null","null","null","null","null","null",246295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FC","2009-09-11","85.0","null","null","Gavin Floyd",408210,425856,"null","ball",,,,,"11","null","R","L","R","LAA","CWS","B","null","null",1,0,2009,"-0.03564500000000000000","0.77605666666666666667","-0.4580","3.6000","null","null","430947.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.5300","null","null","null","null","null","null",246295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2009-09-11","93.4","null","null","Gavin Floyd",408210,425856,"null","ball",,,,,"11","null","R","L","R","LAA","CWS","B","null","null",0,0,2009,"-0.73690583333333333333","1.8440333333333333","-1.2020","3.0640","null","null","430947.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5300","null","null","null","null","null","null",246295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2009-09-11","94.3","null","null","Gavin Floyd",430947,425856,"single","hit_into_play_no_out",,,,,"7","Erick Aybar singles on a ground ball to right fielder Jermaine Dye.","R","L","R","LAA","CWS","X","null","ground_ball",3,2,2009,"-1.3137516666666667","1.11575666666666666667","-0.3440","1.8670","null","null","null",1,5,"Bot","171.69","103.41",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",246295,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"7"
"FC","2009-09-11","86.0","null","null","Gavin Floyd",430947,425856,"null","foul",,,,,"11","null","R","L","R","LAA","CWS","S","null","null",3,2,2009,"0.01849083333333333333","0.62455333333333333333","-0.7930","3.8090","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",246295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"FF","2009-09-11","93.5","null","null","Gavin Floyd",430947,425856,"null","ball",,,,,"9","null","R","L","R","LAA","CWS","B","null","null",2,2,2009,"-0.47179333333333333333","1.5665400000000000","0.3170","1.6930","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7500","null","null","null","null","null","null",246295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
