"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-07-27","86.3","null","null","Joe Nelson",429664,406874,"walk","ball",,,,,"11","Robinson Cano walks.","R","L","R","TB","NYY","B","null","null",3,0,2009,"-1.5131775000000000","1.4034266666666667","-1.3860","2.8800","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6470","null","null","null","null","null","null",245678,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"FF","2009-07-27","87.0","null","null","Joe Nelson",429664,406874,"null","ball",,,,,"9","null","R","L","R","TB","NYY","B","null","null",2,0,2009,"-1.4435941666666667","1.4362500000000000","0.7630","2.0040","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6450","1.6790","null","null","null","null","null","null",245678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2009-07-27","87.0","null","null","Joe Nelson",429664,406874,"null","ball",,,,,"2","null","R","L","R","TB","NYY","B","null","null",1,0,2009,"-1.3478475000000000","1.4801100000000000","-0.2490","3.5550","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6450","1.6790","null","null","null","null","null","null",245678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2009-07-27","78.3","null","null","Joe Nelson",429664,406874,"null","ball",,,,,"9","null","R","L","R","TB","NYY","B","null","null",0,0,2009,"-1.3194575000000000","1.12980333333333333333","0.7590","1.8330","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6450","1.6790","null","null","null","null","null","null",245678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2009-07-27","86.3","null","null","Joe Nelson",120691,406874,"grounded_into_double_play","hit_into_play",,,,,"2","Jorge Posada grounds into double play, third baseman Evan Longoria to second baseman Ben Zobrist to first baseman Carlos Pena.    Hideki Matsui out at 2nd.","R","L","R","TB","NYY","X","5","ground_ball",0,1,2009,"-1.6126816666666667","1.3617166666666667","-0.2600","2.9130","null","null","425686.00",0,7,"Top","110.44","166.67",,,"null",,"null",,,,,,,"3.4470","1.6380","null","null","null","null","null","null",245678,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FT","2009-07-27","87.2","null","null","Joe Nelson",120691,406874,"null","foul_tip",,,,,"4","null","R","L","R","TB","NYY","S","null","null",0,0,2009,"-1.5610508333333333","1.5800133333333333","-0.3060","2.4820","null","null","425686.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4470","1.6380","null","null","null","null","null","null",245678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-07-27","85.3","null","null","Joe Nelson",425686,406874,"walk","ball",,,,,"2","Hideki Matsui walks.","R","L","R","TB","NYY","B","null","null",3,2,2009,"-1.3198750000000000","1.3260266666666667","-0.2740","3.8320","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8210","1.8530","null","null","null","null","null","null",245678,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"6"
"FT","2009-07-27","85.5","null","null","Joe Nelson",425686,406874,"null","called_strike",,,,,"2","null","R","L","R","TB","NYY","S","null","null",3,1,2009,"-1.4893800000000000","1.3413633333333333","0.1750","3.0990","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5920","1.7090","null","null","null","null","null","null",245678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FT","2009-07-27","85.6","null","null","Joe Nelson",425686,406874,"null","ball",,,,,"1","null","R","L","R","TB","NYY","B","null","null",2,1,2009,"-1.6002958333333333","1.5017533333333333","-0.4850","3.9020","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8210","1.8530","null","null","null","null","null","null",245678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2009-07-27","85.9","null","null","Joe Nelson",425686,406874,"null","called_strike",,,,,"1","null","R","L","R","TB","NYY","S","null","null",2,0,2009,"-1.3857008333333333","1.4107366666666667","-0.7000","3.3740","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8210","1.8530","null","null","null","null","null","null",245678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2009-07-27","75.5","null","null","Joe Nelson",425686,406874,"null","ball",,,,,"14","null","R","L","R","TB","NYY","B","null","null",1,0,2009,"-1.15176166666666666667","0.72775333333333333333","0.3990","1.2340","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6360","null","null","null","null","null","null",245678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2009-07-27","76.4","null","null","Joe Nelson",425686,406874,"null","ball",,,,,"14","null","R","L","R","TB","NYY","B","null","null",0,0,2009,"-1.2424983333333333","0.79497666666666666667","0.2620","1.3330","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8210","1.8530","null","null","null","null","null","null",245678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2009-07-27","87.0","null","null","Joe Nelson",121347,406874,"field_out","hit_into_play",,,,,"6","Alex Rodriguez flies out to right fielder Gabe Gross.","R","R","R","TB","NYY","X","9","fly_ball",1,2,2009,"-1.5142908333333333","1.3650133333333333","0.3460","2.9730","null","116539.00","113028.00",2,6,"Top","176.71","106.43",,,"null",,"null",,,,,,,"3.6230","1.7710","null","null","null","null","null","null",245678,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FF","2009-07-27","87.3","null","null","Joe Nelson",121347,406874,"null","foul_tip",,,,,"13","null","R","R","R","TB","NYY","S","null","null",1,1,2009,"-1.4131166666666667","1.3789166666666667","-1.2790","2.6590","null","116539.00","113028.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6230","1.7710","null","null","null","null","null","null",245678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FC","2009-07-27","85.4","null","null","Joe Nelson",121347,406874,"null","ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",0,1,2009,"-0.38718000000000000000","1.14141333333333333333","1.4840","2.5920","null","116539.00","113028.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7290","1.8660","null","null","null","null","null","null",245678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2009-07-27","87.2","null","null","Joe Nelson",121347,406874,"null","foul",,,,,"13","null","R","R","R","TB","NYY","S","null","null",0,0,2009,"-1.3065150000000000","1.7868433333333333","-0.8940","2.6850","null","116539.00","113028.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6230","1.7710","null","null","null","null","null","null",245678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2009-07-27","87.2","null","null","Joe Nelson",407893,406874,"field_out","hit_into_play",,,,,"5","Mark Teixeira pops out to shortstop Jason Bartlett on the infield fly rule.","R","L","R","TB","NYY","X","6","popup",1,0,2009,"-1.4303733333333333","1.6294633333333333","0.0450","2.9230","null","116539.00","113028.00",1,6,"Top","92.37","141.57",,,"null",,"null",,,,,,,"3.8400","1.7200","null","null","null","null","null","null",245678,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FF","2009-07-27","86.9","null","null","Joe Nelson",407893,406874,"null","ball",,,,,"9","null","R","L","R","TB","NYY","B","null","null",0,0,2009,"-1.21216000000000000000","1.5923400000000000","0.5650","2.0660","null","116539.00","113028.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8350","1.7210","null","null","null","null","null","null",245678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2009-07-27","86.4","null","null","Joe Nelson",113028,406874,"walk","ball",,,,,"11","Johnny Damon walks.","R","L","R","TB","NYY","B","null","null",3,2,2009,"-1.3680266666666667","1.5519200000000000","-1.4870","3.6530","null","116539.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.7500","null","null","null","null","null","null",245678,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"6"
"CH","2009-07-27","76.9","null","null","Joe Nelson",113028,406874,"null","blocked_ball",,,,,"14","null","R","L","R","TB","NYY","B","null","null",2,2,2009,"-1.4827000000000000","0.56249000000000000000","0.4620","0.2780","null","116539.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4850","1.6450","null","null","null","null","null","null",245678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2009-07-27","86.2","null","null","Joe Nelson",113028,406874,"null","ball",,,,,"14","null","R","L","R","TB","NYY","B","null","null",1,2,2009,"-1.19448583333333333333","1.6790566666666667","1.4950","2.2770","null","null","116539.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.7500","null","null","null","null","null","null",245678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2009-07-27","85.4","null","null","Joe Nelson",113028,406874,"null","foul",,,,,"2","null","R","L","R","TB","NYY","S","null","null",1,1,2009,"-1.2941291666666667","1.3330500000000000","-0.1280","3.1750","null","null","116539.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.7500","null","null","null","null","null","null",245678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2009-07-27","86.0","null","null","Joe Nelson",113028,406874,"null","ball",,,,,"14","null","R","L","R","TB","NYY","B","null","null",0,1,2009,"-1.2230150000000000","1.4352466666666667","0.4580","1.6150","null","null","116539.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.7500","null","null","null","null","null","null",245678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2009-07-27","86.2","null","null","Joe Nelson",113028,406874,"null","called_strike",,,,,"7","null","R","L","R","TB","NYY","S","null","null",0,0,2009,"-1.2683833333333333","1.5748533333333333","-0.4650","2.0480","null","null","116539.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.7500","null","null","null","null","null","null",245678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2009-07-26","77.2","null","null","Joe Nelson",407489,406874,"field_out","hit_into_play",,,,,"4","Lyle Overbay flies out to left fielder Carl Crawford in foul territory.","R","L","R","TOR","TB","X","7","fly_ball",0,1,2009,"-1.4538925000000000","1.20089666666666666667","-0.4520","2.7200","null","null","150484.00",2,8,"Bot","48.19","136.55",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",245669,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FT","2009-07-26","87.3","null","null","Joe Nelson",407489,406874,"null","called_strike",,,,,"9","null","R","L","R","TOR","TB","S","null","null",0,0,2009,"-1.6348091666666667","1.7047133333333333","0.4160","2.0060","null","null","150484.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",245669,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-07-25","86.4","null","null","Joe Nelson",452252,406874,"field_out","hit_into_play",,,,,"1","Adam Lind grounds out, second baseman Ben Zobrist to first baseman Carlos Pena.","R","L","R","TOR","TB","X","4","ground_ball",2,2,2009,"-1.3368533333333333","1.22096333333333333333","-0.4520","3.4730","425567.00","150148.00","340192.00",2,12,"Bot","143.57","154.62",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",245654,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",111,"5"
"FF","2009-07-25","88.7","null","null","Joe Nelson",452252,406874,"null","ball",,,,,"11","null","R","L","R","TOR","TB","B","null","null",1,2,2009,"-1.2202316666666667","1.3347700000000000","-1.3650","3.3570","425567.00","150148.00","340192.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",245654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"4"
"FT","2009-07-25","87.3","null","null","Joe Nelson",452252,406874,"null","ball",,,,,"11","null","R","L","R","TOR","TB","B","null","null",0,2,2009,"-1.4264766666666667","1.3402166666666667","-0.7160","4.6520","425567.00","150148.00","340192.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",245654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"3"
"FF","2009-07-25","88.6","null","null","Joe Nelson",452252,406874,"null","foul",,,,,"11","null","R","L","R","TOR","TB","S","null","null",0,1,2009,"-1.3877883333333333","1.4858433333333333","-1.0360","2.7570","425567.00","150148.00","340192.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",245654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"2"
"FT","2009-07-25","89.7","null","null","Joe Nelson",452252,406874,"null","called_strike",,,,,"9","null","R","L","R","TOR","TB","S","null","null",0,0,2009,"-1.7208141666666667","1.3526866666666667","0.3190","2.1360","425567.00","150148.00","340192.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",245654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"1"
"FT","2009-07-25","88.7","null","null","Joe Nelson",431094,406874,"strikeout","called_strike",,,,,"14","Aaron Hill called out on strikes.","R","R","R","TOR","TB","S","null","null",1,2,2009,"-1.6709925000000000","1.5980733333333333","1.0060","2.2870","425567.00","150148.00","340192.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",245654,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",110,"4"
"FF","2009-07-25","89.3","null","null","Joe Nelson",431094,406874,"null","foul",,,,,"1","null","R","R","R","TOR","TB","S","null","null",1,1,2009,"-1.3376883333333333","1.3988400000000000","-0.7830","3.2830","425567.00","150148.00","340192.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",245654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",110,"3"
"FF","2009-07-25","87.8","null","null","Joe Nelson",431094,406874,"null","foul",,,,,"11","null","R","R","R","TOR","TB","S","null","null",1,0,2009,"-1.3376883333333333","1.4022800000000000","-0.5110","3.7470","425567.00","150148.00","340192.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",245654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",110,"2"
"FF","2009-07-25","88.5","null","null","Joe Nelson",431094,406874,"null","ball",,,,,"12","null","R","R","R","TOR","TB","B","null","null",0,0,2009,"-1.2564150000000000","1.15976000000000000000","1.2020","4.0140","425567.00","150148.00","340192.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",245654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",110,"1"
"FF","2009-07-25","87.9","null","null","Joe Nelson",340192,406874,"walk","ball",,,,,"12","Marco Scutaro walks.    Alex Rios to 3rd.    Rod Barajas to 2nd.","R","R","R","TOR","TB","B","null","null",3,2,2009,"-1.14716916666666666667","1.3931066666666667","1.3430","3.2870","null","425567.00","150148.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245654,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",109,"7"
