"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-16","93.0","null","null","Jason Isringhausen",447736,116414,"null","called_strike",,,,,"13","null","R","L","R","CIN","STL","S","null","null",3,1,2008,"-0.26777500000000000000","1.7045700000000000","-0.9330","2.1150","null","452672.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6460","1.6580","null","null","null","null","null","null",235606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2008-08-16","91.6","null","null","Jason Isringhausen",447736,116414,"null","called_strike",,,,,"7","null","R","L","R","CIN","STL","S","null","null",3,0,2008,"-0.12582500000000000000","1.7844066666666667","-0.4490","1.8770","null","452672.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6460","1.6580","null","null","null","null","null","null",235606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FC","2008-08-16","87.9","null","null","Jason Isringhausen",447736,116414,"null","ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",2,0,2008,"0.26815583333333333333","0.92469333333333333333","1.2020","1.3400","null","452672.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6460","1.6580","null","null","null","null","null","null",235606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2008-08-16","90.4","null","null","Jason Isringhausen",447736,116414,"null","ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",1,0,2008,"-0.11524833333333333333","1.8509133333333333","1.1980","2.2210","null","452672.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6460","1.6580","null","null","null","null","null","null",235606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FC","2008-08-16","86.7","null","null","Jason Isringhausen",447736,116414,"null","ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",0,0,2008,"0.29209250000000000000","0.89344666666666666667","1.1320","1.5750","null","452672.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6460","1.6580","null","null","null","null","null","null",235606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FC","2008-08-16","87.6","null","null","Jason Isringhausen",458015,116414,"field_out","hit_into_play",,,,,"14","Joey Votto flies out to left fielder Rick Ankiel.","R","L","R","CIN","STL","X","7","fly_ball",1,2,2008,"0.13733916666666666667","0.98217000000000000000","0.7640","1.5360","null","452672.00","null",0,7,"Bot","71.29","79.32",,,"null",,"null",,,,,,,"3.4040","1.7500","null","null","null","null","null","null",235606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"CU","2008-08-16","76.8","null","null","Jason Isringhausen",458015,116414,"null","foul",,,,,"6","null","R","L","R","CIN","STL","S","null","null",1,2,2008,"0.78335083333333333333","-1.1572233333333333","0.7720","2.3120","null","452672.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4040","1.7500","null","null","null","null","null","null",235606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CU","2008-08-16","78.3","null","null","Jason Isringhausen",458015,116414,"null","ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",0,2,2008,"0.70597416666666666667","-0.77839333333333333333","0.9760","0.4080","null","null","452672.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4040","1.7500","null","null","null","null","null","null",235606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2008-08-16","90.9","null","null","Jason Isringhausen",458015,116414,"null","called_strike",,,,,"5","null","R","L","R","CIN","STL","S","null","null",0,1,2008,"-0.22115416666666666667","1.7879900000000000","-0.0140","2.6590","null","null","452672.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4040","1.7500","null","null","null","null","null","null",235606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FC","2008-08-16","87.9","null","null","Jason Isringhausen",458015,116414,"null","called_strike",,,,,"9","null","R","L","R","CIN","STL","S","null","null",0,0,2008,"0.10338250000000000000","1.09769666666666666667","0.3590","2.1150","null","null","452672.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4040","1.7500","null","null","null","null","null","null",235606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2008-08-16","77.9","null","null","Jason Isringhausen",452672,116414,"single","hit_into_play_no_out",,,,,"14","Ryan Hanigan singles on a fly ball to right fielder Ryan Ludwick.","R","R","R","CIN","STL","X","null","fly_ball",0,1,2008,"0.58754333333333333333","-1.1047633333333333","1.0630","2.0320","null","null","null",0,7,"Bot","150.60","102.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235606,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"FF","2008-08-16","90.4","null","null","Jason Isringhausen",452672,116414,"null","called_strike",,,,,"5","null","R","R","R","CIN","STL","S","null","null",0,0,2008,"-0.29352083333333333333","1.7491466666666667","-0.2010","2.3250","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FC","2008-08-12","88.6","null","null","Jason Isringhausen",434633,116414,"strikeout","swinging_strike",,,,,"12","John Baker strikes out swinging.","R","L","R","FLA","STL","S","null","null",0,2,2008,"-0.14363833333333333333","0.57983333333333333333","0.4980","4.0100","462564.00","425545.00","425496.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3910","1.8170","null","null","null","null","null","null",235547,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"CU","2008-08-12","80.4","null","null","Jason Isringhausen",434633,116414,"null","foul",,,,,"14","null","R","L","R","FLA","STL","S","null","null",0,2,2008,"0.52046500000000000000","-1.0832633333333333","0.1020","1.5320","462564.00","425545.00","425496.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3910","1.8170","null","null","null","null","null","null",235547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FC","2008-08-12","88.2","null","null","Jason Isringhausen",434633,116414,"null","swinging_strike",,,,,"6","null","R","L","R","FLA","STL","S","null","null",0,1,2008,"0.38978750000000000000","1.02474000000000000000","0.7630","2.4060","462564.00","425545.00","425496.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3910","1.8170","null","null","null","null","null","null",235547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2008-08-12","78.5","null","null","Jason Isringhausen",434633,116414,"null","called_strike",,,,,"4","null","R","L","R","FLA","STL","S","null","null",0,0,2008,"0.32549250000000000000","-1.1651066666666667","-0.3750","2.6200","462564.00","425545.00","425496.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3910","1.8170","null","null","null","null","null","null",235547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2008-08-12","92.4","null","null","Jason Isringhausen",425496,116414,"hit_by_pitch","hit_by_pitch",,,,,"11","Cody Ross hit by pitch.    Josh Willingham to 2nd.","R","R","R","FLA","STL","B","null","null",1,2,2008,"-1.01203833333333333333","1.7062900000000000","-1.8770","3.5480","462564.00","null","425545.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3070","1.6780","null","null","null","null","null","null",235547,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"4"
"CU","2008-08-12","78.3","null","null","Jason Isringhausen",425496,116414,"null","called_strike",,,,,"3","null","R","R","R","FLA","STL","S","null","null",1,1,2008,"0.37893250000000000000","-1.2149866666666667","0.7180","3.1220","462564.00","null","425545.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3070","1.6780","null","null","null","null","null","null",235547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CU","2008-08-12","78.5","null","null","Jason Isringhausen",425496,116414,"null","ball",,,,,"12","null","R","R","R","FLA","STL","B","null","null",0,1,2008,"0.31324583333333333333","-1.1338600000000000","1.0470","2.5220","462564.00","null","425545.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3070","1.6780","null","null","null","null","null","null",235547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FC","2008-08-12","89.3","null","null","Jason Isringhausen",425496,116414,"null","foul",,,,,"6","null","R","R","R","FLA","STL","S","null","null",0,0,2008,"0.27942833333333333333","0.69794000000000000000","0.2990","2.4380","462564.00","null","425545.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3070","1.6780","null","null","null","null","null","null",235547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FC","2008-08-12","89.2","null","null","Jason Isringhausen",425545,116414,"single","hit_into_play_no_out",,,,,"8","Josh Willingham singles on a line drive to center fielder Skip Schumaker.    Dan Uggla to 3rd.","R","R","R","FLA","STL","X","null","line_drive",3,2,2008,"-0.09994000000000000000","1.00610666666666666667","0.0090","1.7560","null","null","462564.00",2,6,"Bot","131.53","89.36",,,"null",,"null",,,,,,,"3.4980","1.7600","null","null","null","null","null","null",235547,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"6"
"FC","2008-08-12","92.0","null","null","Jason Isringhausen",425545,116414,"null","called_strike",,,,,"1","null","R","R","R","FLA","STL","S","null","null",3,1,2008,"-0.15797250000000000000","1.4366800000000000","-0.3760","3.0970","null","null","462564.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4980","1.7600","null","null","null","null","null","null",235547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2008-08-12","92.8","null","null","Jason Isringhausen",425545,116414,"null","called_strike",,,,,"14","null","R","R","R","FLA","STL","S","null","null",3,0,2008,"-0.40847250000000000000","1.6026600000000000","0.8360","2.2610","null","null","462564.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4980","1.7600","null","null","null","null","null","null",235547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FC","2008-08-12","87.3","null","null","Jason Isringhausen",425545,116414,"null","ball",,,,,"12","null","R","R","R","FLA","STL","B","null","null",2,0,2008,"0.30127750000000000000","0.71198666666666666667","0.5710","4.3040","null","null","462564.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4980","1.7600","null","null","null","null","null","null",235547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2008-08-12","92.1","null","null","Jason Isringhausen",425545,116414,"null","ball",,,,,"3","null","R","R","R","FLA","STL","B","null","null",1,0,2008,"-0.27779500000000000000","1.7154633333333333","0.5520","3.3390","null","null","462564.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4980","1.7600","null","null","null","null","null","null",235547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FC","2008-08-12","87.6","null","null","Jason Isringhausen",425545,116414,"null","ball",,,,,"12","null","R","R","R","FLA","STL","B","null","null",0,0,2008,"-0.09854833333333333333","0.75384000000000000000","0.7970","3.6740","null","null","462564.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4980","1.7600","null","null","null","null","null","null",235547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2008-08-12","79.2","null","null","Jason Isringhausen",462564,116414,"single","hit_into_play_no_out",,,,,"8","Dan Uggla singles on a ground ball to left fielder Rick Ankiel.","R","R","R","FLA","STL","X","null","ground_ball",0,2,2008,"0.51169750000000000000","-1.2423633333333333","-0.2120","2.1460","null","null","null",2,6,"Bot","72.29","103.41",,,"null",,"null",,,,,,,"3.4950","1.7040","null","null","null","null","null","null",235547,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"3"
"CU","2008-08-12","79.1","null","null","Jason Isringhausen",462564,116414,"null","swinging_strike",,,,,"14","null","R","R","R","FLA","STL","S","null","null",0,1,2008,"0.53591250000000000000","-1.2201466666666667","0.0210","1.2500","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4950","1.7040","null","null","null","null","null","null",235547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2008-08-12","78.4","null","null","Jason Isringhausen",462564,116414,"null","called_strike",,,,,"5","null","R","R","R","FLA","STL","S","null","null",0,0,2008,"0.43320750000000000000","-1.2419333333333333","-0.1400","2.6410","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4950","1.7040","null","null","null","null","null","null",235547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2008-08-12","88.0","null","null","Jason Isringhausen",408312,116414,"field_out","hit_into_play",,,,,"6","Mike Jacobs grounds out to first baseman Albert Pujols.","R","L","R","FLA","STL","X","3","ground_ball",1,0,2008,"-0.20849000000000000000","0.94017333333333333333","0.7340","2.6930","null","null","null",1,6,"Bot","156.63","159.64",,,"null",,"null",,,,,,,"3.9090","1.9240","null","null","null","null","null","null",235547,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FF","2008-08-12","92.1","null","null","Jason Isringhausen",408312,116414,"null","ball",,,,,"11","null","R","L","R","FLA","STL","B","null","null",0,0,2008,"-0.59940916666666666667","1.8209566666666667","-1.7580","4.0190","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9090","1.9240","null","null","null","null","null","null",235547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2008-08-12","92.2","null","null","Jason Isringhausen",408305,116414,"strikeout","called_strike",,,,,"4","Jorge Cantu called out on strikes.","R","R","R","FLA","STL","S","null","null",1,2,2008,"-1.14341166666666666667","1.8499100000000000","-0.4750","2.6110","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3630","1.8420","null","null","null","null","null","null",235547,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"CU","2008-08-12","80.1","null","null","Jason Isringhausen",408305,116414,"null","ball",,,,,"14","null","R","R","R","FLA","STL","B","null","null",0,2,2008,"0.37253083333333333333","-1.0852700000000000","1.6120","0.9630","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3630","1.8420","null","null","null","null","null","null",235547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CU","2008-08-12","79.4","null","null","Jason Isringhausen",408305,116414,"null","foul",,,,,"14","null","R","R","R","FLA","STL","S","null","null",0,2,2008,"0.44392333333333333333","-1.0351033333333333","0.2550","1.4620","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3630","1.8420","null","null","null","null","null","null",235547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FC","2008-08-12","88.5","null","null","Jason Isringhausen",408305,116414,"null","foul",,,,,"8","null","R","R","R","FLA","STL","S","null","null",0,1,2008,"-0.12888666666666666667","0.89488000000000000000","0.0300","1.9710","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3630","1.8420","null","null","null","null","null","null",235547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FC","2008-08-12","88.9","null","null","Jason Isringhausen",408305,116414,"null","swinging_strike",,,,,"8","null","R","R","R","FLA","STL","S","null","null",0,0,2008,"-0.21823166666666666667","0.81604666666666666667","0.1280","1.7320","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3630","1.8420","null","null","null","null","null","null",235547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FC","2008-08-07","90.4","null","null","Jason Isringhausen",150416,116414,"strikeout","foul_tip",,,,,"5","Danny Ardoin strikes out on foul tip.","R","R","R","STL","LAD","S","null","null",3,2,2008,"0.22946750000000000000","0.76272666666666666667","-0.0410","2.3310","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5180","1.5000","null","null","null","null","null","null",235477,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"7"
"FF","2008-08-07","92.3","null","null","Jason Isringhausen",150416,116414,"null","ball",,,,,"14","null","R","R","R","STL","LAD","B","null","null",2,2,2008,"-0.38662333333333333333","1.8461833333333333","1.4730","2.0890","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5180","1.5000","null","null","null","null","null","null",235477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2008-08-07","92.7","null","null","Jason Isringhausen",150416,116414,"null","foul",,,,,"5","null","R","R","R","STL","LAD","S","null","null",2,2,2008,"-0.50143583333333333333","1.5612366666666667","-0.0820","2.4380","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5180","1.5000","null","null","null","null","null","null",235477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2008-08-07","93.2","null","null","Jason Isringhausen",150416,116414,"null","swinging_strike",,,,,"2","null","R","R","R","STL","LAD","S","null","null",2,1,2008,"-0.50742000000000000000","1.6468066666666667","-0.2280","3.2140","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5180","1.5000","null","null","null","null","null","null",235477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FC","2008-08-07","89.6","null","null","Jason Isringhausen",150416,116414,"null","ball",,,,,"14","null","R","R","R","STL","LAD","B","null","null",1,1,2008,"0.09016166666666666667","0.51504666666666666667","1.4280","2.1130","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5180","1.5000","null","null","null","null","null","null",235477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2008-08-07","93.4","null","null","Jason Isringhausen",150416,116414,"null","ball",,,,,"11","null","R","R","R","STL","LAD","B","null","null",0,1,2008,"-1.09637333333333333333","1.4267900000000000","-1.3790","3.0450","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5180","1.5000","null","null","null","null","null","null",235477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2008-08-07","79.5","null","null","Jason Isringhausen",150416,116414,"null","called_strike",,,,,"1","null","R","R","R","STL","LAD","S","null","null",0,0,2008,"0.32062166666666666667","-1.4883233333333333","-0.7850","3.2320","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5180","1.5000","null","null","null","null","null","null",235477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2008-08-07","92.8","null","null","Jason Isringhausen",407556,116414,"strikeout","foul_tip",,,,,"2","Angel Berroa strikes out on foul tip.","R","R","R","STL","LAD","S","null","null",0,2,2008,"-1.12267583333333333333","1.2860366666666667","-0.1030","3.6260","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7340","1.5850","null","null","null","null","null","null",235477,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SI","2008-08-07","94.5","null","null","Jason Isringhausen",407556,116414,"null","foul",,,,,"7","null","R","R","R","STL","LAD","S","null","null",0,2,2008,"-1.3369925000000000","1.4134600000000000","-0.4450","1.7370","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7340","1.5850","null","null","null","null","null","null",235477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2008-08-07","81.7","null","null","Jason Isringhausen",407556,116414,"null","foul",,,,,"9","null","R","R","R","STL","LAD","S","null","null",0,1,2008,"0.02823250000000000000","-1.3209100000000000","0.5370","1.9530","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7340","1.5850","null","null","null","null","null","null",235477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FC","2008-08-07","90.7","null","null","Jason Isringhausen",407556,116414,"null","called_strike",,,,,"14","null","R","R","R","STL","LAD","S","null","null",0,0,2008,"-0.15129250000000000000","1.01284333333333333333","1.0740","2.3510","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7340","1.5850","null","null","null","null","null","null",235477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2008-08-07","80.3","null","null","Jason Isringhausen",232694,116414,"strikeout","swinging_strike",,,,,"14","Casey Blake strikes out swinging.","R","R","R","STL","LAD","S","null","null",0,2,2008,"0.43960916666666666667","-1.4292700000000000","0.5140","0.8960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6860","1.5000","null","null","null","null","null","null",235477,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2008-08-07","94.0","null","null","Jason Isringhausen",232694,116414,"null","called_strike",,,,,"5","null","R","R","R","STL","LAD","S","null","null",0,1,2008,"-0.78547500000000000000","1.7846933333333333","-0.1680","2.4610","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6860","1.5000","null","null","null","null","null","null",235477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
