"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-05-10","84.4","null","null","Carlos Marmol",452234,461791,"null","ball",,,,,"14","null","R","L","R","SD","MIA","B","null","null",0,1,2014,"0.32785833333333333333","0.27740000000000000000","1.1120","1.3850","null","null","465784.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",381083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2014-05-10","84.4","null","null","Carlos Marmol",452234,461791,"null","swinging_strike",,,,,"14","null","R","L","R","SD","MIA","S","null","null",0,0,2014,"0.34873333333333333333","0.14410000000000000000","0.3340","1.4650","null","null","465784.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",381083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-05-10","93.2","null","null","Carlos Marmol",465784,461791,"single","hit_into_play_no_out",,,,,"12","Everth Cabrera singles on a bunt ground ball to pitcher Carlos Marmol.","R","L","R","SD","MIA","X","null","ground_ball",0,0,2014,"-0.21628333333333333333","1.3294666666666667","0.3230","3.6240","null","null","null",2,6,"Bot","116.47","184.74",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",381083,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"1"
"SL","2014-05-10","83.0","null","null","Carlos Marmol",461416,461791,"field_out","hit_into_play",,,,,"13","Will Venable grounds out, shortstop Adeiny Hechavarria to first baseman Jeff Baker.","R","L","R","SD","MIA","X","6","ground_ball",1,2,2014,"0.41553333333333333333","-0.32460000000000000000","-1.0600","2.2520","null","null","null",1,6,"Bot","114.46","151.61",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",381083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"SL","2014-05-10","83.6","null","null","Carlos Marmol",461416,461791,"null","ball",,,,,"14","null","R","L","R","SD","MIA","B","null","null",0,2,2014,"0.40579166666666666667","-0.50806666666666666667","1.0840","0.7640","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4200","null","null","null","null","null","null",381083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2014-05-10","94.7","null","null","Carlos Marmol",461416,461791,"null","foul",,,,,"13","null","R","L","R","SD","MIA","S","null","null",0,1,2014,"-0.30395833333333333333","1.07433333333333333333","-0.8570","2.3380","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",381083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2014-05-10","85.6","null","null","Carlos Marmol",461416,461791,"null","called_strike",,,,,"4","null","R","L","R","SD","MIA","S","null","null",0,0,2014,"0.71752500000000000000","-0.16693333333333333333","-0.7310","2.2280","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",381083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2014-05-10","83.6","null","null","Carlos Marmol",506560,461791,"strikeout","swinging_strike",,,,,"1","Alexi Amarista strikes out swinging.","R","L","R","SD","MIA","S","null","null",2,2,2014,"0.74257500000000000000","-0.22856666666666666667","-0.4920","2.5220","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3200","null","null","null","null","null","null",381083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"7"
"FF","2014-05-10","94.1","null","null","Carlos Marmol",506560,461791,"null","foul",,,,,"6","null","R","L","R","SD","MIA","S","null","null",2,2,2014,"-0.38467500000000000000","1.23343333333333333333","0.7560","2.3350","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3200","null","null","null","null","null","null",381083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"SL","2014-05-10","83.4","null","null","Carlos Marmol",506560,461791,"null","ball",,,,,"11","null","R","L","R","SD","MIA","B","null","null",1,2,2014,"0.61732500000000000000","-0.13683333333333333333","-2.3800","4.2100","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3000","null","null","null","null","null","null",381083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SL","2014-05-10","85.4","null","null","Carlos Marmol",506560,461791,"null","foul",,,,,"14","null","R","L","R","SD","MIA","S","null","null",1,2,2014,"0.56722500000000000000","0.21433333333333333333","0.6080","0.9900","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3200","null","null","null","null","null","null",381083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2014-05-10","93.7","null","null","Carlos Marmol",506560,461791,"null","foul",,,,,"12","null","R","L","R","SD","MIA","S","null","null",1,1,2014,"-0.41390000000000000000","1.3438000000000000","1.0670","3.0890","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3200","null","null","null","null","null","null",381083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2014-05-10","82.9","null","null","Carlos Marmol",506560,461791,"null","swinging_strike",,,,,"14","null","R","L","R","SD","MIA","S","null","null",1,0,2014,"0.36821666666666666667","0.07100000000000000000","1.0910","1.2120","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3200","null","null","null","null","null","null",381083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2014-05-10","84.3","null","null","Carlos Marmol",506560,461791,"null","ball",,,,,"14","null","R","L","R","SD","MIA","B","null","null",0,0,2014,"0.20121666666666666667","-0.09670000000000000000","2.4160","1.4150","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.2700","null","null","null","null","null","null",381083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2014-05-09","83.8","null","null","Carlos Marmol",475174,461791,"field_out","hit_into_play",,,,,"1","Yonder Alonso grounds out, shortstop Ed Lucas to first baseman Garrett Jones.","R","L","R","SD","MIA","X","6","ground_ball",2,2,2014,"0.26105833333333333333","-0.15976666666666666667","-0.7000","3.2210","518735.00","null","null",2,7,"Bot","107.43","150.60",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SL","2014-05-09","85.5","null","null","Carlos Marmol",475174,461791,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","SD","MIA","S","null","null",2,1,2014,"1.1712083333333333","0.23296666666666666667","1.2880","1.0190","518735.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2014-05-09","94.2","null","null","Carlos Marmol",475174,461791,"null","ball",,,,,"13","null","R","L","R","SD","MIA","B","null","null",1,1,2014,"-0.48905000000000000000","1.5473333333333333","-1.2550","2.0880","518735.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2014-05-09","94.3","null","null","Carlos Marmol",475174,461791,"null","ball",,,,,"11","null","R","L","R","SD","MIA","B","null","null",0,1,2014,"-0.30256666666666666667","1.3452333333333333","-1.3920","3.0310","518735.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2014-05-09","84.6","null","null","Carlos Marmol",475174,461791,"null","called_strike",,,,,"2","null","R","L","R","SD","MIA","S","null","null",0,0,2014,"1.0612666666666667","0.07530000000000000000","0.2430","2.7190","518735.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2014-05-09","83.9","null","null","Carlos Marmol",457727,461791,"grounded_into_double_play","hit_into_play",,,,,"14","Cameron Maybin grounds into a double play, second baseman Derek Dietrich to shortstop Ed Lucas to first baseman Garrett Jones.   Yasmani Grandal to 3rd.    Jedd Gyorko out at 2nd.","R","R","R","SD","MIA","X","4","ground_ball",2,2,2014,"0.93462500000000000000","-0.26440000000000000000","0.8760","1.6080","null","518735.00","576397.00",0,7,"Bot","143.57","152.61",,,"null",,"null",,,,,,,"3.7000","1.6200","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SL","2014-05-09","85.0","null","null","Carlos Marmol",457727,461791,"null","blocked_ball",,,,,"14","null","R","R","R","SD","MIA","B","null","null",1,2,2014,"0.82746666666666666667","0.25590000000000000000","2.6900","-1.0490","null","518735.00","576397.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6200","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2014-05-09","95.0","null","null","Carlos Marmol",457727,461791,"null","foul",,,,,"3","null","R","R","R","SD","MIA","S","null","null",1,1,2014,"-0.11469166666666666667","1.18040000000000000000","0.5640","3.2070","null","518735.00","576397.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6200","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2014-05-09","94.5","null","null","Carlos Marmol",457727,461791,"null","ball",,,,,"14","null","R","R","R","SD","MIA","B","null","null",0,1,2014,"-0.34710000000000000000","0.99120000000000000000","1.1080","2.1830","null","518735.00","576397.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6200","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-05-09","95.0","null","null","Carlos Marmol",457727,461791,"null","called_strike",,,,,"6","null","R","R","R","SD","MIA","S","null","null",0,0,2014,"-0.29560833333333333333","1.26496666666666666667","0.4950","2.3320","null","518735.00","576397.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6200","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2014-05-09","84.8","null","null","Carlos Marmol",576397,461791,"single","hit_into_play_no_out",,,,,"9","Jedd Gyorko singles on a line drive to center fielder Marcell Ozuna.   Yasmani Grandal to 2nd.","R","R","R","SD","MIA","X","null","line_drive",1,2,2014,"0.39605000000000000000","-0.24290000000000000000","0.5780","1.8710","null","null","518735.00",0,7,"Bot","118.47","95.38",,,"null",,"null",,,,,,,"3.1500","1.3700","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"4"
"SL","2014-05-09","85.8","null","null","Carlos Marmol",576397,461791,"null","blocked_ball",,,,,"14","null","R","R","R","SD","MIA","B","null","null",0,2,2014,"0.40022500000000000000","-0.20706666666666666667","1.8390","0.4820","null","null","518735.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3700","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2014-05-09","85.0","null","null","Carlos Marmol",576397,461791,"null","swinging_strike",,,,,"14","null","R","R","R","SD","MIA","S","null","null",0,1,2014,"0.62428333333333333333","-0.12106666666666666667","0.7060","0.9810","null","null","518735.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3700","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-05-09","94.7","null","null","Carlos Marmol",576397,461791,"null","called_strike",,,,,"8","null","R","R","R","SD","MIA","S","null","null",0,0,2014,"-0.58368333333333333333","1.20046666666666666667","0.2570","1.8820","null","null","518735.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3700","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-05-09","93.9","null","null","Carlos Marmol",518735,461791,"walk","ball",,,,,"11","Yasmani Grandal walks.","R","L","R","SD","MIA","B","null","null",3,0,2014,"-0.70754166666666666667","0.94246666666666666667","-1.4440","2.5580","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"4"
"FF","2014-05-09","93.9","null","null","Carlos Marmol",518735,461791,"null","ball",,,,,"2","null","R","L","R","SD","MIA","B","null","null",2,0,2014,"-0.45286666666666666667","1.24346666666666666667","-0.2200","3.4220","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2014-05-09","94.4","null","null","Carlos Marmol",518735,461791,"null","ball",,,,,"12","null","R","L","R","SD","MIA","B","null","null",1,0,2014,"-0.37632500000000000000","1.11446666666666666667","1.5570","2.4740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-05-09","94.8","null","null","Carlos Marmol",518735,461791,"null","ball",,,,,"14","null","R","L","R","SD","MIA","B","null","null",0,0,2014,"-0.62821666666666666667","1.22483333333333333333","1.6420","0.8800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",381068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2014-05-03","84.0","null","null","Carlos Marmol",434670,461791,"strikeout","called_strike",,,,,"4","Hanley Ramirez called out on strikes.","R","R","R","MIA","LAD","S","null","null",0,2,2014,"0.41970833333333333333","-0.23430000000000000000","-0.3660","2.4290","null","543829.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",380982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",99,"3"
"FF","2014-05-03","92.4","null","null","Carlos Marmol",434670,461791,"null","foul",,,,,"12","null","R","R","R","MIA","LAD","S","null","null",0,1,2014,"-0.15644166666666666667","1.2922000000000000","1.0750","2.8840","null","543829.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",380982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"2"
"SL","2014-05-03","85.4","null","null","Carlos Marmol",434670,461791,"null","called_strike",,,,,"2","null","R","R","R","MIA","LAD","S","null","null",0,0,2014,"0.32229166666666666667","-0.03363333333333333333","-0.0060","3.3510","null","543829.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",380982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"1"
"SL","2014-05-03","84.3","null","null","Carlos Marmol",624577,461791,"strikeout","swinging_strike_blocked",,,,,"14","Yasiel Puig strikes out swinging.","R","R","R","MIA","LAD","S","null","null",0,2,2014,"0.18312500000000000000","-0.08810000000000000000","0.7940","0.6440","null","543829.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",380982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",98,"3"
"SL","2014-05-03","88.1","null","null","Carlos Marmol",624577,461791,"null","foul",,,,,"14","null","R","R","R","MIA","LAD","S","null","null",0,1,2014,"0.19565000000000000000","0.37343333333333333333","0.3870","1.1180","null","543829.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",380982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"2"
"FF","2014-05-03","94.0","null","null","Carlos Marmol",624577,461791,"null","called_strike",,,,,"5","null","R","R","R","MIA","LAD","S","null","null",0,0,2014,"-0.21628333333333333333","1.3165666666666667","0.2200","2.7720","null","null","543829.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7000","null","null","null","null","null","null",380982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"1"
"SL","2014-05-03","86.6","null","null","Carlos Marmol",543829,461791,"single","hit_into_play_no_out",,,,,"8","Dee Gordon singles on a ground ball to first baseman Garrett Jones.","R","L","R","MIA","LAD","X","null","ground_ball",0,1,2014,"0.19286666666666666667","-0.18126666666666666667","0.2200","1.6140","null","null","null",1,11,"Top","148.59","174.70",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",380982,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",97,"2"
"FF","2014-05-03","94.5","null","null","Carlos Marmol",543829,461791,"null","called_strike",,,,,"11","null","R","L","R","MIA","LAD","S","null","null",0,0,2014,"-0.52245000000000000000","1.5272666666666667","-0.5200","3.2520","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3600","null","null","null","null","null","null",380982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"1"
