"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-14","88.6","null","null","Greg Burke",425542,457566,"walk","ball",,,,,"14","Koyie Hill walks.","R","L","R","NYM","MIA","B","null","null",3,2,2013,"-1.4089416666666667","-0.08666666666666666667","0.8370","2.0600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"6"
"SI","2013-09-14","89.0","null","null","Greg Burke",425542,457566,"null","foul",,,,,"7","null","R","L","R","NYM","MIA","S","null","null",3,1,2013,"-1.8222666666666667","-0.43210000000000000000","-0.7710","1.9800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SI","2013-09-14","88.6","null","null","Greg Burke",425542,457566,"null","called_strike",,,,,"13","null","R","L","R","NYM","MIA","S","null","null",3,0,2013,"-1.7554666666666667","-0.32316666666666666667","-0.9890","1.5340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2013-09-14","89.8","null","null","Greg Burke",425542,457566,"null","ball",,,,,"9","null","R","L","R","NYM","MIA","B","null","null",2,0,2013,"-1.7039750000000000","-0.07376666666666666667","0.7400","1.3720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2013-09-14","90.5","null","null","Greg Burke",425542,457566,"null","ball",,,,,"6","null","R","L","R","NYM","MIA","B","null","null",1,0,2013,"-1.6914500000000000","0.46373333333333333333","0.4290","2.5260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2013-09-14","89.6","null","null","Greg Burke",425542,457566,"null","ball",,,,,"13","null","R","L","R","NYM","MIA","B","null","null",0,0,2013,"-1.5467166666666667","-0.40630000000000000000","-2.0280","1.8550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-09-09","89.6","null","null","Greg Burke",543685,457566,"strikeout","called_strike",,,,,"3","Anthony Rendon called out on strikes.","R","R","R","NYM","WSH","S","null","null",2,2,2013,"-0.50853333333333333333","-0.77466666666666666667","0.3480","2.9250","null","489138.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"SL","2013-09-09","80.0","null","null","Greg Burke",543685,457566,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",1,2,2013,"0.19704166666666666667","-1.2648666666666667","0.9450","0.7210","null","489138.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SL","2013-09-09","79.3","null","null","Greg Burke",543685,457566,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","WSH","S","null","null",1,1,2013,"0.02308333333333333333","-1.4526333333333333","0.1500","0.9630","null","489138.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2013-09-09","89.2","null","null","Greg Burke",543685,457566,"null","ball",,,,,"12","null","R","R","R","NYM","WSH","B","null","null",0,1,2013,"-0.56420000000000000000","-0.74170000000000000000","1.4610","2.4530","null","489138.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2013-09-09","88.9","null","null","Greg Burke",543685,457566,"null","called_strike",,,,,"5","null","R","R","R","NYM","WSH","S","null","null",0,0,2013,"-0.57811666666666666667","-0.65426666666666666667","0.0960","2.5840","null","489138.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2013-09-09","80.2","null","null","Greg Burke",489138,457566,"double","hit_into_play_no_out",,,,,"9","Tyler Moore doubles (7) on a soft fly ball to left fielder Eric Young.","R","R","R","NYM","WSH","X","null","fly_ball",2,2,2013,"0.13024166666666666667","-1.3164666666666667","0.4920","1.8270","null","null","null",2,5,"Top","34.14","102.41",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",38,"5"
"SL","2013-09-09","80.9","null","null","Greg Burke",489138,457566,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","WSH","S","null","null",2,1,2013,"0.12606666666666666667","-1.2706000000000000","1.6720","1.9990","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SL","2013-09-09","80.0","null","null","Greg Burke",489138,457566,"null","ball",,,,,"13","null","R","R","R","NYM","WSH","B","null","null",1,1,2013,"0.12328333333333333333","-1.3637666666666667","-0.5520","1.0000","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2013-09-09","79.5","null","null","Greg Burke",489138,457566,"null","swinging_strike",,,,,"8","null","R","R","R","NYM","WSH","S","null","null",1,0,2013,"0.15250833333333333333","-1.4354333333333333","-0.2700","1.5850","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2013-09-09","81.5","null","null","Greg Burke",489138,457566,"null","ball",,,,,"13","null","R","R","R","NYM","WSH","B","null","null",0,0,2013,"0.19843333333333333333","-1.3365333333333333","-1.5170","2.1180","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2013-09-09","88.9","null","null","Greg Burke",467092,457566,"home_run","hit_into_play_score",,,,,"8","Wilson Ramos homers (12) on a fly ball to left center field.   Ian Desmond scores.    Adam LaRoche scores.","R","R","R","NYM","WSH","X","null","fly_ball",2,1,2013,"-0.57811666666666666667","-0.76176666666666666667","0.0740","2.0500","null","435622.00","425560.00",2,5,"Top","94.38","30.12",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",37,"4"
"FF","2013-09-09","89.7","null","null","Greg Burke",467092,457566,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",1,1,2013,"-0.49183333333333333333","-0.71160000000000000000","0.9290","2.2540","null","435622.00","425560.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2013-09-09","90.6","null","null","Greg Burke",467092,457566,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",0,1,2013,"-0.56976666666666666667","-0.59980000000000000000","0.5460","1.2080","null","435622.00","425560.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2013-09-09","89.6","null","null","Greg Burke",467092,457566,"null","called_strike",,,,,"5","null","R","R","R","NYM","WSH","S","null","null",0,0,2013,"-0.51827500000000000000","-0.63276666666666666667","-0.2320","2.6540","null","435622.00","425560.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2013-09-09","80.9","null","null","Greg Burke",425560,457566,"walk","ball",,,,,"13","Adam LaRoche walks.   Ian Desmond to 2nd.","R","L","R","NYM","WSH","B","null","null",3,2,2013,"-0.02701666666666666667","-1.2505333333333333","-0.0200","0.8980","null","null","435622.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"9"
"FF","2013-09-09","90.0","null","null","Greg Burke",425560,457566,"null","ball",,,,,"14","null","R","L","R","NYM","WSH","B","null","null",2,2,2013,"-0.54193333333333333333","-0.65570000000000000000","0.2220","1.1380","null","null","435622.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"8"
"FF","2013-09-09","90.3","null","null","Greg Burke",425560,457566,"null","foul",,,,,"7","null","R","L","R","NYM","WSH","S","null","null",2,2,2013,"-0.49600833333333333333","-0.60696666666666666667","-0.3090","2.3100","null","null","435622.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"7"
"FF","2013-09-09","89.4","null","null","Greg Burke",425560,457566,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",1,2,2013,"-0.49044166666666666667","-0.69583333333333333333","-1.5470","3.8530","null","null","435622.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"SI","2013-09-09","89.5","null","null","Greg Burke",425560,457566,"null","foul",,,,,"8","null","R","L","R","NYM","WSH","S","null","null",1,2,2013,"-0.59481666666666666667","-0.62990000000000000000","-0.0620","2.1480","null","null","435622.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"SL","2013-09-09","82.2","null","null","Greg Burke",425560,457566,"null","foul",,,,,"13","null","R","L","R","NYM","WSH","S","null","null",1,2,2013,"0.01195000000000000000","-1.2061000000000000","-0.4130","1.4220","null","null","435622.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SI","2013-09-09","90.5","null","null","Greg Burke",425560,457566,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",0,2,2013,"-0.57811666666666666667","-0.71446666666666666667","-1.8420","1.7970","null","null","435622.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2013-09-09","89.6","null","null","Greg Burke",425560,457566,"null","swinging_strike",,,,,"11","null","R","L","R","NYM","WSH","S","null","null",0,1,2013,"-0.53497500000000000000","-0.72450000000000000000","-0.9120","2.9440","null","null","435622.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2013-09-09","90.4","null","null","Greg Burke",425560,457566,"null","swinging_strike",,,,,"11","null","R","L","R","NYM","WSH","S","null","null",0,0,2013,"-0.61708333333333333333","-0.66286666666666666667","-0.9620","2.7460","null","null","435622.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2013-09-09","90.3","null","null","Greg Burke",435622,457566,"walk","ball",,,,,"12","Ian Desmond walks.","R","R","R","NYM","WSH","B","null","null",3,2,2013,"-0.58925000000000000000","-0.61843333333333333333","1.2890","3.0070","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"10"
"FF","2013-09-09","90.6","null","null","Greg Burke",435622,457566,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",2,2,2013,"-0.50157500000000000000","-0.61700000000000000000","1.5370","1.9420","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"9"
"SL","2013-09-09","80.7","null","null","Greg Burke",435622,457566,"null","foul",,,,,"13","null","R","R","R","NYM","WSH","S","null","null",2,2,2013,"0.05926666666666666667","-1.2190000000000000","-1.3140","1.9280","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"8"
"SL","2013-09-09","80.1","null","null","Greg Burke",435622,457566,"null","foul",,,,,"14","null","R","R","R","NYM","WSH","S","null","null",2,2,2013,"0.01195000000000000000","-1.3193333333333333","1.0330","1.1800","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"7"
"SL","2013-09-09","81.3","null","null","Greg Burke",435622,457566,"null","foul",,,,,"5","null","R","R","R","NYM","WSH","S","null","null",2,2,2013,"0.06761666666666666667","-1.2462333333333333","-0.0280","2.0980","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"FF","2013-09-09","90.4","null","null","Greg Burke",435622,457566,"null","foul",,,,,"6","null","R","R","R","NYM","WSH","S","null","null",2,2,2013,"-0.53358333333333333333","-0.63276666666666666667","0.4040","2.4370","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"SL","2013-09-09","80.8","null","null","Greg Burke",435622,457566,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",1,2,2013,"0.16364166666666666667","-1.3996000000000000","0.9300","1.3850","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
