"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-08-26","81.4","1.8598","6.5043","David Holmberg",571771,571787,"single","hit_into_play_no_out",,,,,"3","Enrique Hernandez singles on a ground ball to center fielder Jason Bourgeois.","R","R","L","CIN","LAD","X","null","ground_ball",2,1,2015,"1.4690250000000000","0.98833333333333333333","0.3980","2.9220","null","null","null",0,4,"Top","111.80","93.51",,,430910,,"150826_200838",,,,,,,"3.2500","1.5300","14","101.9","-14.7190","81.7720","1634","6.9140",415538,571787,430910,458015,408252,453943,553993,474443,430652,457803,"53.5845","0.227","0.207","0.90",1,1,0,2,28,"4"
"FF","2015-08-26","87.8","1.7665","6.4300","David Holmberg",571771,571787,"null","ball",,,,,"12","null","R","R","L","CIN","LAD","B","null","null",1,1,2015,"1.0264750000000000","1.4928666666666667","1.5870","2.8770","null","null","null",0,4,"Top","null","null",,,430910,,"150826_200825",,,,,,,"3.3600","1.5300","null","null","null","88.1830","1904","6.8380",415538,571787,430910,458015,408252,453943,553993,474443,430652,457803,"53.6604","0.000","0.000","null","null","null","null","null",28,"3"
"CU","2015-08-26","75.3","1.6853","6.4967","David Holmberg",571771,571787,"null","ball",,,,,"13","null","R","R","L","CIN","LAD","B","null","null",0,1,2015,"-0.61847500000000000000","-1.0298000000000000","-0.9180","2.0720","null","null","null",0,4,"Top","null","null",,,430910,,"150826_200814",,,,,,,"3.2800","1.5200","null","null","null","74.7330","2459","6.3490",415538,571787,430910,458015,408252,453943,553993,474443,430652,457803,"54.1500","0.000","0.000","null","null","null","null","null",28,"2"
"CH","2015-08-26","82.8","1.7750","6.3743","David Holmberg",571771,571787,"null","called_strike",,,,,"7","null","R","R","L","CIN","LAD","S","null","null",0,0,2015,"1.3897000000000000","0.90950000000000000000","-0.7590","1.9900","null","null","null",0,4,"Top","null","null",,,430910,,"150826_200804",,,,,,,"3.3700","1.5300","null","null","null","83.3190","1724","7.0340",415538,571787,430910,458015,408252,453943,553993,474443,430652,457803,"53.4649","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2015-08-26","87.5","1.7069","6.4155","David Holmberg",454560,571787,"home_run","hit_into_play_score",,,,,"8","A.  J.   Ellis homers (4) on a line drive to center field.   Chase Utley scores.","R","R","L","CIN","LAD","X","null","line_drive",1,1,2015,"1.0557000000000000","1.5473333333333333","0.1560","2.1150","null","null","400284.00",0,4,"Top","96.56","22.87",,,430910,,"150826_200723",,,,,,,"3.4200","1.5500","428","101.6","24.8110","88.7940","2040","7.1460",415538,571787,430910,458015,408252,453943,553993,474443,430652,457803,"53.3524","0.790","1.388","2.00",1,0,3,6,27,"3"
"CH","2015-08-26","81.6","1.8856","6.4077","David Holmberg",454560,571787,"null","ball",,,,,"12","null","R","R","L","CIN","LAD","B","null","null",0,1,2015,"1.6040166666666667","0.79196666666666666667","0.9180","3.1190","null","null","400284.00",0,4,"Top","null","null",,,430910,,"150826_200659",,,,,,,"3.3000","1.4700","null","null","null","82.7340","1668","7.3490",415538,571787,430910,458015,408252,453943,553993,474443,430652,457803,"53.1492","0.000","0.000","null","null","null","null","null",27,"2"
"FF","2015-08-26","86.8","1.8531","6.3693","David Holmberg",454560,571787,"null","called_strike",,,,,"1","null","R","R","L","CIN","LAD","S","null","null",0,0,2015,"0.90261666666666666667","1.4183333333333333","-0.3870","3.2070","null","null","400284.00",0,4,"Top","null","null",,,430910,,"150826_200615",,,,,,,"3.3200","1.4700","null","null","null","87.8160","1872","6.7770",415538,571787,430910,458015,408252,453943,553993,474443,430652,457803,"53.7213","0.000","0.000","null","null","null","null","null",27,"1"
"FF","2015-08-26","87.8","1.7337","6.2893","David Holmberg",400284,571787,"walk","ball",,,,,"13","Chase Utley walks.","R","L","L","CIN","LAD","B","null","null",3,2,2015,"1.6582916666666667","0.97686666666666666667","-0.1860","1.1280","null","null","null",0,4,"Top","null","null",,,430910,,"150826_200543",,,,,,,"3.5500","1.6400","null","null","null","88.1120","1828","6.9500",415538,571787,430910,458015,408252,453943,553993,474443,430652,457803,"53.5483","0.000","0.000","0.70",1,0,0,"null",26,"7"
"CH","2015-08-26","82.2","1.8388","6.3537","David Holmberg",400284,571787,"null","ball",,,,,"11","null","R","L","L","CIN","LAD","B","null","null",2,2,2015,"1.5873166666666667","0.51820000000000000000","-0.0670","3.6350","null","null","null",0,4,"Top","null","null",,,430910,,"150826_200526",,,,,,,"3.4400","1.6800","null","null","null","83.6870","1732","7.3860",415538,571787,430910,458015,408252,453943,553993,474443,430652,457803,"53.1122","0.000","0.000","null","null","null","null","null",26,"6"
"FF","2015-08-26","88.5","1.8010","6.3395","David Holmberg",400284,571787,"null","foul",,,,,"13","null","R","L","L","CIN","LAD","S","null","null",2,2,2015,"1.1350250000000000","1.4441333333333333","-0.9220","2.3690","null","null","null",0,4,"Top","null","null",,,430910,,"150826_200458",,,,,,,"3.5500","1.6400","null","null","null","89.4390","2023","6.9020",415538,571787,430910,458015,408252,453943,553993,474443,430652,457803,"53.5969","0.000","0.000","null","null","null","null","null",26,"5"
"FF","2015-08-26","88.2","1.6620","6.3536","David Holmberg",400284,571787,"null","called_strike",,,,,"7","null","R","L","L","CIN","LAD","S","null","null",2,1,2015,"1.4843333333333333","1.4011333333333333","-0.7300","2.0710","null","null","null",0,4,"Top","null","null",,,430910,,"150826_200442",,,,,,,"3.5900","1.7300","null","null","null","89.6680","1845","7.2420",415538,571787,430910,458015,408252,453943,553993,474443,430652,457803,"53.2563","0.000","0.000","null","null","null","null","null",26,"4"
"FF","2015-08-26","87.1","1.8645","6.2986","David Holmberg",400284,571787,"null","foul",,,,,"5","null","R","L","L","CIN","LAD","S","null","null",2,0,2015,"1.2435750000000000","1.3653000000000000","-0.1030","2.5520","null","null","null",0,4,"Top","null","null",,,430910,,"150826_200420",,,,,,,"3.5500","1.6400","10","92.5","-17.4620","88.1640","1880","7.1020",415538,571787,430910,458015,408252,453943,553993,474443,430652,457803,"53.3970","0.000","0.000","null","null","null","null",2,26,"3"
"CH","2015-08-26","82.4","1.7812","6.4045","David Holmberg",400284,571787,"null","ball",,,,,"13","null","R","L","L","CIN","LAD","B","null","null",1,0,2015,"1.5678333333333333","0.78623333333333333333","-0.5760","1.4450","null","null","null",0,4,"Top","null","null",,,430910,,"150826_200405",,,,,,,"3.4800","1.6400","null","null","null","83.4040","1840","7.1820",415538,571787,430910,458015,408252,453943,553993,474443,430652,457803,"53.3163","0.000","0.000","null","null","null","null","null",26,"2"
"SL","2015-08-26","82.1","1.9042","6.3474","David Holmberg",400284,571787,"null","ball",,,,,"13","null","R","L","L","CIN","LAD","B","null","null",0,0,2015,"-0.33318333333333333333","-0.00783333333333333333","-1.2720","2.0620","null","null","null",0,4,"Top","null","null",,,430910,,"150826_200348",,,,,,,"3.6200","1.6700","null","null","null","82.2190","null","6.6120",415538,571787,430910,458015,408252,453943,553993,474443,430652,457803,"53.8863","0.000","0.000","null","null","null","null","null",26,"1"
"FF","2015-08-26","88.0","1.7447","6.3629","David Holmberg",475100,571787,"home_run","hit_into_play_score",,,,,"5","Scott Van Slyke homers (5) on a fly ball to center field.","R","R","L","CIN","LAD","X","null","fly_ball",3,2,2015,"1.1795583333333333","1.4871333333333333","-0.1040","2.9690","null","null","null",0,4,"Top","98.59","27.44",,,430910,,"150826_200304",,,,,,,"3.7800","1.7100","400","98.2","26.5540","89.2760","1962","7.2100",415538,571787,430910,458015,408252,453943,553993,474443,430652,457803,"53.2884","0.497","0.836","2.00",1,0,3,6,25,"6"
"FF","2015-08-26","88.6","1.6199","6.3199","David Holmberg",475100,571787,"null","ball",,,,,"13","null","R","R","L","CIN","LAD","B","null","null",2,2,2015,"1.4773750000000000","1.6548333333333333","-0.6840","0.8820","null","null","null",0,4,"Top","null","null",,,"null",,"150826_200245",,,,,,,"3.9500","1.7100","null","null","null","null","null","null",415538,"null","null","null","null","null","null","null","null","null","53.4076","0.000","0.000","null","null","null","null","null",25,"5"
"CH","2015-08-26","81.3","1.7829","6.5442","David Holmberg",475100,571787,"null","ball",,,,,"12","null","R","R","L","CIN","LAD","B","null","null",1,2,2015,"1.4314500000000000","0.69880000000000000000","1.6660","3.8540","null","null","null",0,4,"Top","null","null",,,430910,,"150826_200236",,,,,,,"3.9900","1.7100","null","null","null","81.9270","1739","6.7720",415538,571787,430910,458015,408252,453943,553993,474443,430652,457803,"53.7264","0.000","0.000","null","null","null","null","null",25,"4"
"CH","2015-08-26","82.6","1.9159","6.3457","David Holmberg",475100,571787,"null","ball",,,,,"14","null","R","R","L","CIN","LAD","B","null","null",0,2,2015,"1.5580916666666667","1.00840000000000000000","1.2650","-0.2550","null","null","null",0,4,"Top","null","null",,,430910,,"150826_200215",,,,,,,"3.9800","1.7100","null","null","null","83.2550","1939","7.2150",415538,571787,430910,458015,408252,453943,553993,474443,430652,457803,"53.2835","0.000","0.000","null","null","null","null","null",25,"3"
"CH","2015-08-26","82.1","1.8309","6.3675","David Holmberg",475100,571787,"null","swinging_strike",,,,,"14","null","R","R","L","CIN","LAD","S","null","null",0,1,2015,"1.5400000000000000","0.73893333333333333333","0.1370","1.5260","null","null","null",0,4,"Top","null","null",,,430910,,"150826_200200",,,,,,,"3.7800","1.7100","null","null","null","83.3030","1824","7.4510",415538,571787,430910,458015,408252,453943,553993,474443,430652,457803,"53.0477","0.000","0.000","null","null","null","null","null",25,"2"
"CU","2015-08-26","73.4","1.7934","6.5303","David Holmberg",475100,571787,"null","called_strike",,,,,"4","null","R","R","L","CIN","LAD","S","null","null",0,0,2015,"-0.35545000000000000000","-1.3723666666666667","-0.5490","2.7290","null","null","null",0,4,"Top","null","null",,,430910,,"150826_200151",,,,,,,"3.8700","1.7100","null","null","null","73.1320","2373","6.4730",415538,571787,430910,458015,408252,453943,553993,474443,430652,457803,"54.0261","0.000","0.000","null","null","null","null","null",25,"1"
"CU","2015-08-26","73.8","2.0077","6.4361","David Holmberg",457759,571787,"field_out","hit_into_play",,,,,"8","Justin Turner flies out to right fielder Jay Bruce.","R","R","L","CIN","LAD","X","9","fly_ball",2,2,2015,"-0.93716666666666666667","-1.2548333333333333","-0.2630","1.9450","null","null","null",2,3,"Top","152.97","105.20",,,430910,,"150826_195400",,,,,,,"3.6400","1.6500","228","80.3","50.0720","74.1180","2367","6.9520",415538,571787,430910,458015,408252,453943,553993,474443,430652,457803,"53.5464","0.033","0.035","0.00",1,0,0,3,21,"5"
"FF","2015-08-26","89.1","1.7686","6.4484","David Holmberg",457759,571787,"null","ball",,,,,"14","null","R","R","L","CIN","LAD","B","null","null",1,2,2015,"0.92349166666666666667","1.7824000000000000","1.2830","2.4440","null","null","null",2,3,"Top","null","null",,,430910,,"150826_195349",,,,,,,"3.5800","1.6500","null","null","null","90.5510","2048","7.3600",415538,571787,430910,458015,408252,453943,553993,474443,430652,457803,"53.1384","0.000","0.000","null","null","null","null","null",21,"4"
"CH","2015-08-26","81.4","1.9393","6.3399","David Holmberg",457759,571787,"null","called_strike",,,,,"6","null","R","R","L","CIN","LAD","S","null","null",1,1,2015,"1.4843333333333333","0.68303333333333333333","0.6980","2.2380","null","null","null",2,3,"Top","null","null",,,430910,,"150826_195337",,,,,,,"3.2100","1.4500","null","null","null","81.9530","1620","6.8280",415538,571787,430910,458015,408252,453943,553993,474443,430652,457803,"53.6703","0.000","0.000","null","null","null","null","null",21,"3"
"CU","2015-08-26","73.0","1.6377","6.4881","David Holmberg",457759,571787,"null","ball",,,,,"13","null","R","R","L","CIN","LAD","B","null","null",0,1,2015,"-0.77155833333333333333","-1.5658666666666667","-0.1890","1.1070","null","null","null",2,3,"Top","null","null",,,430910,,"150826_195323",,,,,,,"3.4800","1.5300","null","null","null","72.2370","2438","6.5800",415538,571787,430910,458015,408252,453943,553993,474443,430652,457803,"53.9186","0.000","0.000","null","null","null","null","null",21,"2"
"CU","2015-08-26","74.0","1.7433","6.5536","David Holmberg",457759,571787,"null","called_strike",,,,,"2","null","R","R","L","CIN","LAD","S","null","null",0,0,2015,"-0.78130000000000000000","-1.2949666666666667","-0.1150","3.4960","null","null","null",2,3,"Top","null","null",,,430910,,"150826_195313",,,,,,,"3.7300","1.6500","null","null","null","73.8590","2363","6.6730",415538,571787,430910,458015,408252,453943,553993,474443,430652,457803,"53.8256","0.000","0.000","null","null","null","null","null",21,"1"
"CH","2015-08-26","81.6","1.8338","6.3166","David Holmberg",408236,571787,"field_out","hit_into_play",,,,,"8","Adrian Gonzalez flies out to right fielder Jay Bruce.","R","L","L","CIN","LAD","X","9","fly_ball",1,0,2015,"1.5163416666666667","0.98546666666666666667","-0.1280","2.2030","null","null","null",1,3,"Top","181.93","87.41",,,430910,,"150826_195231",,,,,,,"3.7200","1.8300","303","90.6","42.8430","82.0640","1840","6.8000",415538,571787,430910,458015,408252,453943,553993,474443,430652,457803,"53.6988","0.009","0.012","0.00",1,0,0,3,20,"2"
"CU","2015-08-26","72.8","1.6852","6.5303","David Holmberg",408236,571787,"null","ball",,,,,"13","null","R","L","L","CIN","LAD","B","null","null",0,0,2015,"-0.46400000000000000000","-1.5099666666666667","-1.1530","2.1990","null","null","null",1,3,"Top","null","null",,,430910,,"150826_195219",,,,,,,"3.6700","1.8300","null","null","null","73.0160","2346","7.0190",415538,571787,430910,458015,408252,453943,553993,474443,430652,457803,"53.4799","0.000","0.000","null","null","null","null","null",20,"1"
"FF","2015-08-26","88.0","1.8578","6.3636","David Holmberg",624577,571787,"field_out","hit_into_play",,,,,"6","Yasiel Puig grounds out, shortstop Eugenio Suarez to first baseman Joey Votto.","R","R","L","CIN","LAD","X","6","ground_ball",0,1,2015,"1.2658416666666667","1.4613333333333333","0.4710","2.5980","null","null","null",0,3,"Top","102.15","159.06",,,430910,,"150826_195144",,,,,,,"3.6700","1.6600","49","102.9","-1.3350","89.1090","2135","7.2850",415538,571787,430910,458015,408252,453943,553993,474443,430652,457803,"53.2132","0.464","0.432","0.00",1,0,0,4,19,"2"
"CU","2015-08-26","73.0","1.8460","6.5883","David Holmberg",624577,571787,"null","called_strike",,,,,"4","null","R","R","L","CIN","LAD","S","null","null",0,0,2015,"-0.78269166666666666667","-1.3867000000000000","-0.3610","2.7630","null","null","null",0,3,"Top","null","null",,,430910,,"150826_195135",,,,,,,"3.5400","1.5900","null","null","null","72.8290","2320","6.5490",415538,571787,430910,458015,408252,453943,553993,474443,430652,457803,"53.9496","0.000","0.000","null","null","null","null","null",19,"1"
"CH","2015-08-26","83.0","1.9541","6.4848","David Holmberg",276519,571787,"field_out","hit_into_play",,,,,"5","Jimmy Rollins grounds out, third baseman Todd Frazier to first baseman Joey Votto.","R","R","L","CIN","LAD","X","5","ground_ball",3,2,2015,"1.4258833333333333","0.68876666666666666667","0.1540","2.3330","475100.00","454560.00","571771.00",2,2,"Top","108.25","173.29",,,430910,,"150826_193951",,,,,,,"3.3300","1.5200","27","94.8","-3.7810","84.2950","1913","7.1170",415538,571787,430910,458015,408252,453943,553993,474443,430652,457803,"53.3812","0.335","0.313","0.00",1,0,0,2,13,"7"
"FF","2015-08-26","88.4","1.9184","6.3454","David Holmberg",276519,571787,"null","foul",,,,,"5","null","R","R","L","CIN","LAD","S","null","null",3,2,2015,"1.0139500000000000","1.21623333333333333333","0.2640","2.4670","475100.00","454560.00","571771.00",2,2,"Top","null","null",,,430910,,"150826_193914",,,,,,,"3.3300","1.5200","277","106.0","16.1320","90.5300","2036","7.5410",415538,571787,430910,458015,408252,453943,553993,474443,430652,457803,"52.9575","0.000","0.000","null","null","null","null",5,13,"6"
"CH","2015-08-26","83.1","1.9780","6.3131","David Holmberg",276519,571787,"null","blocked_ball",,,,,"13","null","R","R","L","CIN","LAD","B","null","null",2,2,2015,"1.4328416666666667","0.83926666666666666667","-0.2990","-0.1600","475100.00","454560.00","571771.00",2,2,"Top","null","null",,,430910,,"150826_193839",,,,,,,"3.3300","1.4800","null","null","null","84.8870","1929","7.6390",415538,571787,430910,458015,408252,453943,553993,474443,430652,457803,"52.8596","0.000","0.000","null","null","null","null","null",13,"5"
"CH","2015-08-26","83.8","1.9613","6.3117","David Holmberg",276519,571787,"null","blocked_ball",,,,,"13","null","R","R","L","CIN","LAD","B","null","null",1,2,2015,"1.4634583333333333","0.87796666666666666667","-0.1060","-0.4060","475100.00","454560.00","571771.00",2,2,"Top","null","null",,,430910,,"150826_193807",,,,,,,"3.3300","1.5200","null","null","null","84.4340","1929","7.0980",415538,571787,430910,458015,408252,453943,553993,474443,430652,457803,"53.4010","0.000","0.000","null","null","null","null","null",13,"4"
"FF","2015-08-26","88.3","1.9633","6.4079","David Holmberg",276519,571787,"null","foul",,,,,"1","null","R","R","L","CIN","LAD","S","null","null",1,1,2015,"0.89565833333333333333","1.7150333333333333","-0.7360","3.0750","475100.00","454560.00","571771.00",2,2,"Top","null","null",,,430910,,"150826_193739",,,,,,,"3.3300","1.5200","291","102.0","18.8040","88.2960","2075","6.7650",415538,571787,430910,458015,408252,453943,553993,474443,430652,457803,"53.7341","0.000","0.000","null","null","null","null",5,13,"3"
"CH","2015-08-26","82.9","1.9811","6.4174","David Holmberg",276519,571787,"null","foul",,,,,"7","null","R","R","L","CIN","LAD","S","null","null",1,0,2015,"1.5427833333333333","1.04710000000000000000","-0.4360","1.9770","475100.00","454560.00","571771.00",2,2,"Top","null","null",,,430910,,"150826_193708",,,,,,,"3.3300","1.5200","9","95.2","-15.3040","83.5380","1916","6.8900",415538,571787,430910,458015,408252,453943,553993,474443,430652,457803,"53.6091","0.000","0.000","null","null","null","null",2,13,"2"
"CH","2015-08-26","83.4","1.9381","6.4077","David Holmberg",276519,571787,"null","ball",,,,,"13","null","R","R","L","CIN","LAD","B","null","null",0,0,2015,"1.4815500000000000","0.71026666666666666667","-0.3100","1.0280","475100.00","454560.00","571771.00",2,2,"Top","null","null",,,430910,,"150826_193651",,,,,,,"3.3700","1.5100","null","null","null","83.9720","1821","6.8890",415538,571787,430910,458015,408252,453943,553993,474443,430652,457803,"53.6099","0.000","0.000","null","null","null","null","null",13,"1"
"SL","2015-08-26","83.3","2.1357","6.2849","David Holmberg",474463,571787,"strikeout","swinging_strike",,,,,"13","Brett Anderson strikes out swinging.","R","L","L","CIN","LAD","S","null","null",0,2,2015,"-0.24968333333333333333","0.59130000000000000000","-1.3340","1.2500","475100.00","454560.00","571771.00",1,2,"Top","null","null",,,430910,,"150826_193616",,,,,,,"3.6100","1.7200","null","null","null","83.9470","null","6.6570",415538,571787,430910,458015,408252,453943,553993,474443,430652,457803,"53.8417","0.000","0.000","0.00",1,0,0,"null",12,"4"
"FF","2015-08-26","88.2","1.8178","6.3363","David Holmberg",474463,571787,"null","foul",,,,,"11","null","R","L","L","CIN","LAD","S","null","null",0,2,2015,"0.9916833333333333","1.26066666666666666667","-1.1850","3.1160","475100.00","454560.00","571771.00",1,2,"Top","null","null",,,430910,,"150826_193551",,,,,,,"3.6100","1.7200","224","81.1","19.4770","89.2700","1999","6.9830",415538,571787,430910,458015,408252,453943,553993,474443,430652,457803,"53.5161","0.000","0.000","null","null","null","null",4,12,"3"
"FF","2015-08-26","88.2","1.9470","6.3839","David Holmberg",474463,571787,"null","swinging_strike",,,,,"1","null","R","L","L","CIN","LAD","S","null","null",0,1,2015,"0.88035000000000000000","1.4083000000000000","-0.4940","3.4760","475100.00","454560.00","571771.00",1,2,"Top","null","null",,,430910,,"150826_193530",,,,,,,"3.6100","1.7200","null","null","null","89.4700","2035","6.9910",415538,571787,430910,458015,408252,453943,553993,474443,430652,457803,"53.5081","0.000","0.000","null","null","null","null","null",12,"2"
"FF","2015-08-26","89.1","2.0098","6.3745","David Holmberg",474463,571787,"null","called_strike",,,,,"8","null","R","L","L","CIN","LAD","S","null","null",0,0,2015,"1.1893000000000000","1.5874666666666667","0.0540","2.1350","475100.00","454560.00","571771.00",1,2,"Top","null","null",,,430910,,"150826_193510",,,,,,,"3.6100","1.7200","null","null","null","89.7660","2134","6.8220",415538,571787,430910,458015,408252,453943,553993,474443,430652,457803,"53.6763","0.000","0.000","null","null","null","null","null",12,"1"
"FF","2015-08-26","89.6","1.7894","6.3354","David Holmberg",571771,571787,"single","hit_into_play_score",,,,,"9","Enrique Hernandez singles on a sharp ground ball to right fielder Jay Bruce.   Justin Turner scores.    Scott Van Slyke to 3rd.    A.   Ellis to 2nd.","R","R","L","CIN","LAD","X","null","ground_ball",2,2,2015,"1.1447666666666667","1.17323333333333333333","0.8030","1.5600","457759.00","475100.00","454560.00",1,2,"Top","156.02","117.39",,,430910,,"150826_193424",,,,,,,"3.2500","1.5300","137","89.6","7.2210","90.6080","2046","7.0400",415538,571787,430910,458015,408252,453943,553993,474443,430652,457803,"53.4587","0.544","0.509","0.90",1,1,0,4,11,"5"
