"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-05-22","92.6","null","null","Vance Worley",518692,474699,"null","called_strike",,,,,"11","null","R","L","R","ATL","MIN","S","null","null",1,0,2013,"-0.49044166666666666667","1.5516333333333333","-0.8920","3.0250","null","455369.00","518792.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2013-05-22","87.0","null","null","Vance Worley",518692,474699,"null","ball",,,,,"9","null","R","L","R","ATL","MIN","B","null","null",0,0,2013,"-0.46539166666666666667","1.3810666666666667","0.8030","1.9280","null","455369.00","518792.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2013-05-22","94.2","null","null","Vance Worley",518792,474699,"single","hit_into_play_no_out",,,,,"4","Jason Heyward singles on a ground ball to second baseman Brian Dozier.   Ramiro Pena to 2nd.","R","L","R","ATL","MIN","X","null","ground_ball",1,2,2013,"-1.19601666666666666667","1.4269333333333333","-0.7010","2.2840","null","null","455369.00",2,4,"Bot","123.49","152.61",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"4"
"FF","2013-05-22","86.3","null","null","Vance Worley",518792,474699,"null","foul",,,,,"8","null","R","L","R","ATL","MIN","S","null","null",1,1,2013,"-0.50018333333333333333","1.06286666666666666667","-0.0170","1.6790","null","null","455369.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"KC","2013-05-22","77.7","null","null","Vance Worley",518792,474699,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","MIN","B","null","null",0,1,2013,"0.45032500000000000000","-0.72306666666666666667","0.3510","0.5560","null","null","455369.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2013-05-22","86.0","null","null","Vance Worley",518792,474699,"null","foul",,,,,"9","null","R","L","R","ATL","MIN","S","null","null",0,0,2013,"-0.85088333333333333333","1.07576666666666666667","0.6390","1.4180","null","null","455369.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2013-05-22","86.4","null","null","Vance Worley",455369,474699,"force_out","hit_into_play",,,,,"8","Ramiro Pena grounds into a force out, second baseman Brian Dozier to shortstop Pedro Florimon.   Jordan Schafer out at 2nd.    Ramiro Pena to 1st.","R","L","R","ATL","MIN","X","4","ground_ball",1,0,2013,"-0.47652500000000000000","1.10013333333333333333","0.0350","1.6780","null","null","457788.00",1,4,"Bot","136.55","154.62",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"FF","2013-05-22","91.9","null","null","Vance Worley",455369,474699,"null","ball",,,,,"8","null","R","L","R","ATL","MIN","B","null","null",0,0,2013,"-0.63795833333333333333","1.3739000000000000","-0.2660","1.7280","null","null","457788.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2013-05-22","85.5","null","null","Vance Worley",457788,474699,"single","hit_into_play_no_out",,,,,"8","Jordan Schafer singles on a bunt ground ball to pitcher Vance Worley.","R","L","R","ATL","MIN","X","null","ground_ball",0,0,2013,"-0.13000000000000000000","0.90090000000000000000","-0.1350","1.5540","null","null","null",1,4,"Bot","134.54","170.68",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"1"
"FF","2013-05-22","89.4","null","null","Vance Worley",430904,474699,"field_out","hit_into_play",,,,,"1","Paul Maholm flies out to left fielder Josh Willingham.","R","L","R","ATL","MIN","X","7","fly_ball",1,1,2013,"-0.51549166666666666667","1.2893333333333333","-0.7220","3.2800","null","null","null",0,4,"Bot","84.34","76.31",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"KC","2013-05-22","73.0","null","null","Vance Worley",430904,474699,"null","ball",,,,,"11","null","R","L","R","ATL","MIN","B","null","null",0,1,2013,"0.71056666666666666667","-0.8979333333333333","-1.1980","2.4820","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4100","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2013-05-22","90.3","null","null","Vance Worley",430904,474699,"null","foul",,,,,"4","null","R","L","R","ATL","MIN","S","null","null",0,0,2013,"-1.05963333333333333333","1.06000000000000000000","-0.6980","2.3450","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2013-05-22","90.1","null","null","Vance Worley",425834,474699,"home_run","hit_into_play_score",,,,,"2","B.  J.   Upton homers (4) on a fly ball to left center field.","R","R","R","ATL","MIN","X","null","fly_ball",3,2,2013,"-0.19540833333333333333","1.3509666666666667","0.1330","3.0370","null","null","null",0,4,"Bot","88.35","27.11",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",31,"6"
"FF","2013-05-22","88.2","null","null","Vance Worley",425834,474699,"null","foul",,,,,"13","null","R","R","R","ATL","MIN","S","null","null",3,1,2013,"-0.94273333333333333333","1.20620000000000000000","-1.0750","2.2670","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FC","2013-05-22","90.4","null","null","Vance Worley",425834,474699,"null","ball",,,,,"12","null","R","R","R","ATL","MIN","B","null","null",2,1,2013,"-0.00753333333333333333","1.4541666666666667","0.0570","3.7380","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FC","2013-05-22","91.1","null","null","Vance Worley",425834,474699,"null","ball",,,,,"14","null","R","R","R","ATL","MIN","B","null","null",1,1,2013,"-0.02145000000000000000","1.22196666666666666667","1.3850","2.4180","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FT","2013-05-22","85.8","null","null","Vance Worley",425834,474699,"null","foul",,,,,"11","null","R","R","R","ATL","MIN","S","null","null",1,0,2013,"-0.88706666666666666667","1.10873333333333333333","-1.2530","2.5980","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2013-05-22","81.1","null","null","Vance Worley",425834,474699,"null","ball",,,,,"9","null","R","R","R","ATL","MIN","B","null","null",0,0,2013,"0.16503333333333333333","0.05810000000000000000","0.3480","1.5590","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2013-05-22","91.5","null","null","Vance Worley",462564,474699,"field_out","hit_into_play",,,,,"11","Dan Uggla pops out to second baseman Brian Dozier.","R","R","R","ATL","MIN","X","4","popup",0,0,2013,"-1.14591666666666666667","1.3495333333333333","-0.8420","2.9950","null","594828.00","453400.00",2,3,"Bot","144.58","128.51",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"SL","2013-05-22","82.3","null","null","Vance Worley",453400,474699,"single","hit_into_play_score",,,,,"5","Chris Johnson singles on a line drive to center fielder Aaron Hicks.   Jason Heyward scores.    Evan Gattis to 2nd.","R","R","R","ATL","MIN","X","null","line_drive",1,2,2013,"0.42945000000000000000","0.01510000000000000000","-0.0100","2.3900","null","518792.00","594828.00",2,3,"Bot","125.50","95.38",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"4"
"FC","2013-05-22","90.8","null","null","Vance Worley",453400,474699,"null","ball",,,,,"11","null","R","R","R","ATL","MIN","B","null","null",0,2,2013,"0.11215000000000000000","1.05283333333333333333","-1.3950","2.6650","null","518792.00","594828.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2013-05-22","92.6","null","null","Vance Worley",453400,474699,"null","called_strike",,,,,"6","null","R","R","R","ATL","MIN","S","null","null",0,1,2013,"-0.39302500000000000000","1.3925333333333333","0.6180","2.4840","null","518792.00","594828.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2013-05-22","84.9","null","null","Vance Worley",453400,474699,"null","swinging_strike",,,,,"9","null","R","R","R","ATL","MIN","S","null","null",0,0,2013,"0.13998333333333333333","-0.07233333333333333333","0.6910","1.5330","null","518792.00","594828.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2013-05-22","87.4","null","null","Vance Worley",594828,474699,"hit_by_pitch","hit_by_pitch",,,,,"11","Evan Gattis hit by pitch.    Jason Heyward to 2nd.","R","R","R","ATL","MIN","B","null","null",0,1,2013,"-0.73259166666666666667","1.2993666666666667","-1.4990","3.6700","null","null","518792.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"2"
"KC","2013-05-22","75.9","null","null","Vance Worley",594828,474699,"null","called_strike",,,,,"11","null","R","R","R","ATL","MIN","S","null","null",0,0,2013,"0.72448333333333333333","-0.8893333333333333","-0.5100","3.2880","null","null","518792.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2013-05-22","85.9","null","null","Vance Worley",518692,474699,"strikeout","swinging_strike",,,,,"14","Freddie Freeman strikes out swinging.","R","L","R","ATL","MIN","S","null","null",1,2,2013,"0.13580833333333333333","0.04090000000000000000","0.9360","1.6750","null","null","518792.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"FF","2013-05-22","94.0","null","null","Vance Worley",518692,474699,"null","foul",,,,,"4","null","R","L","R","ATL","MIN","S","null","null",1,2,2013,"-0.74094166666666666667","1.18183333333333333333","-0.3560","2.2360","null","null","518792.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"KC","2013-05-22","75.9","null","null","Vance Worley",518692,474699,"null","called_strike",,,,,"2","null","R","L","R","ATL","MIN","S","null","null",1,1,2013,"0.57418333333333333333","-0.81050000000000000000","-0.2150","3.5030","null","null","518792.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2013-05-22","91.4","null","null","Vance Worley",518692,474699,"null","ball",,,,,"12","null","R","L","R","ATL","MIN","B","null","null",0,1,2013,"-0.59342500000000000000","1.3624333333333333","1.4140","3.0480","null","null","518792.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2013-05-22","93.3","null","null","Vance Worley",518692,474699,"null","foul",,,,,"1","null","R","L","R","ATL","MIN","S","null","null",0,0,2013,"-0.80774166666666666667","1.3954000000000000","-0.3650","3.0960","null","null","518792.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2013-05-22","91.8","null","null","Vance Worley",518792,474699,"hit_by_pitch","hit_by_pitch",,,,,"12","Jason Heyward hit by pitch.","R","L","R","ATL","MIN","B","null","null",0,2,2013,"-0.47513333333333333333","1.4154666666666667","1.8760","4.1590","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"3"
"SL","2013-05-22","86.7","null","null","Vance Worley",518792,474699,"null","foul",,,,,"5","null","R","L","R","ATL","MIN","S","null","null",0,1,2013,"-0.10912500000000000000","0.56980000000000000000","0.2100","2.4040","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2013-05-22","89.7","null","null","Vance Worley",518792,474699,"null","swinging_strike",,,,,"2","null","R","L","R","ATL","MIN","S","null","null",0,0,2013,"-0.81052500000000000000","1.2979333333333333","-0.2160","3.0630","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2013-05-22","84.0","null","null","Vance Worley",455369,474699,"home_run","hit_into_play_score",,,,,"14","Ramiro Pena homers (2) on a fly ball to right field.","R","L","R","ATL","MIN","X","null","fly_ball",1,1,2013,"0.19704166666666666667","0.04950000000000000000","1.0350","2.3890","null","null","null",1,3,"Bot","220.88","83.33",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",22,"3"
"FT","2013-05-22","91.7","null","null","Vance Worley",455369,474699,"null","foul",,,,,"13","null","R","L","R","ATL","MIN","S","null","null",1,0,2013,"-0.99561666666666666667","1.16463333333333333333","-1.0210","2.2800","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"KC","2013-05-22","76.3","null","null","Vance Worley",455369,474699,"null","ball",,,,,"7","null","R","L","R","ATL","MIN","B","null","null",0,0,2013,"0.52686666666666666667","-1.1774333333333333","-0.3850","1.8150","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FC","2013-05-22","91.5","null","null","Vance Worley",457788,474699,"strikeout","called_strike",,,,,"11","Jordan Schafer called out on strikes.","R","L","R","ATL","MIN","S","null","null",1,2,2013,"-0.14391666666666666667","1.13453333333333333333","-0.9200","3.1420","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"FF","2013-05-22","86.5","null","null","Vance Worley",457788,474699,"null","foul",,,,,"4","null","R","L","R","ATL","MIN","S","null","null",1,1,2013,"-0.75903333333333333333","1.09870000000000000000","-0.3910","2.6320","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SL","2013-05-22","83.1","null","null","Vance Worley",457788,474699,"null","ball",,,,,"14","null","R","L","R","ATL","MIN","B","null","null",0,1,2013,"0.27080000000000000000","0.19426666666666666667","1.2820","1.6630","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2013-05-22","89.7","null","null","Vance Worley",457788,474699,"null","called_strike",,,,,"13","null","R","L","R","ATL","MIN","S","null","null",0,0,2013,"-0.85784166666666666667","1.24920000000000000000","-0.8720","2.0150","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2013-05-22","89.6","null","null","Vance Worley",430904,474699,"field_out","hit_into_play",,,,,"4","Paul Maholm grounds out to first baseman Justin Morneau.","R","L","R","ATL","MIN","X","3","ground_ball",1,0,2013,"-0.90237500000000000000","1.25206666666666666667","-0.3390","2.2120","null","null","462564.00",2,2,"Bot","143.57","168.67",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FF","2013-05-22","88.8","null","null","Vance Worley",430904,474699,"null","ball",,,,,"11","null","R","L","R","ATL","MIN","B","null","null",0,0,2013,"-0.90933333333333333333","1.28216666666666666667","-1.0830","4.3370","null","null","462564.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2013-05-22","88.8","null","null","Vance Worley",425834,474699,"field_out","hit_into_play",,,,,"4","B.  J.   Upton flies out to left fielder Josh Willingham.","R","R","R","ATL","MIN","X","7","fly_ball",1,1,2013,"-0.97613333333333333333","1.3581333333333333","-0.8180","2.7760","null","null","462564.00",1,2,"Bot","48.19","102.41",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"FF","2013-05-22","89.0","null","null","Vance Worley",425834,474699,"null","swinging_strike",,,,,"1","null","R","R","R","ATL","MIN","S","null","null",1,0,2013,"-0.83557500000000000000","1.3036666666666667","-0.7740","3.1120","null","null","462564.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2013-05-22","88.2","null","null","Vance Worley",425834,474699,"null","ball",,,,,"11","null","R","R","R","ATL","MIN","B","null","null",0,0,2013,"-1.15287500000000000000","1.12736666666666666667","-1.0670","3.9240","null","null","462564.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2013-05-22","83.1","null","null","Vance Worley",462564,474699,"single","hit_into_play_no_out",,,,,"2","Dan Uggla singles on a line drive to left fielder Josh Willingham.","R","R","R","ATL","MIN","X","null","line_drive",2,1,2013,"0.23600833333333333333","-0.06230000000000000000","-0.0220","3.3100","null","null","null",1,2,"Bot","65.26","117.47",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"4"
"FC","2013-05-22","91.5","null","null","Vance Worley",462564,474699,"null","foul_tip",,,,,"2","null","R","R","R","ATL","MIN","S","null","null",2,0,2013,"0.11493333333333333333","1.3395000000000000","0.0130","3.1910","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SL","2013-05-22","85.0","null","null","Vance Worley",462564,474699,"null","ball",,,,,"14","null","R","R","R","ATL","MIN","B","null","null",1,0,2013,"0.37517500000000000000","0.38060000000000000000","0.8630","1.0370","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
