"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-09-26","85.3","null","null","Tom Gorzelanny",624585,452733,"null","blocked_ball",,,,,"13","null","R","R","L","MIL","CHC","B","null","null",0,1,2014,"1.2352250000000000","1.2922000000000000","-1.0960","0.8420","null","458085.00","519203.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2014-09-26","85.6","null","null","Tom Gorzelanny",624585,452733,"null","called_strike",,,,,"9","null","R","R","L","MIL","CHC","S","null","null",0,0,2014,"1.2352250000000000","0.99836666666666666667","0.7250","1.5580","null","458085.00","519203.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-09-26","91.3","null","null","Tom Gorzelanny",519203,452733,"walk","ball",,,,,"13","Anthony Rizzo walks.   Chris Coghlan to 2nd.","R","L","L","MIL","CHC","B","null","null",3,0,2014,"0.90679166666666666667","1.6706000000000000","-1.2910","1.5020","null","null","458085.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"FT","2014-09-26","92.2","null","null","Tom Gorzelanny",519203,452733,"null","ball",,,,,"14","null","R","L","L","MIL","CHC","B","null","null",2,0,2014,"1.1684250000000000","1.2965000000000000","0.9350","1.3660","null","null","458085.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2014-09-26","78.0","null","null","Tom Gorzelanny",519203,452733,"null","ball",,,,,"13","null","R","L","L","MIL","CHC","B","null","null",1,0,2014,"-0.47652500000000000000","-0.52240000000000000000","-1.4020","1.1230","null","null","458085.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2014-09-26","78.1","null","null","Tom Gorzelanny",519203,452733,"null","ball",,,,,"13","null","R","L","L","MIL","CHC","B","null","null",0,0,2014,"-0.37075833333333333333","-0.19130000000000000000","-0.4140","1.1320","null","null","458085.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2014-09-26","84.2","null","null","Tom Gorzelanny",595879,452733,"field_out","hit_into_play",,,,,"12","Javier Baez flies out to center fielder Carlos Gomez.","R","R","L","MIL","CHC","X","8","fly_ball",0,0,2014,"1.1781666666666667","1.20620000000000000000","1.1610","2.9720","null","null","458085.00",0,7,"Top","126.51","76.31",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FF","2014-09-26","90.7","null","null","Tom Gorzelanny",458085,452733,"hit_by_pitch","hit_by_pitch",,,,,"12","Chris Coghlan hit by pitch.","R","L","L","MIL","CHC","B","null","null",1,1,2014,"0.86225833333333333333","1.6075333333333333","1.6740","3.4390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"3"
"FF","2014-09-26","90.5","null","null","Tom Gorzelanny",458085,452733,"null","foul",,,,,"5","null","R","L","L","MIL","CHC","S","null","null",1,0,2014,"0.86365000000000000000","1.3710333333333333","-0.0360","2.4680","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2014-09-26","76.9","null","null","Tom Gorzelanny",458085,452733,"null","ball",,,,,"13","null","R","L","L","MIL","CHC","B","null","null",0,0,2014,"-0.51688333333333333333","-0.01070000000000000000","-1.4500","0.0150","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2014-09-13","81.8","null","null","Tom Gorzelanny",430910,452733,"field_out","hit_into_play",,,,,"6","Brayan Pena lines out to right fielder Ryan Braun.","R","R","L","MIL","CIN","X","9","line_drive",2,1,2014,"1.4328416666666667","0.87080000000000000000","0.6800","2.2590","null","null","null",2,9,"Top","182.73","92.37",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FT","2014-09-13","87.6","null","null","Tom Gorzelanny",430910,452733,"null","ball",,,,,"12","null","R","R","L","MIL","CIN","B","null","null",1,1,2014,"0.9833333333333333","1.12880000000000000000","1.6790","3.8380","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",382748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2014-09-13","86.0","null","null","Tom Gorzelanny",430910,452733,"null","called_strike",,,,,"7","null","R","R","L","MIL","CIN","S","null","null",1,0,2014,"1.3465583333333333","1.04423333333333333333","-0.3560","1.9020","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",382748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2014-09-13","72.8","null","null","Tom Gorzelanny",430910,452733,"null","ball",,,,,"12","null","R","R","L","MIL","CIN","B","null","null",0,0,2014,"-0.42920833333333333333","-0.07663333333333333333","2.2050","4.2510","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",382748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2014-09-13","78.0","null","null","Tom Gorzelanny",571740,452733,"strikeout","swinging_strike",,,,,"5","Billy Hamilton strikes out swinging.","R","R","L","MIL","CIN","S","null","null",3,2,2014,"-0.10077500000000000000","0.15843333333333333333","-0.2090","2.4130","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",382748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"CH","2014-09-13","81.2","null","null","Tom Gorzelanny",571740,452733,"null","foul",,,,,"8","null","R","R","L","MIL","CIN","S","null","null",3,2,2014,"1.2672333333333333","0.66726666666666666667","0.2040","1.8080","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",382748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"CH","2014-09-13","86.0","null","null","Tom Gorzelanny",571740,452733,"null","foul",,,,,"5","null","R","R","L","MIL","CIN","S","null","null",3,1,2014,"1.2783666666666667","1.23630000000000000000","-0.1140","2.2170","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",382748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CH","2014-09-13","86.6","null","null","Tom Gorzelanny",571740,452733,"null","ball",,,,,"13","null","R","R","L","MIL","CIN","B","null","null",2,1,2014,"1.3688250000000000","1.16033333333333333333","-1.3110","2.0480","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",382748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2014-09-13","79.9","null","null","Tom Gorzelanny",571740,452733,"null","ball",,,,,"13","null","R","R","L","MIL","CIN","B","null","null",1,1,2014,"1.1628583333333333","0.73176666666666666667","-0.2790","1.0030","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",382748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2014-09-13","84.7","null","null","Tom Gorzelanny",571740,452733,"null","ball",,,,,"12","null","R","R","L","MIL","CIN","B","null","null",0,1,2014,"1.0376083333333333","1.3194333333333333","1.4160","3.9120","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",382748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2014-09-13","74.3","null","null","Tom Gorzelanny",571740,452733,"null","called_strike",,,,,"3","null","R","R","L","MIL","CIN","S","null","null",0,0,2014,"-0.30674166666666666667","-0.05800000000000000000","0.3380","3.1550","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",382748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2014-09-13","75.8","null","null","Tom Gorzelanny",502317,452733,"strikeout","swinging_strike",,,,,"8","Chris Heisey strikes out swinging.","R","R","L","MIL","CIN","S","null","null",1,2,2014,"-0.30674166666666666667","0.10826666666666666667","0.2300","1.9850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",382748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"CH","2014-09-13","78.8","null","null","Tom Gorzelanny",502317,452733,"null","foul",,,,,"3","null","R","R","L","MIL","CIN","S","null","null",1,1,2014,"1.3632583333333333","0.76616666666666666667","0.3300","3.2040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",382748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2014-09-13","79.6","null","null","Tom Gorzelanny",502317,452733,"null","ball",,,,,"14","null","R","R","L","MIL","CIN","B","null","null",0,1,2014,"1.0612666666666667","0.79913333333333333333","0.6870","1.4540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",382748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2014-09-13","84.6","null","null","Tom Gorzelanny",502317,452733,"null","foul",,,,,"6","null","R","R","L","MIL","CIN","S","null","null",0,0,2014,"0.9902916666666667","1.22626666666666666667","0.4770","2.8290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",382748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-09-06","89.5","null","null","Tom Gorzelanny",572761,452733,"field_out","hit_into_play",,,,,"8","Matt Carpenter lines out to second baseman Scooter Gennett.","R","L","L","MIL","STL","X","4","line_drive",2,2,2014,"0.89844166666666666667","1.9128333333333333","-0.1280","2.0650","null","null","null",2,7,"Top","141.57","152.61",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",382662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"SL","2014-09-06","77.9","null","null","Tom Gorzelanny",572761,452733,"null","foul",,,,,"2","null","R","L","L","MIL","STL","S","null","null",2,2,2014,"-0.18427500000000000000","0.19713333333333333333","0.1560","3.3750","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",382662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2014-09-06","88.7","null","null","Tom Gorzelanny",572761,452733,"null","foul",,,,,"3","null","R","L","L","MIL","STL","S","null","null",2,1,2014,"0.84555833333333333333","1.6276000000000000","0.2940","3.3320","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",382662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2014-09-06","83.2","null","null","Tom Gorzelanny",572761,452733,"null","ball",,,,,"13","null","R","L","L","MIL","STL","B","null","null",1,1,2014,"1.1698166666666667","0.65293333333333333333","-0.8150","1.1530","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",382662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2014-09-06","87.7","null","null","Tom Gorzelanny",572761,452733,"null","ball",,,,,"3","null","R","L","L","MIL","STL","B","null","null",0,1,2014,"0.63263333333333333333","1.5330000000000000","0.7610","3.6290","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",382662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2014-09-06","87.6","null","null","Tom Gorzelanny",572761,452733,"null","called_strike",,,,,"4","null","R","L","L","MIL","STL","S","null","null",0,0,2014,"0.73840000000000000000","1.17896666666666666667","-0.6310","2.6270","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",382662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2014-09-06","81.6","null","null","Tom Gorzelanny",488721,452733,"field_out","hit_into_play",,,,,"5","Peter Bourjos grounds out, pitcher Tom Gorzelanny to first baseman Lyle Overbay.","R","R","L","MIL","STL","X","1","ground_ball",0,0,2014,"1.3465583333333333","0.75900000000000000000","0.0310","2.6860","null","null","null",1,7,"Top","127.51","180.72",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",382662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"SL","2014-09-06","77.6","null","null","Tom Gorzelanny",570805,452733,"strikeout","swinging_strike",,,,,"13","Oscar Taveras strikes out swinging.","R","L","L","MIL","STL","S","null","null",2,2,2014,"-0.30535000000000000000","0.03230000000000000000","-0.6510","1.3590","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",382662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"FF","2014-09-06","89.2","null","null","Tom Gorzelanny",570805,452733,"null","foul",,,,,"11","null","R","L","L","MIL","STL","S","null","null",2,2,2014,"0.77040833333333333333","1.6376333333333333","-1.2070","2.9520","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",382662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2014-09-06","88.6","null","null","Tom Gorzelanny",570805,452733,"null","foul",,,,,"4","null","R","L","L","MIL","STL","S","null","null",2,1,2014,"0.68273333333333333333","1.4785333333333333","-0.3310","2.6060","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",382662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2014-09-06","86.1","null","null","Tom Gorzelanny",570805,452733,"null","ball",,,,,"12","null","R","L","L","MIL","STL","B","null","null",1,1,2014,"0.53382500000000000000","1.5473333333333333","0.8830","4.1460","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6500","null","null","null","null","null","null",382662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2014-09-06","87.5","null","null","Tom Gorzelanny",570805,452733,"null","ball",,,,,"11","null","R","L","L","MIL","STL","B","null","null",0,1,2014,"0.89009166666666666667","1.4097333333333333","-2.0970","2.9480","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6000","null","null","null","null","null","null",382662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2014-09-06","85.0","null","null","Tom Gorzelanny",570805,452733,"null","called_strike",,,,,"12","null","R","L","L","MIL","STL","S","null","null",0,0,2014,"0.78154166666666666667","1.4498666666666667","0.1610","3.5140","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",382662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2014-09-02","78.8","null","null","Tom Gorzelanny",543894,452733,"field_out","hit_into_play",,,,,"13","Logan Watkins grounds out to first baseman Lyle Overbay.","R","L","L","CHC","MIL","X","3","ground_ball",1,2,2014,"-0.48765833333333333333","-0.36903333333333333333","-1.0890","2.1030","null","null","458085.00",2,6,"Bot","147.59","165.66",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",382603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2014-09-02","91.0","null","null","Tom Gorzelanny",543894,452733,"null","ball",,,,,"12","null","R","L","L","CHC","MIL","B","null","null",0,2,2014,"0.19704166666666666667","1.6562666666666667","1.1810","4.4290","null","null","458085.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",382603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2014-09-02","90.4","null","null","Tom Gorzelanny",543894,452733,"null","swinging_strike",,,,,"4","null","R","L","L","CHC","MIL","S","null","null",0,1,2014,"0.9666333333333333","1.4699333333333333","-0.4820","2.2860","null","null","458085.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",382603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2014-09-02","90.4","null","null","Tom Gorzelanny",543894,452733,"null","swinging_strike",,,,,"12","null","R","L","L","CHC","MIL","S","null","null",0,0,2014,"0.9763750000000000","1.06430000000000000000","0.0830","3.6140","null","null","458085.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",382603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2014-09-02","84.9","null","null","Tom Gorzelanny",595879,452733,"strikeout","swinging_strike_blocked",,,,,"14","Javier Baez strikes out swinging.","R","R","L","CHC","MIL","S","null","null",1,2,2014,"1.1058000000000000","0.85646666666666666667","0.1160","0.2910","null","null","458085.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",382603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2014-09-02","91.9","null","null","Tom Gorzelanny",595879,452733,"null","ball",,,,,"13","null","R","R","L","CHC","MIL","B","null","null",0,2,2014,"0.74257500000000000000","1.3911000000000000","-1.1420","2.1630","null","null","458085.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",382603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2014-09-02","90.9","null","null","Tom Gorzelanny",595879,452733,"null","called_strike",,,,,"9","null","R","R","L","CHC","MIL","S","null","null",0,1,2014,"1.0014250000000000","1.28216666666666666667","0.3650","1.7120","null","null","458085.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",382603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2014-09-02","83.7","null","null","Tom Gorzelanny",595879,452733,"null","called_strike",,,,,"4","null","R","R","L","CHC","MIL","S","null","null",0,0,2014,"1.0014250000000000","1.15030000000000000000","-0.3680","2.7570","null","null","458085.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",382603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2014-09-02","90.1","null","null","Tom Gorzelanny",458085,452733,"single","hit_into_play_no_out",,,,,"4","Chris Coghlan singles on a ground ball to center fielder Gerardo Parra.","R","L","L","CHC","MIL","X","null","ground_ball",3,2,2014,"0.53104166666666666667","1.5315666666666667","-0.7230","2.5140","null","null","null",1,6,"Bot","136.55","77.31",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",382603,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"6"
"FF","2014-09-02","88.5","null","null","Tom Gorzelanny",458085,452733,"null","ball",,,,,"13","null","R","L","L","CHC","MIL","B","null","null",2,2,2014,"0.52269166666666666667","1.5602333333333333","-0.5060","1.2480","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",382603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2014-09-02","87.7","null","null","Tom Gorzelanny",458085,452733,"null","ball",,,,,"13","null","R","L","L","CHC","MIL","B","null","null",1,2,2014,"0.52269166666666666667","1.6104000000000000","-0.7370","-0.0470","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",382603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
