"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-24","91.7","null","null","Hector Santiago",430605,502327,"field_out","hit_into_play",,,,,"4","Ryan Raburn flies out to left fielder Dayan Viciedo.","R","R","L","CLE","CWS","X","7","fly_ball",0,1,2013,"1.5135583333333333","1.7193333333333333","-0.6780","2.4540","null","467793.00","null",0,6,"Bot","72.29","110.44",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"CH","2013-09-24","81.6","null","null","Hector Santiago",430605,502327,"null","swinging_strike",,,,,"12","null","R","R","L","CLE","CWS","S","null","null",0,0,2013,"1.3229000000000000","1.14456666666666666667","0.4300","3.6140","null","467793.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2013-09-24","92.4","null","null","Hector Santiago",467793,502327,"double","hit_into_play_no_out",,,,,"4","Carlos Santana doubles (35) on a line drive to left fielder Dayan Viciedo.","R","R","L","CLE","CWS","X","null","line_drive",0,1,2013,"1.0988416666666667","1.6949666666666667","-0.3610","2.3390","null","null","null",0,6,"Bot","46.18","99.40",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",46,"2"
"SI","2013-09-24","89.9","null","null","Hector Santiago",467793,502327,"null","foul",,,,,"5","null","R","R","L","CLE","CWS","S","null","null",0,0,2013,"1.3938750000000000","1.4957333333333333","-0.0520","2.4410","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2013-09-24","91.8","null","null","Hector Santiago",543401,502327,"field_out","hit_into_play",,,,,"6","Jason Kipnis flies out to left fielder Dayan Viciedo.","R","L","L","CLE","CWS","X","7","fly_ball",0,0,2013,"1.3423833333333333","1.5201000000000000","0.2890","2.6180","null","456422.00","null",2,5,"Bot","80.32","111.45",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"SI","2013-09-24","91.2","null","null","Hector Santiago",430897,502327,"field_out","hit_into_play",,,,,"6","Nick Swisher pops out to shortstop Alexei Ramirez.","R","R","L","CLE","CWS","X","6","popup",2,0,2013,"1.2505333333333333","1.4627666666666667","0.7980","2.5690","null","456422.00","null",1,5,"Bot","101.41","135.54",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"SI","2013-09-24","89.8","null","null","Hector Santiago",430897,502327,"null","ball",,,,,"12","null","R","R","L","CLE","CWS","B","null","null",1,0,2013,"1.1670333333333333","1.5401666666666667","0.9700","3.7630","null","456422.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.7800","1.3600","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2013-09-24","90.5","null","null","Hector Santiago",430897,502327,"null","ball",,,,,"12","null","R","R","L","CLE","CWS","B","null","null",0,0,2013,"1.0918833333333333","1.5674000000000000","1.1240","3.2140","null","456422.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.4200","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2013-09-24","88.5","null","null","Hector Santiago",456422,502327,"single","hit_into_play_no_out",,,,,"12","Michael Bourn singles on a bunt ground ball to pitcher Hector Santiago.  Michael Bourn advances to 2nd, on a throwing error by pitcher Hector Santiago.","R","L","L","CLE","CWS","X","null","ground_ball",1,0,2013,"1.2477500000000000","1.22770000000000000000","0.8600","2.9180","null","null","null",1,5,"Bot","114.46","187.75",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"2"
"SI","2013-09-24","89.9","null","null","Hector Santiago",456422,502327,"null","ball",,,,,"11","null","R","L","L","CLE","CWS","B","null","null",0,0,2013,"1.2115666666666667","1.3022333333333333","-1.6410","2.1580","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.7400","1.3100","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2013-09-24","91.2","null","null","Hector Santiago",449107,502327,"field_out","hit_into_play",,,,,"4","Mike Aviles pops out to first baseman Paul Konerko.","R","R","L","CLE","CWS","X","3","popup",0,2,2013,"1.1364166666666667","1.3180000000000000","-0.5260","2.3900","null","null","null",0,5,"Bot","150.60","167.67",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"SI","2013-09-24","91.6","null","null","Hector Santiago",449107,502327,"null","foul",,,,,"6","null","R","R","L","CLE","CWS","S","null","null",0,1,2013,"1.1336333333333333","1.4713666666666667","0.5530","2.7710","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2013-09-24","90.4","null","null","Hector Santiago",449107,502327,"null","called_strike",,,,,"2","null","R","R","L","CLE","CWS","S","null","null",0,0,2013,"1.2477500000000000","1.4971666666666667","-0.0290","3.0460","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2013-09-24","91.4","null","null","Hector Santiago",488726,502327,"field_out","hit_into_play",,,,,"7","Michael Brantley grounds out, shortstop Alexei Ramirez to first baseman Paul Konerko.","R","L","L","CLE","CWS","X","6","ground_ball",1,1,2013,"1.3368166666666667","1.6419333333333333","-0.3600","1.8150","null","null","null",2,4,"Bot","106.43","160.64",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FC","2013-09-24","82.9","null","null","Hector Santiago",488726,502327,"null","ball",,,,,"13","null","R","L","L","CLE","CWS","B","null","null",0,1,2013,"0.10240833333333333333","0.69593333333333333333","-1.6400","2.1190","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2013-09-24","92.5","null","null","Hector Santiago",488726,502327,"null","called_strike",,,,,"1","null","R","L","L","CLE","CWS","S","null","null",0,0,2013,"1.1809500000000000","1.6304666666666667","-0.4830","3.2700","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2013-09-24","93.2","null","null","Hector Santiago",543228,502327,"field_out","hit_into_play",,,,,"7","Yan Gomes flies out to center fielder Alejandro De Aza.","R","R","L","CLE","CWS","X","8","fly_ball",1,2,2013,"1.2407916666666667","1.5129333333333333","-0.6620","1.7390","null","null","null",1,4,"Bot","139.56","43.17",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"CH","2013-09-24","83.3","null","null","Hector Santiago",543228,502327,"null","foul",,,,,"5","null","R","R","L","CLE","CWS","S","null","null",1,1,2013,"1.3493416666666667","0.78910000000000000000","-0.0350","2.2340","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2013-09-24","90.4","null","null","Hector Santiago",543228,502327,"null","foul",,,,,"13","null","R","R","L","CLE","CWS","S","null","null",1,0,2013,"1.2714083333333333","1.8182333333333333","-1.1670","1.9130","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2013-09-24","81.4","null","null","Hector Santiago",543228,502327,"null","ball",,,,,"12","null","R","R","L","CLE","CWS","B","null","null",0,0,2013,"1.7376166666666667","0.85073333333333333333","0.9920","2.9860","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3000","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2013-09-24","91.9","null","null","Hector Santiago",452678,502327,"field_out","hit_into_play",,,,,"13","Asdrubal Cabrera flies out to left fielder Dayan Viciedo.","R","R","L","CLE","CWS","X","7","fly_ball",1,2,2013,"1.1572916666666667","1.4398333333333333","-0.8320","2.3010","null","null","null",0,4,"Bot","56.22","92.37",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"CU","2013-09-24","74.3","null","null","Hector Santiago",452678,502327,"null","foul",,,,,"8","null","R","R","L","CLE","CWS","S","null","null",1,1,2013,"-0.52384166666666666667","-0.16120000000000000000","0.2600","2.1050","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2013-09-24","89.2","null","null","Hector Santiago",452678,502327,"null","called_strike",,,,,"8","null","R","R","L","CLE","CWS","S","null","null",1,0,2013,"1.2352250000000000","1.7652000000000000","-0.0010","1.7500","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5600","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2013-09-24","85.1","null","null","Hector Santiago",452678,502327,"null","ball",,,,,"12","null","R","R","L","CLE","CWS","B","null","null",0,0,2013,"1.0529166666666667","1.5502000000000000","1.2940","2.9120","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2013-09-24","84.1","null","null","Hector Santiago",430605,502327,"field_out","hit_into_play",,,,,"11","Ryan Raburn pops out to third baseman Conor Gillaspie in foul territory.","R","R","L","CLE","CWS","X","5","popup",3,2,2013,"1.6763833333333333","0.95106666666666666667","-1.1710","2.9990","null","null","467793.00",2,3,"Bot","95.38","182.73",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"7"
"SI","2013-09-24","91.9","null","null","Hector Santiago",430605,502327,"null","foul",,,,,"14","null","R","R","L","CLE","CWS","S","null","null",3,2,2013,"1.4857250000000000","1.25636666666666666667","1.0380","2.1730","null","null","467793.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"CH","2013-09-24","83.8","null","null","Hector Santiago",430605,502327,"null","ball",,,,,"13","null","R","R","L","CLE","CWS","B","null","null",2,2,2013,"1.8225083333333333","0.86650000000000000000","-1.8090","2.1910","null","null","467793.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"SI","2013-09-24","93.9","null","null","Hector Santiago",430605,502327,"null","ball",,,,,"12","null","R","R","L","CLE","CWS","B","null","null",1,2,2013,"1.2310500000000000","1.3380666666666667","1.3990","3.5630","null","null","467793.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SI","2013-09-24","93.2","null","null","Hector Santiago",430605,502327,"null","foul",,,,,"5","null","R","R","L","CLE","CWS","S","null","null",1,1,2013,"1.5845333333333333","1.5860333333333333","-0.2290","2.3510","null","null","467793.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SI","2013-09-24","93.2","null","null","Hector Santiago",430605,502327,"null","ball",,,,,"12","null","R","R","L","CLE","CWS","B","null","null",0,1,2013,"1.2366166666666667","1.5344333333333333","0.8790","3.4460","null","null","467793.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2013-09-24","93.8","null","null","Hector Santiago",430605,502327,"null","foul",,,,,"6","null","R","R","L","CLE","CWS","S","null","null",0,0,2013,"1.2908916666666667","1.5917666666666667","0.5930","2.5810","null","null","467793.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2013-09-24","94.5","null","null","Hector Santiago",467793,502327,"walk","ball",,,,,"12","Carlos Santana walks.","R","R","L","CLE","CWS","B","null","null",3,1,2013,"1.4022250000000000","1.5659666666666667","1.0610","2.7500","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"5"
"SI","2013-09-24","94.8","null","null","Hector Santiago",467793,502327,"null","ball",,,,,"13","null","R","R","L","CLE","CWS","B","null","null",2,1,2013,"1.6262833333333333","1.5086333333333333","-0.4210","0.7920","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SI","2013-09-24","95.7","null","null","Hector Santiago",467793,502327,"null","ball",,,,,"14","null","R","R","L","CLE","CWS","B","null","null",1,1,2013,"1.3340333333333333","1.9486666666666667","0.2720","1.0590","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2013-09-24","86.8","null","null","Hector Santiago",467793,502327,"null","called_strike",,,,,"8","null","R","R","L","CLE","CWS","S","null","null",1,0,2013,"1.7863250000000000","0.97400000000000000000","-0.1010","2.1480","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2013-09-24","96.5","null","null","Hector Santiago",467793,502327,"null","ball",,,,,"8","null","R","R","L","CLE","CWS","B","null","null",0,0,2013,"1.3340333333333333","1.7508666666666667","0.0410","1.5580","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2013-09-24","81.1","null","null","Hector Santiago",543401,502327,"field_out","hit_into_play",,,,,"13","Jason Kipnis grounds out, pitcher Hector Santiago to first baseman Paul Konerko.","R","L","L","CLE","CWS","X","1","ground_ball",1,2,2013,"-0.86480000000000000000","-0.30310000000000000000","-1.1270","0.9410","null","null","null",1,3,"Bot","123.49","178.71",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"SI","2013-09-24","96.0","null","null","Hector Santiago",543401,502327,"null","called_strike",,,,,"4","null","R","L","L","CLE","CWS","S","null","null",1,1,2013,"1.6680333333333333","1.8096333333333333","-0.5420","2.5400","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SI","2013-09-24","95.7","null","null","Hector Santiago",543401,502327,"null","called_strike",,,,,"4","null","R","L","L","CLE","CWS","S","null","null",1,0,2013,"1.6930833333333333","1.8555000000000000","-0.4470","2.2660","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2013-09-24","96.2","null","null","Hector Santiago",543401,502327,"null","ball",,,,,"11","null","R","L","L","CLE","CWS","B","null","null",0,0,2013,"1.3799583333333333","1.6161333333333333","-1.1610","2.7780","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2013-09-24","95.6","null","null","Hector Santiago",430897,502327,"field_out","hit_into_play",,,,,"6","Nick Swisher flies out to center fielder Alejandro De Aza.","R","R","L","CLE","CWS","X","8","fly_ball",0,2,2013,"1.3855250000000000","1.4742333333333333","0.3380","2.0430","null","null","null",0,3,"Bot","150.60","50.20",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"SI","2013-09-24","95.1","null","null","Hector Santiago",430897,502327,"null","called_strike",,,,,"5","null","R","R","L","CLE","CWS","S","null","null",0,1,2013,"1.4384083333333333","1.6419333333333333","0.2140","2.4590","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.4600","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2013-09-24","94.0","null","null","Hector Santiago",430897,502327,"null","called_strike",,,,,"5","null","R","R","L","CLE","CWS","S","null","null",0,0,2013,"1.4787666666666667","1.5430333333333333","-0.0900","2.4220","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4600","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2013-09-24","90.5","null","null","Hector Santiago",456422,502327,"field_out","hit_into_play",,,,,"9","Michael Bourn grounds out to first baseman Paul Konerko.","R","L","L","CLE","CWS","X","3","ground_ball",3,1,2013,"1.1628583333333333","1.4857000000000000","0.2810","1.8560","null","543228.00","488726.00",2,2,"Bot","150.60","169.68",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"CH","2013-09-24","80.5","null","null","Hector Santiago",456422,502327,"null","ball",,,,,"12","null","R","L","L","CLE","CWS","B","null","null",2,1,2013,"1.5427833333333333","0.89946666666666666667","0.1350","3.4450","null","543228.00","488726.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4100","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SI","2013-09-24","90.4","null","null","Hector Santiago",456422,502327,"null","ball",,,,,"13","null","R","L","L","CLE","CWS","B","null","null",1,1,2013,"1.5720083333333333","1.5401666666666667","-1.1580","1.7790","null","543228.00","488726.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4200","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CU","2013-09-24","74.0","null","null","Hector Santiago",456422,502327,"null","ball",,,,,"13","null","R","L","L","CLE","CWS","B","null","null",0,1,2013,"-0.57533333333333333333","0.32900000000000000000","-1.6410","2.2490","null","543228.00","488726.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4100","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2013-09-24","86.6","null","null","Hector Santiago",456422,502327,"null","called_strike",,,,,"13","null","R","L","L","CLE","CWS","S","null","null",0,0,2013,"0.76345000000000000000","0.73176666666666666667","-0.8420","1.9500","null","543228.00","488726.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3700","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
