"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-01","91.1","2.8359","6.4503","Patrick Corbin",453568,571578,"null","ball",,,,,"12","null","R","L","L","ARI","COL","B","null","null",0,1,2015,"0.71335000000000000000","1.4111666666666667","0.9470","3.0510","null","null","null",0,5,"Top","null","null",,,456078,,"151001_200716",,,,,,,"3.4600","1.5300","null","null","null","91.2320","2212","6.0960",416026,571578,456078,502671,594838,571875,572008,593647,572041,630111,"54.4031","0.000","0.000","null","null","null","null","null",37,"2"
"SL","2015-10-01","80.8","3.0147","6.4639","Patrick Corbin",453568,571578,"null","called_strike",,,,,"4","null","R","L","L","ARI","COL","S","null","null",0,0,2015,"0.09962500000000000000","0.23010000000000000000","-0.3350","2.6510","null","null","null",0,5,"Top","null","null",,,456078,,"151001_200703",,,,,,,"3.3600","1.4500","null","null","null","80.8350","2293","6.0800",416026,571578,456078,502671,594838,571875,572008,593647,572041,630111,"54.4192","0.000","0.000","null","null","null","null","null",37,"1"
"FT","2015-10-01","93.1","2.9596","6.5207","Patrick Corbin",571735,571578,"strikeout","swinging_strike",,,,,"3","David Hale strikes out swinging.","R","R","L","ARI","COL","S","null","null",2,2,2015,"1.2227000000000000","1.3825000000000000","0.5840","3.1770","null","501255.00","null",2,4,"Top","null","null",,,456078,,"151001_194823",,,,,,,"3.6400","1.6800","null","null","null","94.2570","2232","6.6460",416026,571578,456078,502671,594838,571875,572008,444482,572041,630111,"53.8526","0.000","0.000","0.00",1,0,0,"null",30,"5"
"FT","2015-10-01","91.2","2.9435","6.5305","Patrick Corbin",571735,571578,"null","foul",,,,,"7","null","R","R","L","ARI","COL","S","null","null",2,1,2015,"1.0083833333333333","1.3767666666666667","-0.5290","1.6260","null","501255.00","null",2,4,"Top","null","null",,,456078,,"151001_194734",,,,,,,"3.6400","1.6800","null","null","null","91.8750","2196","6.6920",416026,571578,456078,502671,594838,571875,572008,444482,572041,630111,"53.8075","0.000","0.000","null","null","null","null","null",30,"4"
"FT","2015-10-01","92.5","3.0415","6.4623","Patrick Corbin",571735,571578,"null","ball",,,,,"14","null","R","R","L","ARI","COL","B","null","null",1,1,2015,"1.3855250000000000","0.60993333333333333333","1.3870","2.4800","null","501255.00","null",2,4,"Top","null","null",,,456078,,"151001_194714",,,,,,,"3.5900","1.6800","null","null","null","92.7980","2221","6.2770",416026,571578,456078,502671,594838,571875,572008,444482,572041,630111,"54.2215","0.000","0.000","null","null","null","null","null",30,"3"
"FT","2015-10-01","91.8","2.9233","6.4730","Patrick Corbin",571735,571578,"null","swinging_strike",,,,,"14","null","R","R","L","ARI","COL","S","null","null",1,0,2015,"1.4871166666666667","0.87510000000000000000","0.8390","2.2580","null","501255.00","null",2,4,"Top","null","null",,,456078,,"151001_194654",,,,,,,"3.6400","1.6800","null","null","null","91.9530","2226","6.3680",416026,571578,456078,502671,594838,571875,572008,444482,572041,630111,"54.1307","0.000","0.000","null","null","null","null","null",30,"2"
"FT","2015-10-01","90.9","3.0201","6.4550","Patrick Corbin",571735,571578,"null","ball",,,,,"12","null","R","R","L","ARI","COL","B","null","null",0,0,2015,"1.0835333333333333","1.17896666666666666667","0.9780","2.9960","null","501255.00","null",2,4,"Top","null","null",,,456078,,"151001_194637",,,,,,,"3.6400","1.6800","null","null","null","91.5570","2135","6.4300",416026,571578,456078,502671,594838,571875,572008,444482,572041,630111,"54.0686","0.000","0.000","null","null","null","null","null",30,"1"
"FT","2015-10-01","93.3","2.7354","6.3667","Patrick Corbin",501255,571578,"double","hit_into_play_score",,,,,"11","Rafael Ynoa doubles (7) on a line drive to left fielder David Peralta.   Kyle Parker scores.","R","R","L","ARI","COL","X","null","line_drive",1,2,2015,"0.83860000000000000000","1.17323333333333333333","-0.9170","2.6210","null","null","592621.00",2,4,"Top","99.61","94.02",,,456078,,"151001_194324",,,,,,,"3.0900","1.4200","257","78.1","19.8960","94.1890","2402","6.7170",416026,571578,456078,502671,594838,571875,572008,444482,572041,630111,"53.7825","0.851","0.793","1.25",1,1,1,4,29,"4"
"FT","2015-10-01","94.0","3.0367","6.5116","Patrick Corbin",501255,571578,"null","ball",,,,,"1","null","R","R","L","ARI","COL","B","null","null",0,2,2015,"1.2254833333333333","1.06143333333333333333","-0.3810","3.2780","null","null","592621.00",2,4,"Top","null","null",,,456078,,"151001_194300",,,,,,,"3.3800","1.3800","null","null","null","94.4200","2425","6.5350",416026,571578,456078,502671,594838,571875,572008,444482,572041,630111,"53.9643","0.000","0.000","null","null","null","null","null",29,"3"
"SL","2015-10-01","84.0","2.8409","6.4013","Patrick Corbin",501255,571578,"null","foul",,,,,"14","null","R","R","L","ARI","COL","S","null","null",0,1,2015,"-0.14809166666666666667","0.04663333333333333333","0.1590","0.6660","null","null","592621.00",2,4,"Top","null","null",,,456078,,"151001_194227",,,,,,,"3.0900","1.4200","null","null","null","83.2380","null","6.0490",416026,571578,456078,502671,594838,571875,572008,444482,572041,630111,"54.4505","0.000","0.000","null","null","null","null","null",29,"2"
"FF","2015-10-01","92.3","2.8268","6.5371","Patrick Corbin",501255,571578,"null","called_strike",,,,,"7","null","R","R","L","ARI","COL","S","null","null",0,0,2015,"0.72587500000000000000","1.4728000000000000","-0.7710","1.7320","null","null","592621.00",2,4,"Top","null","null",,,456078,,"151001_194204",,,,,,,"3.2700","1.3200","null","null","null","92.8790","2342","6.6060",416026,571578,456078,502671,594838,571875,572008,444482,572041,630111,"53.8930","0.000","0.000","null","null","null","null","null",29,"1"
"FT","2015-10-01","93.8","2.7078","6.4187","Patrick Corbin",592621,571578,"single","hit_into_play_no_out",,,,,"8","Kyle Parker singles on a sharp ground ball to center fielder A.  J.   Pollock.","R","R","L","ARI","COL","X","null","ground_ball",1,1,2015,"0.9568916666666667","0.91523333333333333333","0.2460","1.6390","null","null","null",2,4,"Top","138.74","73.69",,,456078,,"151001_194114",,,,,,,"3.4600","1.5900","22","110.6","-4.2030","93.8580","2275","6.1340",416026,571578,456078,502671,594838,571875,572008,444482,572041,630111,"54.3646","0.494","0.460","0.90",1,1,0,4,28,"3"
"SL","2015-10-01","81.6","2.9306","6.3928","Patrick Corbin",592621,571578,"null","ball",,,,,"13","null","R","R","L","ARI","COL","B","null","null",0,1,2015,"-0.08685833333333333333","-0.19990000000000000000","-0.4040","-0.0040","501647.00","null","null",2,4,"Top","null","null",,,456078,,"151001_194026",,,,,,,"3.1500","1.3600","null","null","null","80.8940","2401","5.8380",416026,571578,456078,502671,594838,571875,572008,444482,572041,630111,"54.6609","0.000","0.000","null","null","null","null","null",28,"2"
"SL","2015-10-01","79.9","2.9385","6.4699","Patrick Corbin",592621,571578,"null","swinging_strike",,,,,"13","null","R","R","L","ARI","COL","S","null","null",0,0,2015,"-0.20932500000000000000","0.02083333333333333333","-0.0190","1.0740","501647.00","null","null",2,4,"Top","null","null",,,456078,,"151001_194001",,,,,,,"3.4600","1.5900","null","null","null","80.0270","829","6.1130",416026,571578,456078,502671,594838,571875,572008,444482,572041,630111,"54.3865","0.000","0.000","null","null","null","null","null",28,"1"
"FT","2015-10-01","93.6","2.7783","6.3200","Patrick Corbin",608596,571578,"field_out","hit_into_play",,,,,"14","Tom Murphy grounds out, second baseman Phil Gosselin to first baseman Paul Goldschmidt.   Wilin Rosario to 3rd.","R","R","L","ARI","COL","X","4","ground_ball",1,1,2015,"1.5650500000000000","1.08436666666666666667","0.4210","1.3100","null","501647.00","null",1,4,"Top","134.67","148.90",,,456078,,"151001_193914",,,,,,,"3.4700","1.5600","21","81.3","-2.8380","96.6470","2320","null",416026,571578,456078,502671,594838,571875,572008,444482,572041,630111,"52.3323","0.162","0.152","0.00",1,0,0,2,27,"3"
"FT","2015-10-01","91.4","3.0856","6.4404","Patrick Corbin",608596,571578,"null","ball",,,,,"14","null","R","R","L","ARI","COL","B","null","null",0,1,2015,"1.2574916666666667","1.3423666666666667","1.3220","1.3570","null","501647.00","null",1,4,"Top","null","null",,,456078,,"151001_193846",,,,,,,"3.5400","1.5900","null","null","null","92.0110","2307","6.3550",416026,571578,456078,502671,594838,571875,572008,444482,572041,630111,"54.1437","0.000","0.000","null","null","null","null","null",27,"2"
"SL","2015-10-01","81.4","3.0040","6.4005","Patrick Corbin",608596,571578,"null","called_strike",,,,,"8","null","R","R","L","ARI","COL","S","null","null",0,0,2015,"-0.40276666666666666667","0.38060000000000000000","-0.1350","1.8160","null","501647.00","null",1,4,"Top","null","null",,,456078,,"151001_193819",,,,,,,"3.3600","1.3600","null","null","null","81.4390","819","6.1180",416026,571578,456078,502671,594838,571875,572008,444482,572041,630111,"54.3812","0.000","0.000","null","null","null","null","null",27,"1"
"SL","2015-10-01","81.6","2.9690","6.4065","Patrick Corbin",518934,571578,"field_out","hit_into_play",,,,,"14","DJ LeMahieu lines out sharply to center fielder A.   Pollock.","R","R","L","ARI","COL","X","8","line_drive",0,2,2015,"-0.44590833333333333333","0.51820000000000000000","0.0790","1.3350","null","501647.00","null",0,4,"Top","145.85","81.31",,,456078,,"151001_193735",,,,,,,"3.6000","1.6400","303","100.6","12.4300","81.7660","2439","5.9830",416026,571578,456078,502671,594838,571875,572008,444482,572041,630111,"54.5159","0.812","0.814","0.00",1,0,0,4,26,"3"
"SL","2015-10-01","82.8","2.8828","6.4124","Patrick Corbin",518934,571578,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","ARI","COL","S","null","null",0,1,2015,"-0.21628333333333333333","0.00506666666666666667","-0.5910","0.8110","null","501647.00","null",0,4,"Top","null","null",,,456078,,"151001_193659",,,,,,,"3.6000","1.6400","null","null","null","82.6430","null","6.2060",416026,571578,456078,502671,594838,571875,572008,444482,572041,630111,"54.2933","0.000","0.000","null","null","null","null","null",26,"2"
"SL","2015-10-01","82.2","3.1669","6.5145","Patrick Corbin",518934,571578,"null","swinging_strike",,,,,"13","null","R","R","L","ARI","COL","S","null","null",0,0,2015,"-0.06876666666666666667","0.11543333333333333333","-1.3250","1.5250","null","501647.00","null",0,4,"Top","null","null",,,456078,,"151001_193633",,,,,,,"3.6000","1.6400","null","null","null","81.6370","1250","6.1480",416026,571578,456078,502671,594838,571875,572008,444482,572041,630111,"54.3508","0.000","0.000","null","null","null","null","null",26,"1"
"FF","2015-10-01","91.7","2.7989","6.4625","Patrick Corbin",501647,571578,"double","hit_into_play_no_out",,,,,"11","Wilin Rosario doubles (14) on a sharp line drive to left fielder David Peralta.","R","R","L","ARI","COL","X","null","line_drive",0,1,2015,"0.76066666666666666667","1.4111666666666667","-0.8590","2.7100","null","null","null",0,4,"Top","76.23","44.21",,,456078,,"151001_193535",,,,,,,"3.5000","1.6500","337","101.4","19.4200","92.9890","2336","6.8300",416026,571578,456078,502671,594838,571875,572008,444482,572041,630111,"53.6691","0.536","0.699","1.25",1,1,1,5,25,"2"
"FT","2015-10-01","91.4","2.8304","6.4770","Patrick Corbin",501647,571578,"null","called_strike",,,,,"13","null","R","R","L","ARI","COL","S","null","null",0,0,2015,"0.86782500000000000000","0.96396666666666666667","-1.0380","1.5110","null","null","null",0,4,"Top","null","null",,,456078,,"151001_193518",,,,,,,"3.4200","1.4800","null","null","null","92.4250","2395","6.6880",416026,571578,456078,502671,594838,571875,572008,444482,572041,630111,"53.8112","0.000","0.000","null","null","null","null","null",25,"1"
"FF","2015-10-01","92.7","2.5446","6.5728","Patrick Corbin",571448,571578,"field_out","hit_into_play",,,,,"11","Nolan Arenado lines out to third baseman Jake Lamb.","R","R","L","ARI","COL","X","5","line_drive",1,0,2015,"0.37517500000000000000","1.4871333333333333","-1.2820","2.7080","null","null","null",2,3,"Top","95.54","165.16",,,456078,,"151001_192731",,,,,,,"3.4700","1.5900","132","77.2","12.3410","94.1680","2323","7.0450",416026,571578,456078,502671,594838,571875,572008,444482,572041,630111,"53.4536","0.538","0.498","0.00",1,0,0,4,21,"2"
"FF","2015-10-01","92.2","2.6615","6.4837","Patrick Corbin",571448,571578,"null","ball",,,,,"11","null","R","R","L","ARI","COL","B","null","null",0,0,2015,"0.52269166666666666667","1.3896666666666667","-1.3740","3.1190","null","null","null",2,3,"Top","null","null",,,456078,,"151001_192718",,,,,,,"3.4700","1.5800","null","null","null","93.6990","2424","6.9970",416026,571578,456078,502671,594838,571875,572008,444482,572041,630111,"53.5025","0.000","0.000","null","null","null","null","null",21,"1"
"SL","2015-10-01","82.4","2.9086","6.3802","Patrick Corbin",408314,571578,"strikeout","swinging_strike_blocked",,,,,"13","Jose Reyes strikes out swinging.","R","R","L","ARI","COL","S","null","null",1,2,2015,"-0.16340000000000000000","-0.26440000000000000000","-1.2000","0.2230","null","null","null",1,3,"Top","null","null",,,456078,,"151001_192646",,,,,,,"3.1400","1.4700","null","null","null","82.0590","2445","6.0260",416026,571578,456078,502671,594838,571875,572008,444482,572041,630111,"54.4735","0.000","0.000","0.00",1,0,0,"null",20,"4"
"FF","2015-10-01","92.0","2.7242","6.4185","Patrick Corbin",408314,571578,"null","foul",,,,,"13","null","R","R","L","ARI","COL","S","null","null",1,1,2015,"1.0195166666666667","1.5889000000000000","-1.2020","2.1630","null","null","null",1,3,"Top","null","null",,,456078,,"151001_192627",,,,,,,"3.1400","1.4700","null","null","null","92.2370","2305","6.4470",416026,571578,456078,502671,594838,571875,572008,444482,572041,630111,"54.0521","0.000","0.000","null","null","null","null","null",20,"3"
"FT","2015-10-01","92.8","2.7728","6.5293","Patrick Corbin",408314,571578,"null","foul",,,,,"5","null","R","R","L","ARI","COL","S","null","null",1,0,2015,"1.0779666666666667","1.2879000000000000","0.1550","2.6010","null","null","null",1,3,"Top","null","null",,,456078,,"151001_192603",,,,,,,"3.1400","1.4700","255","92.9","15.2010","93.0790","2252","6.4740",416026,571578,456078,502671,594838,571875,572008,444482,572041,630111,"54.0251","0.000","0.000","null","null","null","null",4,20,"2"
"FT","2015-10-01","91.4","2.5493","6.5510","Patrick Corbin",408314,571578,"null","ball",,,,,"13","null","R","R","L","ARI","COL","B","null","null",0,0,2015,"0.94715000000000000000","1.15173333333333333333","-1.7490","1.4280","null","null","null",1,3,"Top","null","null",,,456078,,"151001_192549",,,,,,,"3.1400","1.3100","null","null","null","92.0840","2304","6.8430",416026,571578,456078,502671,594838,571875,572008,444482,572041,630111,"53.6561","0.000","0.000","null","null","null","null","null",20,"1"
