"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2010-09-29","82.8","null","null","D.J. Carrasco",346874,425647,"null","swinging_strike",,,,,"14","null","R","R","R","SF","ARI","S","null","null",0,1,2010,"0.74814166666666666667","0.33186666666666666667","1.0870","1.6610","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FC","2010-09-29","88.7","null","null","D.J. Carrasco",346874,425647,"null","foul",,,,,"5","null","R","R","R","SF","ARI","S","null","null",0,0,2010,"-0.38328333333333333333","0.51963333333333333333","-0.0390","2.8980","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2010-09-29","83.0","null","null","D.J. Carrasco",115229,425647,"field_out","hit_into_play",,,,,"6","Jose Guillen grounds out, second baseman Kelly Johnson to first baseman Adam LaRoche.","R","R","R","SF","ARI","X","4","ground_ball",1,1,2010,"0.35151666666666666667","0.04806666666666666667","0.4470","2.2800","null","null","null",1,6,"Bot","142.57","144.58",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FC","2010-09-29","83.6","null","null","D.J. Carrasco",115229,425647,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,1,2010,"0.35847500000000000000","0.31180000000000000000","2.2280","0.0180","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7700","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FC","2010-09-29","88.8","null","null","D.J. Carrasco",115229,425647,"null","called_strike",,,,,"6","null","R","R","R","SF","ARI","S","null","null",0,0,2010,"0.10519166666666666667","1.15746666666666666667","0.5320","2.4370","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.9500","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2010-09-29","92.3","null","null","D.J. Carrasco",150100,425647,"field_out","hit_into_play",,,,,"5","Pat Burrell lines out to second baseman Kelly Johnson.","R","R","R","SF","ARI","X","4","line_drive",2,2,2010,"-1.5188833333333333","1.3538333333333333","-0.0380","2.3850","null","null","null",0,6,"Bot","141.57","150.60",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"SL","2010-09-29","82.1","null","null","D.J. Carrasco",150100,425647,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,2,2010,"0.62010833333333333333","0.57123333333333333333","1.0000","1.7750","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.9200","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2010-09-29","81.0","null","null","D.J. Carrasco",150100,425647,"null","called_strike",,,,,"2","null","R","R","R","SF","ARI","S","null","null",1,1,2010,"0.84138333333333333333","0.43793333333333333333","-0.1910","3.0970","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8900","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FC","2010-09-29","87.4","null","null","D.J. Carrasco",150100,425647,"null","called_strike",,,,,"4","null","R","R","R","SF","ARI","S","null","null",1,0,2010,"0.10101666666666666667","0.92813333333333333333","-0.5750","2.6870","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FC","2010-09-29","88.5","null","null","D.J. Carrasco",150100,425647,"null","ball",,,,,"11","null","R","R","R","SF","ARI","B","null","null",0,0,2010,"-0.21628333333333333333","0.98403333333333333333","-0.2580","3.6190","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.8800","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FC","2010-09-23","88.2","null","null","D.J. Carrasco",471865,425647,"grounded_into_double_play","hit_into_play",,,,,"8","Carlos Gonzalez grounds into double play, second baseman Kelly Johnson to shortstop Stephen Drew to first baseman Adam LaRoche.    Jonathan Herrera out at 2nd.","R","L","R","ARI","COL","X","4","ground_ball",1,1,2010,"0.09405833333333333333","0.88800000000000000000","0.0760","1.6320","null","null","468406.00",1,5,"Top","134.54","145.58",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FT","2010-09-23","90.5","null","null","D.J. Carrasco",471865,425647,"null","called_strike",,,,,"1","null","R","L","R","ARI","COL","S","null","null",1,0,2010,"-0.92046666666666666667","0.76903333333333333333","-0.7070","3.0180","null","null","468406.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2010-09-23","90.5","null","null","D.J. Carrasco",471865,425647,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",0,0,2010,"-0.97335000000000000000","0.60563333333333333333","-1.1960","2.0920","null","null","468406.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2010-09-23","91.2","null","null","D.J. Carrasco",448676,425647,"sac_fly","hit_into_play_score",,,,,"2","Ryan Spilborghs out on a sacrifice fly to right fielder Cole Gillespie.    Jay Payton scores.","R","R","R","ARI","COL","X","9","fly_ball",2,2,2010,"-1.03180000000000000000","0.92956666666666666667","0.1230","3.0350","134341.00","null","468406.00",0,5,"Top","202.81","60.24",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"FC","2010-09-23","87.2","null","null","D.J. Carrasco",448676,425647,"null","foul",,,,,"7","null","R","R","R","ARI","COL","S","null","null",2,1,2010,"0.08849166666666666667","0.78766666666666666667","-0.5210","1.9730","134341.00","null","468406.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FT","2010-09-23","89.3","null","null","D.J. Carrasco",448676,425647,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",1,1,2010,"-0.93438333333333333333","1.4971666666666667","-1.0440","3.3120","134341.00","null","468406.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CU","2010-09-23","76.3","null","null","D.J. Carrasco",448676,425647,"null","swinging_strike",,,,,"13","null","R","R","R","ARI","COL","S","null","null",1,0,2010,"1.4244916666666667","-0.67003333333333333333","-0.1990","1.5500","134341.00","null","468406.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2010-09-23","89.9","null","null","D.J. Carrasco",448676,425647,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",0,0,2010,"-0.74094166666666666667","1.4484333333333333","-1.1830","3.0680","134341.00","null","468406.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2010-09-23","89.3","null","null","D.J. Carrasco",468406,425647,"single","hit_into_play_no_out",,,,,"7","Jonathan Herrera singles on a ground ball to center fielder Chris Young, deflected by pitcher D.   Carrasco.  Jay Payton advances to 3rd, on interference error by shortstop Stephen Drew.","R","L","R","ARI","COL","X","1","ground_ball",1,0,2010,"-1.2280250000000000","0.78910000000000000000","-0.6830","1.9800","null","null","134341.00",0,5,"Top","107.43","97.39",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"2"
"FT","2010-09-23","89.0","null","null","D.J. Carrasco",468406,425647,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",0,0,2010,"-0.91768333333333333333","1.03993333333333333333","-0.9170","2.0830","null","null","134341.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FC","2010-09-23","87.3","null","null","D.J. Carrasco",134341,425647,"single","hit_into_play_no_out",,,,,"3","Jay Payton singles on a ground ball to left fielder Ryan Roberts.","R","R","R","ARI","COL","X","null","ground_ball",2,1,2010,"0.07735833333333333333","0.94676666666666666667","0.3440","2.7190","null","null","null",0,5,"Top","77.31","118.47",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"4"
"SL","2010-09-23","80.3","null","null","D.J. Carrasco",134341,425647,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",1,1,2010,"1.4537166666666667","0.41500000000000000000","-0.3660","3.8030","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FC","2010-09-23","87.2","null","null","D.J. Carrasco",134341,425647,"null","called_strike",,,,,"7","null","R","R","R","ARI","COL","S","null","null",1,0,2010,"-0.23437500000000000000","0.65723333333333333333","-0.8080","2.0550","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FC","2010-09-23","85.8","null","null","D.J. Carrasco",134341,425647,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",0,0,2010,"0.02447500000000000000","0.92956666666666666667","-1.0760","3.2180","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FC","2010-09-22","89.1","null","null","D.J. Carrasco",448676,425647,"strikeout","called_strike",,,,,"13","Ryan Spilborghs called out on strikes.","R","R","R","ARI","COL","S","null","null",2,2,2010,"-0.03119166666666666667","0.61136666666666666667","-0.9190","2.3480","null","206551.00","115732.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"FC","2010-09-22","88.7","null","null","D.J. Carrasco",448676,425647,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","COL","S","null","null",2,1,2010,"0.09405833333333333333","0.71456666666666666667","0.6720","1.3300","null","206551.00","115732.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6500","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FC","2010-09-22","89.3","null","null","D.J. Carrasco",448676,425647,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",1,1,2010,"-0.04371666666666666667","0.60706666666666666667","1.6550","2.1310","null","206551.00","115732.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FC","2010-09-22","89.5","null","null","D.J. Carrasco",448676,425647,"null","foul",,,,,"14","null","R","R","R","ARI","COL","S","null","null",1,0,2010,"0.19704166666666666667","0.62140000000000000000","0.0130","1.4930","null","206551.00","115732.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6500","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FC","2010-09-22","90.0","null","null","D.J. Carrasco",448676,425647,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,0,2010,"0.00638333333333333333","0.84500000000000000000","0.8760","1.8700","null","206551.00","115732.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FC","2010-09-22","88.7","null","null","D.J. Carrasco",115732,425647,"walk","ball",,,,,"14","Todd Helton walks.    Melvin Mora to 2nd.","R","L","R","ARI","COL","B","null","null",3,1,2010,"0.13859166666666666667","0.73176666666666666667","1.1950","1.4600","null","null","206551.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"5"
"FT","2010-09-22","92.7","null","null","D.J. Carrasco",115732,425647,"null","ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",2,1,2010,"-1.02762500000000000000","0.84930000000000000000","0.5640","1.3550","null","null","206551.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CU","2010-09-22","78.4","null","null","D.J. Carrasco",115732,425647,"null","blocked_ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",1,1,2010,"1.6081916666666667","-0.26153333333333333333","0.0420","0.9020","null","null","206551.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FC","2010-09-22","87.6","null","null","D.J. Carrasco",115732,425647,"null","foul_tip",,,,,"3","null","R","L","R","ARI","COL","S","null","null",1,0,2010,"0.16085833333333333333","0.78480000000000000000","0.3690","3.1840","null","null","206551.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2010-09-22","91.0","null","null","D.J. Carrasco",115732,425647,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",0,0,2010,"-0.98587500000000000000","1.4914333333333333","-0.6210","4.5470","null","null","206551.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FC","2010-09-22","89.6","null","null","D.J. Carrasco",206551,425647,"walk","ball",,,,,"13","Melvin Mora walks.","R","R","R","ARI","COL","B","null","null",3,2,2010,"0.07596666666666666667","0.66010000000000000000","-1.1040","2.4940","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"6"
"FC","2010-09-22","89.6","null","null","D.J. Carrasco",206551,425647,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",2,2,2010,"0.16781666666666666667","0.77333333333333333333","-1.1030","2.7730","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SL","2010-09-22","82.0","null","null","D.J. Carrasco",206551,425647,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",1,2,2010,"1.5413916666666667","0.35910000000000000000","1.3320","2.0680","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SL","2010-09-22","83.7","null","null","D.J. Carrasco",206551,425647,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",0,2,2010,"0.80102500000000000000","0.96683333333333333333","-0.3770","4.7090","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2010-09-22","82.5","null","null","D.J. Carrasco",206551,425647,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","COL","S","null","null",0,1,2010,"0.9652416666666667","0.04233333333333333333","1.5120","0.5370","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FC","2010-09-22","90.2","null","null","D.J. Carrasco",206551,425647,"null","called_strike",,,,,"4","null","R","R","R","ARI","COL","S","null","null",0,0,2010,"-0.04510833333333333333","0.72746666666666666667","-0.8290","2.7820","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2010-09-22","91.7","null","null","D.J. Carrasco",453064,425647,"grounded_into_double_play","hit_into_play",,,,,"13","Troy Tulowitzki grounds into double play, third baseman Mark Reynolds to second baseman Kelly Johnson to first baseman Adam LaRoche.    Carlos Gonzalez out at 2nd.","R","R","R","ARI","COL","X","5","ground_ball",0,1,2010,"-0.97056666666666666667","0.88800000000000000000","-1.0080","2.5480","null","null","471865.00",0,6,"Top","102.41","167.67",,,"null",,"null",,,,,,,"3.4100","1.7100","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FT","2010-09-22","91.6","null","null","D.J. Carrasco",453064,425647,"null","called_strike",,,,,"5","null","R","R","R","ARI","COL","S","null","null",0,0,2010,"-0.99840000000000000000","1.20046666666666666667","-0.0310","2.3680","null","null","471865.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FC","2010-09-22","89.1","null","null","D.J. Carrasco",471865,425647,"walk","ball",,,,,"2","Carlos Gonzalez walks.","R","L","R","ARI","COL","B","null","null",3,1,2010,"0.08153333333333333333","0.54113333333333333333","-0.0020","3.5950","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"5"
"FC","2010-09-22","88.4","null","null","D.J. Carrasco",471865,425647,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",2,1,2010,"0.15529166666666666667","0.48666666666666666667","-0.5420","4.4350","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FT","2010-09-22","92.5","null","null","D.J. Carrasco",471865,425647,"null","called_strike",,,,,"11","null","R","L","R","ARI","COL","S","null","null",2,0,2010,"-1.08050833333333333333","0.54113333333333333333","-1.1780","2.8300","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6250","1.6970","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2010-09-22","77.8","null","null","D.J. Carrasco",471865,425647,"null","ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",1,0,2010,"1.0097750000000000","-0.06516666666666666667","0.5540","0.2220","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2010-09-22","91.8","null","null","D.J. Carrasco",471865,425647,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",0,0,2010,"-1.02345000000000000000","0.86793333333333333333","-1.3660","2.2550","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6300","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2010-09-13","77.7","null","null","D.J. Carrasco",430404,425647,"walk","blocked_ball",,,,,"14","Jonny Gomes walks.","R","R","R","CIN","ARI","B","null","null",3,2,2010,"0.91514166666666666667","-0.9939666666666667","0.4070","0.5160","111851.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"6"
