"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-24","81.6","null","null","Brian Duensing",493120,488846,"null","swinging_strike",,,,,"13","null","R","L","L","CLE","MIN","S","null","null",0,0,2011,"-0.25942500000000000000","1.22770000000000000000","-0.9000","1.8060","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2011-09-24","92.9","null","null","Brian Duensing",435219,488846,"field_out","hit_into_play",,,,,"8","Jack Hannahan flies out to center fielder Denard Span.","R","L","L","CLE","MIN","X","8","fly_ball",0,2,2011,"0.49346666666666666667","1.9902333333333333","-0.1110","2.0140","null","null","453181.00",2,4,"Bot","85.34","55.22",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"FF","2011-09-24","92.8","null","null","Brian Duensing",435219,488846,"null","called_strike",,,,,"4","null","R","L","L","CLE","MIN","S","null","null",0,1,2011,"0.53939166666666666667","1.6734666666666667","-0.3700","2.1450","null","null","453181.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2011-09-24","91.9","null","null","Brian Duensing",435219,488846,"null","swinging_strike",,,,,"3","null","R","L","L","CLE","MIN","S","null","null",0,0,2011,"0.63541666666666666667","1.8712666666666667","0.3240","3.0170","null","null","453181.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2011-09-24","94.4","null","null","Brian Duensing",453181,488846,"walk","ball",,,,,"13","Matt LaPorta walks.","R","R","L","CLE","MIN","B","null","null",3,2,2011,"0.70082500000000000000","2.3385333333333333","-0.8060","1.3180","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"6"
"FF","2011-09-24","93.2","null","null","Brian Duensing",453181,488846,"null","foul",,,,,"5","null","R","R","L","CLE","MIN","S","null","null",3,1,2011,"1.0069916666666667","1.9744666666666667","0.0340","2.4140","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2011-09-24","91.6","null","null","Brian Duensing",453181,488846,"null","ball",,,,,"14","null","R","R","L","CLE","MIN","B","null","null",2,1,2011,"0.9666333333333333","1.9128333333333333","1.8150","1.6590","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CU","2011-09-24","75.1","null","null","Brian Duensing",453181,488846,"null","ball",,,,,"12","null","R","R","L","CLE","MIN","B","null","null",1,1,2011,"-0.74233333333333333333","-0.27443333333333333333","1.1770","2.7750","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2011-09-24","85.2","null","null","Brian Duensing",453181,488846,"null","foul",,,,,"9","null","R","R","L","CLE","MIN","S","null","null",1,0,2011,"0.83164166666666666667","1.7910000000000000","0.4650","1.9360","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2011-09-24","93.1","null","null","Brian Duensing",453181,488846,"null","ball",,,,,"13","null","R","R","L","CLE","MIN","B","null","null",0,0,2011,"0.90540000000000000000","2.4417333333333333","-1.7220","0.0480","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2011-09-24","94.7","null","null","Brian Duensing",455167,488846,"field_out","hit_into_play",,,,,"8","Shelley Duncan grounds out, third baseman Danny Valencia to first baseman Chris Parmelee.","R","R","L","CLE","MIN","X","5","ground_ball",3,2,2011,"0.48233333333333333333","2.0260666666666667","0.1670","1.8820","null","null","null",1,4,"Bot","96.39","166.67",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"7"
"FF","2011-09-24","93.8","null","null","Brian Duensing",455167,488846,"null","foul",,,,,"14","null","R","R","L","CLE","MIN","S","null","null",3,2,2011,"1.1225000000000000","1.7666333333333333","1.3040","2.0550","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"6"
"FF","2011-09-24","93.9","null","null","Brian Duensing",455167,488846,"null","ball",,,,,"13","null","R","R","L","CLE","MIN","B","null","null",2,2,2011,"0.73422500000000000000","2.0432666666666667","-1.1020","2.4140","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"SI","2011-09-24","92.1","null","null","Brian Duensing",455167,488846,"null","foul",,,,,"14","null","R","R","L","CLE","MIN","S","null","null",2,1,2011,"1.0543083333333333","1.3036666666666667","0.9850","2.3380","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"SI","2011-09-24","92.5","null","null","Brian Duensing",455167,488846,"null","foul",,,,,"3","null","R","R","L","CLE","MIN","S","null","null",2,0,2011,"1.1141500000000000","1.5215333333333333","0.6090","3.2460","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2011-09-24","92.9","null","null","Brian Duensing",455167,488846,"null","ball",,,,,"14","null","R","R","L","CLE","MIN","B","null","null",1,0,2011,"0.83164166666666666667","1.8153666666666667","0.9910","0.9100","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2011-09-24","92.1","null","null","Brian Duensing",455167,488846,"null","ball",,,,,"14","null","R","R","L","CLE","MIN","B","null","null",0,0,2011,"1.1016250000000000","2.0146000000000000","0.9450","2.1080","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2011-09-24","81.9","null","null","Brian Duensing",400098,488846,"field_out","hit_into_play",,,,,"5","Travis Hafner flies out to right fielder Joe Benson.","R","L","L","CLE","MIN","X","9","fly_ball",1,0,2011,"-0.06737500000000000000","1.09296666666666666667","-0.2710","2.5220","null","null","null",0,4,"Bot","160.64","86.35",,,"null",,"null",,,,,,,"3.7200","1.8500","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"FF","2011-09-24","91.1","null","null","Brian Duensing",400098,488846,"null","ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",0,0,2011,"0.57418333333333333333","2.2425000000000000","-1.6120","2.2330","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2011-09-24","93.7","null","null","Brian Duensing",467793,488846,"field_out","hit_into_play",,,,,"4","Carlos Santana pops out to second baseman Luke Hughes.","R","R","L","CLE","MIN","X","4","popup",3,1,2011,"0.51155833333333333333","2.1149333333333333","-0.4110","2.5980","null","null","null",2,3,"Bot","146.59","135.54",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"CU","2011-09-24","76.0","null","null","Brian Duensing",467793,488846,"null","ball",,,,,"14","null","R","R","L","CLE","MIN","B","null","null",2,1,2011,"-0.87593333333333333333","-0.23000000000000000000","0.4010","1.0150","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CU","2011-09-24","71.4","null","null","Brian Duensing",467793,488846,"null","called_strike",,,,,"5","null","R","R","L","CLE","MIN","S","null","null",2,0,2011,"-0.51270833333333333333","-0.51523333333333333333","0.0500","2.5640","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2011-09-24","92.7","null","null","Brian Duensing",467793,488846,"null","ball",,,,,"13","null","R","R","L","CLE","MIN","B","null","null",1,0,2011,"0.67438333333333333333","2.1493333333333333","-1.0820","2.3900","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2011-09-24","91.8","null","null","Brian Duensing",467793,488846,"null","ball",,,,,"14","null","R","R","L","CLE","MIN","B","null","null",0,0,2011,"1.1475500000000000","1.8899000000000000","0.9010","1.3640","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2011-09-24","81.6","null","null","Brian Duensing",543401,488846,"field_out","hit_into_play",,,,,"8","Jason Kipnis pops out to shortstop Trevor Plouffe.","R","L","L","CLE","MIN","X","6","popup",1,1,2011,"-0.11886666666666666667","1.07576666666666666667","-0.0880","2.1200","null","null","null",1,3,"Bot","94.38","137.55",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"FF","2011-09-24","91.7","null","null","Brian Duensing",543401,488846,"null","ball",,,,,"11","null","R","L","L","CLE","MIN","B","null","null",0,1,2011,"0.74396666666666666667","2.0418333333333333","-2.2440","2.8670","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2011-09-24","90.8","null","null","Brian Duensing",543401,488846,"null","called_strike",,,,,"4","null","R","L","L","CLE","MIN","S","null","null",0,0,2011,"0.34873333333333333333","1.8999333333333333","-0.7560","2.2080","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2011-09-24","91.8","null","null","Brian Duensing",453228,488846,"field_out","hit_into_play",,,,,"13","Jason Donald grounds out, third baseman Danny Valencia to first baseman Chris Parmelee.","R","R","L","CLE","MIN","X","5","ground_ball",0,1,2011,"0.54356666666666666667","2.0217666666666667","-1.1880","2.3810","null","null","null",0,3,"Bot","109.44","178.71",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"CU","2011-09-24","70.7","null","null","Brian Duensing",453228,488846,"null","called_strike",,,,,"4","null","R","R","L","CLE","MIN","S","null","null",0,0,2011,"-0.38328333333333333333","-0.38336666666666666667","-0.6150","2.4520","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2011-09-24","94.0","null","null","Brian Duensing",485567,488846,"field_out","hit_into_play",,,,,"8","Ezequiel Carrera grounds out, second baseman Luke Hughes to first baseman Chris Parmelee.","R","L","L","CLE","MIN","X","4","ground_ball",2,2,2011,"1.1183250000000000","1.8626666666666667","0.0200","1.5090","null","null","null",2,2,"Bot","142.57","161.65",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"FF","2011-09-24","94.4","null","null","Brian Duensing",485567,488846,"null","ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",1,2,2011,"0.31255000000000000000","2.1393000000000000","-1.1200","1.3210","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4800","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2011-09-24","94.8","null","null","Brian Duensing",485567,488846,"null","ball",,,,,"11","null","R","L","L","CLE","MIN","B","null","null",0,2,2011,"0.39048333333333333333","2.0418333333333333","-1.5720","2.3260","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4800","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2011-09-24","91.9","null","null","Brian Duensing",485567,488846,"null","called_strike",,,,,"13","null","R","L","L","CLE","MIN","S","null","null",0,1,2011,"0.38770000000000000000","2.1321333333333333","-0.8620","1.9750","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4800","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2011-09-24","92.3","null","null","Brian Duensing",485567,488846,"null","called_strike",,,,,"13","null","R","L","L","CLE","MIN","S","null","null",0,0,2011,"0.45032500000000000000","2.0002666666666667","-0.8470","2.2930","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2011-09-24","95.2","null","null","Brian Duensing",493120,488846,"strikeout","swinging_strike",,,,,"4","Kosuke Fukudome strikes out swinging.","R","L","L","CLE","MIN","S","null","null",1,2,2011,"0.66742500000000000000","2.2625666666666667","-0.8060","2.7610","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"SL","2011-09-24","83.4","null","null","Brian Duensing",493120,488846,"null","foul",,,,,"5","null","R","L","L","CLE","MIN","S","null","null",1,2,2011,"-0.47791666666666666667","1.27070000000000000000","-0.2650","2.2280","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2011-09-24","91.4","null","null","Brian Duensing",493120,488846,"null","foul",,,,,"14","null","R","L","L","CLE","MIN","S","null","null",1,1,2011,"0.94436666666666666667","1.7795333333333333","1.0900","2.2120","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SL","2011-09-24","82.8","null","null","Brian Duensing",493120,488846,"null","ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",0,1,2011,"-0.25803333333333333333","1.20620000000000000000","-1.4390","1.8080","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4600","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2011-09-24","92.3","null","null","Brian Duensing",493120,488846,"null","called_strike",,,,,"5","null","R","L","L","CLE","MIN","S","null","null",0,0,2011,"1.1350250000000000","1.9515333333333333","-0.1720","2.3960","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2011-09-24","86.9","null","null","Brian Duensing",435219,488846,"strikeout","swinging_strike",,,,,"8","Jack Hannahan strikes out swinging.","R","L","L","CLE","MIN","S","null","null",1,2,2011,"0.15529166666666666667","1.5287000000000000","0.2020","2.0640","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"6"
"SL","2011-09-24","85.6","null","null","Brian Duensing",435219,488846,"null","ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",0,2,2011,"-0.40694166666666666667","1.5244000000000000","-1.8020","1.4030","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4300","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FF","2011-09-24","93.9","null","null","Brian Duensing",435219,488846,"null","foul",,,,,"2","null","R","L","L","CLE","MIN","S","null","null",0,2,2011,"0.58670833333333333333","1.8368666666666667","0.0230","2.9650","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SI","2011-09-24","92.4","null","null","Brian Duensing",435219,488846,"null","foul",,,,,"14","null","R","L","L","CLE","MIN","S","null","null",0,2,2011,"1.2463583333333333","1.7150333333333333","0.8670","2.2040","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2011-09-24","90.9","null","null","Brian Duensing",435219,488846,"null","foul",,,,,"14","null","R","L","L","CLE","MIN","S","null","null",0,1,2011,"1.0083833333333333","1.5588000000000000","0.9480","2.3850","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2011-09-24","89.2","null","null","Brian Duensing",435219,488846,"null","called_strike",,,,,"5","null","R","L","L","CLE","MIN","S","null","null",0,0,2011,"0.61593333333333333333","2.0418333333333333","-0.1020","2.5860","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2011-09-24","93.8","null","null","Brian Duensing",453181,488846,"strikeout","swinging_strike",,,,,"12","Matt LaPorta strikes out swinging.","R","R","L","CLE","MIN","S","null","null",2,2,2011,"0.95271666666666666667","1.14170000000000000000","0.8970","3.7400","null","455167.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"FF","2011-09-24","85.3","null","null","Brian Duensing",453181,488846,"null","blocked_ball",,,,,"14","null","R","R","L","CLE","MIN","B","null","null",1,2,2011,"0.12189166666666666667","1.4613333333333333","0.3450","0.5600","null","455167.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2011-09-24","93.7","null","null","Brian Duensing",453181,488846,"null","ball",,,,,"11","null","R","R","L","CLE","MIN","B","null","null",0,2,2011,"0.59227500000000000000","2.1034666666666667","-1.4640","2.6940","null","455167.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CH","2011-09-24","83.2","null","null","Brian Duensing",453181,488846,"null","foul",,,,,"12","null","R","R","L","CLE","MIN","S","null","null",0,1,2011,"1.5998416666666667","1.3638666666666667","1.7840","2.7670","null","455167.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2011-09-24","92.0","null","null","Brian Duensing",453181,488846,"null","swinging_strike",,,,,"13","null","R","R","L","CLE","MIN","S","null","null",0,0,2011,"0.70639166666666666667","2.2167000000000000","-1.2680","2.4360","null","455167.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
