"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-22","94.7","null","null","Evan Meek",116539,457425,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",1,2,2014,"-0.17592500000000000000","1.7867000000000000","1.0590","1.3330","400085.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",382874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CU","2014-09-22","80.3","null","null","Evan Meek",116539,457425,"null","swinging_strike",,,,,"7","null","R","R","R","NYY","BAL","S","null","null",1,1,2014,"0.59645000000000000000","-0.26870000000000000000","-0.6100","2.0100","400085.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",382874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2014-09-22","92.7","null","null","Evan Meek",116539,457425,"null","foul",,,,,"5","null","R","R","R","NYY","BAL","S","null","null",1,0,2014,"-0.50992500000000000000","1.24920000000000000000","-0.2080","2.2990","400085.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",382874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2014-09-22","92.2","null","null","Evan Meek",116539,457425,"null","ball",,,,,"12","null","R","R","R","NYY","BAL","B","null","null",0,0,2014,"0.01612500000000000000","1.14026666666666666667","1.5210","3.6600","null","400085.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",382874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2014-09-22","84.0","null","null","Evan Meek",458731,457425,"strikeout","swinging_strike_blocked",,,,,"13","Brett Gardner strikes out swinging, catcher Caleb Joseph to first baseman Christian Walker.","R","L","R","NYY","BAL","S","null","null",1,2,2014,"-0.68527500000000000000","0.50243333333333333333","-0.0070","0.7210","null","400085.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4500","null","null","null","null","null","null",382874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FF","2014-09-22","92.1","null","null","Evan Meek",458731,457425,"null","called_strike",,,,,"1","null","R","L","R","NYY","BAL","S","null","null",1,1,2014,"-0.17592500000000000000","1.4054333333333333","-0.3830","3.1950","null","400085.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",382874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2014-09-22","93.1","null","null","Evan Meek",458731,457425,"null","ball",,,,,"12","null","R","L","R","NYY","BAL","B","null","null",0,1,2014,"0.13998333333333333333","1.4627666666666667","1.2610","3.8320","null","400085.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4500","null","null","null","null","null","null",382874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2014-09-22","91.3","null","null","Evan Meek",458731,457425,"null","called_strike",,,,,"3","null","R","L","R","NYY","BAL","S","null","null",0,0,2014,"-0.12582500000000000000","1.6147000000000000","0.4720","2.8630","null","400085.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4500","null","null","null","null","null","null",382874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2014-09-22","90.9","null","null","Evan Meek",517369,457425,"field_out","hit_into_play",,,,,"1","Jose Pirela flies out to left fielder Alejandro De Aza.","R","R","R","NYY","BAL","X","7","fly_ball",3,2,2014,"-0.28725833333333333333","1.04710000000000000000","-0.4790","3.3550","null","400085.00","null",0,7,"Bot","93.37","82.33",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",382874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"FF","2014-09-22","92.2","null","null","Evan Meek",517369,457425,"null","foul",,,,,"14","null","R","R","R","NYY","BAL","S","null","null",3,1,2014,"-0.19819166666666666667","1.5631000000000000","0.6180","1.2670","null","400085.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",382874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2014-09-22","91.1","null","null","Evan Meek",517369,457425,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",2,1,2014,"-0.05067500000000000000","1.3008000000000000","1.3640","1.7560","null","400085.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",382874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2014-09-22","91.0","null","null","Evan Meek",517369,457425,"null","ball",,,,,"9","null","R","R","R","NYY","BAL","B","null","null",1,1,2014,"-0.03119166666666666667","1.4083000000000000","0.7640","1.5030","null","400085.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",382874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2014-09-22","89.1","null","null","Evan Meek",517369,457425,"null","called_strike",,,,,"5","null","R","R","R","NYY","BAL","S","null","null",1,0,2014,"-0.03397500000000000000","1.3237333333333333","-0.1650","2.2360","null","null","400085.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",382874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2014-09-22","90.9","null","null","Evan Meek",517369,457425,"null","ball",,,,,"11","null","R","R","R","NYY","BAL","B","null","null",0,0,2014,"0.08570833333333333333","1.4197666666666667","-0.4800","4.1700","null","null","400085.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",382874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2014-09-22","89.4","null","null","Evan Meek",400085,457425,"single","hit_into_play_no_out",,,,,"5","Ichiro Suzuki singles on a soft ground ball to second baseman Jonathan Schoop.","R","L","R","NYY","BAL","X","null","ground_ball",1,1,2014,"-0.15922500000000000000","1.24346666666666666667","0.2390","2.1360","null","null","null",0,7,"Bot","133.53","169.68",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",382874,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"3"
"FT","2014-09-22","92.7","null","null","Evan Meek",400085,457425,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",0,1,2014,"-0.55863333333333333333","1.21480000000000000000","-0.4670","3.3980","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",382874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2014-09-22","90.5","null","null","Evan Meek",400085,457425,"null","called_strike",,,,,"4","null","R","L","R","NYY","BAL","S","null","null",0,0,2014,"-0.49879166666666666667","1.4484333333333333","-0.6140","2.4460","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",382874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2014-09-21","83.0","null","null","Evan Meek",424325,457425,"strikeout","called_strike",,,,,"1","David Ross called out on strikes.","R","R","R","BAL","BOS","S","null","null",1,2,2014,"0.68551666666666666667","-0.30596666666666666667","-0.6140","3.3700","628329.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8000","null","null","null","null","null","null",382858,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"FF","2014-09-21","94.8","null","null","Evan Meek",424325,457425,"null","foul",,,,,"6","null","R","R","R","BAL","BOS","S","null","null",1,2,2014,"0.27080000000000000000","1.26496666666666666667","0.3030","2.9630","628329.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",382858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"CH","2014-09-21","83.6","null","null","Evan Meek",424325,457425,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",0,2,2014,"0.61871666666666666667","0.08820000000000000000","1.6400","0.7030","null","628329.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7700","null","null","null","null","null","null",382858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2014-09-21","94.8","null","null","Evan Meek",424325,457425,"null","foul",,,,,"9","null","R","R","R","BAL","BOS","S","null","null",0,2,2014,"-0.11747500000000000000","1.03276666666666666667","0.4670","2.0850","null","628329.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",382858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2014-09-21","93.0","null","null","Evan Meek",424325,457425,"null","swinging_strike",,,,,"4","null","R","R","R","BAL","BOS","S","null","null",0,1,2014,"-0.10634166666666666667","1.03276666666666666667","-0.4610","2.9290","null","628329.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",382858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2014-09-21","79.8","null","null","Evan Meek",424325,457425,"null","called_strike",,,,,"5","null","R","R","R","BAL","BOS","S","null","null",0,0,2014,"0.57835833333333333333","-0.56540000000000000000","-0.0050","2.8630","null","null","628329.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7300","null","null","null","null","null","null",382858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-09-21","89.2","null","null","Evan Meek",594555,457425,"field_out","hit_into_play",,,,,"4","Garin Cecchini lines out to left fielder Alejandro De Aza.","R","L","R","BAL","BOS","X","7","line_drive",2,1,2014,"-0.11330000000000000000","0.45083333333333333333","-0.7800","2.4650","null","null","628329.00",1,8,"Top","75.30","87.35",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",382858,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2014-09-21","89.8","null","null","Evan Meek",594555,457425,"null","blocked_ball",,,,,"14","null","R","L","R","BAL","BOS","B","null","null",1,1,2014,"-0.49600833333333333333","0.97973333333333333333","0.4140","0.8130","null","null","628329.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",382858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2014-09-21","89.6","null","null","Evan Meek",594555,457425,"null","called_strike",,,,,"13","null","R","L","R","BAL","BOS","S","null","null",1,0,2014,"-0.67275000000000000000","1.01126666666666666667","-0.4670","1.5510","null","null","628329.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",382858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2014-09-21","78.3","null","null","Evan Meek",594555,457425,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",0,0,2014,"0.9875083333333333","-0.49660000000000000000","-1.3620","2.8210","null","null","628329.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8000","null","null","null","null","null","null",382858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-09-21","93.2","null","null","Evan Meek",628329,457425,"single","hit_into_play_no_out",,,,,"5","Rusney Castillo singles on a sharp ground ball to right fielder Delmon Young.","R","R","R","BAL","BOS","X","null","ground_ball",0,0,2014,"-0.23020000000000000000","0.83353333333333333333","0.2010","2.5920","null","null","null",1,8,"Top","175.70","108.43",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",382858,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"1"
"FF","2014-09-21","91.9","null","null","Evan Meek",519025,457425,"field_out","hit_into_play",,,,,"6","Will Middlebrooks lines out to center fielder David Lough.","R","R","R","BAL","BOS","X","8","line_drive",0,1,2014,"-0.24550833333333333333","1.26640000000000000000","0.3160","2.4300","null","null","null",0,8,"Top","148.59","49.20",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",382858,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FF","2014-09-21","90.7","null","null","Evan Meek",519025,457425,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","BOS","S","null","null",0,0,2014,"-0.31370000000000000000","0.98833333333333333333","0.5610","1.4110","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",382858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-09-21","90.0","null","null","Evan Meek",493316,457425,"double_play","hit_into_play",,,,,"14","Yoenis Cespedes lines into a double play, right fielder Delmon Young to shortstop J.   Hardy.   Jemile Weeks doubled off 2nd.","R","R","R","BAL","BOS","X","9","line_drive",2,2,2014,"0.09545000000000000000","0.79053333333333333333","0.8320","1.6850","null","457789.00","537953.00",1,7,"Top","186.75","91.37",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",382858,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"CU","2014-09-21","81.6","null","null","Evan Meek",493316,457425,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",1,2,2014,"0.83581666666666666667","-0.21996666666666666667","2.0230","-0.2180","null","457789.00","537953.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",382858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2014-09-21","94.9","null","null","Evan Meek",493316,457425,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",0,2,2014,"0.01751666666666666667","1.6663000000000000","2.0630","1.3740","null","457789.00","537953.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",382858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2014-09-21","92.4","null","null","Evan Meek",493316,457425,"null","called_strike",,,,,"1","null","R","R","R","BAL","BOS","S","null","null",0,1,2014,"-0.02701666666666666667","0.92813333333333333333","-0.3190","3.2040","null","457789.00","537953.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",382858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FC","2014-09-21","90.8","null","null","Evan Meek",493316,457425,"null","called_strike",,,,,"7","null","R","R","R","BAL","BOS","S","null","null",0,0,2014,"0.33064166666666666667","0.99550000000000000000","-0.5570","1.9490","null","457789.00","537953.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",382858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-09-19","94.1","null","null","Evan Meek",628329,457425,"field_out","hit_into_play",,,,,"9","Rusney Castillo grounds out, shortstop Ryan Flaherty to first baseman Christian Walker.","R","R","R","BAL","BOS","X","6","ground_ball",0,0,2014,"-0.12860833333333333333","1.14456666666666666667","0.6940","1.7180","null","null","null",2,6,"Top","116.47","162.65",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",382828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"FF","2014-09-19","95.7","null","null","Evan Meek",501800,457425,"field_out","hit_into_play",,,,,"2","Allen Craig lines out to center fielder David Lough.","R","R","R","BAL","BOS","X","8","line_drive",0,2,2014,"0.05926666666666666667","0.86076666666666666667","-0.2510","3.1650","null","null","null",1,6,"Top","142.57","84.34",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",382828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"FF","2014-09-19","95.3","null","null","Evan Meek",501800,457425,"null","foul",,,,,"13","null","R","R","R","BAL","BOS","S","null","null",0,2,2014,"-0.01170833333333333333","1.26353333333333333333","-0.0360","1.0490","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",382828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2014-09-19","95.0","null","null","Evan Meek",501800,457425,"null","foul",,,,,"12","null","R","R","R","BAL","BOS","S","null","null",0,1,2014,"-0.32761666666666666667","1.15890000000000000000","0.0140","3.5960","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",382828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2014-09-19","92.9","null","null","Evan Meek",501800,457425,"null","swinging_strike",,,,,"11","null","R","R","R","BAL","BOS","S","null","null",0,0,2014,"0.05091666666666666667","1.6820666666666667","-0.0740","3.7230","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",382828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2014-09-19","95.0","null","null","Evan Meek",537953,457425,"field_out","hit_into_play",,,,,"5","Daniel Nava grounds out, first baseman Christian Walker to pitcher Evan Meek.","R","L","R","BAL","BOS","X","3","ground_ball",1,2,2014,"-0.04510833333333333333","1.10730000000000000000","0.1960","2.2850","null","null","null",0,6,"Top","144.58","172.69",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",382828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"CU","2014-09-19","78.6","null","null","Evan Meek",537953,457425,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","BOS","S","null","null",1,1,2014,"0.62428333333333333333","-0.44070000000000000000","-0.7730","1.3610","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",382828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2014-09-19","79.6","null","null","Evan Meek",537953,457425,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",0,1,2014,"1.1238916666666667","-0.87070000000000000000","-2.2180","4.0840","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",382828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2014-09-19","90.3","null","null","Evan Meek",537953,457425,"null","called_strike",,,,,"11","null","R","L","R","BAL","BOS","S","null","null",0,0,2014,"-0.02005833333333333333","1.20476666666666666667","-1.1710","2.6560","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",382828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2014-09-13","91.6","null","null","Evan Meek",519412,457425,"field_out","hit_into_play",,,,,"1","Zelous Wheeler grounds out, third baseman Jimmy Paredes to first baseman Steve Pearce.","R","R","R","BAL","NYY","X","5","ground_ball",1,2,2014,"-0.24829166666666666667","1.3925333333333333","-0.4900","2.9610","null","null","400085.00",2,9,"Top","112.45","174.70",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",382755,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2014-09-13","90.3","null","null","Evan Meek",519412,457425,"null","swinging_strike",,,,,"11","null","R","R","R","BAL","NYY","S","null","null",1,1,2014,"0.09405833333333333333","1.02990000000000000000","-0.4110","4.0520","null","null","400085.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",382755,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2014-09-13","80.5","null","null","Evan Meek",519412,457425,"null","called_strike",,,,,"7","null","R","R","R","BAL","NYY","S","null","null",1,0,2014,"0.57279166666666666667","-0.04653333333333333333","-0.7320","1.6760","null","null","400085.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",382755,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2014-09-13","80.2","null","null","Evan Meek",519412,457425,"null","ball",,,,,"11","null","R","R","R","BAL","NYY","B","null","null",0,0,2014,"0.56165833333333333333","-0.47366666666666666667","-1.0130","3.9870","null","null","400085.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",382755,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
