"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-02","97.4","-2.4313","6.4665","Blake Wood",575929,502028,"null","foul",,,,,"3","null","R","R","R","CIN","CHC","S","null","null",1,1,2017,"-1.1603","1.1777","0.8142","2.6839","null","null","450314.00",0,6,"Top","null","null",,,"null",,"170702_184929",,,,,,,"3.2243","1.3259","26","66.7","-3.4889","null","2156","6.2313",491325,"null","null","null","null","null","null","null","null","null","54.2681","0.000","0.000","null","null","null","null",2,41,"3"
"FF","2017-07-02","96.7","-2.2957","6.4332","Blake Wood",575929,502028,"null","ball",,,,,"9","null","R","R","R","CIN","CHC","B","null","null",0,1,2017,"-1.2848","1.0544","0.4738","1.7825","null","null","450314.00",0,6,"Top","null","null",,,519023,,"170702_184844",,,,,,,"3.3421","1.5793","null","null","null","96.4350","2184","6.3240",491325,502028,519023,458015,571697,553993,446359,594807,571740,594988,"54.1745","0.000","0.000","null","null","null","null","null",41,"2"
"FF","2017-07-02","97.3","-2.3086","6.5646","Blake Wood",575929,502028,"null","called_strike",,,,,"9","null","R","R","R","CIN","CHC","S","null","null",0,0,2017,"-1.1943","1.0163","0.4950","2.0459","null","null","450314.00",0,6,"Top","null","null",,,519023,,"170702_184824",,,,,,,"3.4500","1.7750","null","null","null","97.2530","2219","6.3580",491325,502028,519023,458015,571697,553993,446359,594807,571740,594988,"54.1410","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2017-07-02","96.8","-2.2543","6.4200","Blake Wood",450314,502028,"walk","ball",,,,,"14","Ben Zobrist walks.  ","R","L","R","CIN","CHC","B","null","null",3,2,2017,"-1.2279","1.2270","1.1667","1.8772","null","null","null",0,6,"Top","null","null",,,519023,,"170702_184750",,,,,,,"3.3547","1.4720","null","null","null","96.4960","2242","6.3500",491325,502028,519023,458015,571697,553993,446359,594807,571740,594988,"54.1487","0.000","0.000","0.70",1,0,0,"null",40,"6"
"FF","2017-07-02","96.1","-2.4473","6.4637","Blake Wood",450314,502028,"null","foul",,,,,"9","null","R","L","R","CIN","CHC","S","null","null",3,1,2017,"-0.8849","1.1132","0.4755","2.0788","null","null","null",0,6,"Top","null","null",,,519023,,"170702_184718",,,,,,,"3.4276","1.4994","13","84.1","-9.9240","95.8640","2112","6.1450",491325,502028,519023,458015,571697,553993,446359,594807,571740,594988,"54.3534","0.000","0.000","null","null","null","null",2,40,"5"
"FF","2017-07-02","95.7","-2.2259","6.4555","Blake Wood",450314,502028,"null","called_strike",,,,,"6","null","R","L","R","CIN","CHC","S","null","null",3,0,2017,"-0.8531","1.4505","0.4895","2.4288","null","null","null",0,6,"Top","null","null",,,519023,,"170702_184704",,,,,,,"3.6712","1.7230","null","null","null","95.2180","2270","6.1980",491325,502028,519023,458015,571697,553993,446359,594807,571740,594988,"54.3005","0.000","0.000","null","null","null","null","null",40,"4"
"FF","2017-07-02","96.9","-2.5105","6.5130","Blake Wood",450314,502028,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",2,0,2017,"-0.8611","1.2582","0.5492","0.9708","null","null","null",0,6,"Top","null","null",,,519023,,"170702_184641",,,,,,,"3.5840","1.4885","null","null","null","96.4170","1965","6.1750",491325,502028,519023,458015,571697,553993,446359,594807,571740,594988,"54.3236","0.000","0.000","null","null","null","null","null",40,"3"
"FF","2017-07-02","96.3","-2.4351","6.4954","Blake Wood",450314,502028,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",1,0,2017,"-1.1672","1.0289","0.8687","1.5166","null","null","null",0,6,"Top","null","null",,,519023,,"170702_184621",,,,,,,"3.4395","1.4626","null","null","null","95.9240","2006","6.2330",491325,502028,519023,458015,571697,553993,446359,594807,571740,594988,"54.2662","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2017-07-02","97.0","-2.2826","6.5830","Blake Wood",450314,502028,"null","ball",,,,,"9","null","R","L","R","CIN","CHC","B","null","null",0,0,2017,"-1.2595","1.2590","0.4154","1.7818","null","null","null",0,6,"Top","null","null",,,519023,,"170702_184603",,,,,,,"3.5246","1.5154","null","null","null","96.6860","2139","6.2400",491325,502028,519023,458015,571697,553993,446359,594807,571740,594988,"54.2593","0.000","0.000","null","null","null","null","null",40,"1"
"SL","2017-06-29","88.1","-2.4950","6.3686","Blake Wood",606115,502028,"field_out","hit_into_play",,,,,"5","Orlando Arcia lines out to left fielder Adam Duvall.  ","R","R","R","CIN","MIL","X","7","line_drive",1,0,2017,"0.5608","1.0219","0.0693","2.5517","null","null","null",2,9,"Top","78.91","71.64",,,642156,,"170630_021516",,,,,,,"3.3548","1.3961","322","87.9","21.8960","87.5350","2435","6.0140",491285,502028,642156,623182,571697,553993,606299,594807,571740,570489,"54.4853","0.228","0.251","0.00",1,0,0,3,74,"2"
"SL","2017-06-29","90.0","-2.3219","6.3691","Blake Wood",606115,502028,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2017,"0.3319","0.7276","1.1603","1.8325","null","null","null",2,9,"Top","null","null",,,642156,,"170630_021453",,,,,,,"3.3919","1.6005","null","null","null","89.9870","2522","6.1960",491285,502028,642156,623182,571697,553993,606299,594807,571740,570489,"54.3025","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2017-06-29","95.8","-1.9494","6.5091","Blake Wood",444489,502028,"strikeout","foul_tip",,,,,"2","Manny Pina strikes out on a foul tip.  ","R","R","R","CIN","MIL","S","null","null",0,2,2017,"-0.9133","1.4663","0.0895","3.2062","null","null","null",1,9,"Top","null","null",,,642156,,"170630_021421",,,,,,,"3.3045","1.3056","null","null","null","95.8280","2370","6.4320",491285,502028,642156,623182,571697,553993,606299,594807,571740,570489,"54.0673","0.000","0.000","0.00",1,0,0,"null",73,"3"
"FF","2017-06-29","96.5","-2.1286","6.6208","Blake Wood",444489,502028,"null","swinging_strike",,,,,"1","null","R","R","R","CIN","MIL","S","null","null",0,1,2017,"-0.8269","1.4729","-0.6045","3.2058","null","null","null",1,9,"Top","null","null",,,642156,,"170630_021400",,,,,,,"3.3045","1.3056","null","null","null","96.2970","2127","6.0730",491285,502028,642156,623182,571697,553993,606299,594807,571740,570489,"54.4261","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2017-06-29","96.6","-2.2229","6.6231","Blake Wood",444489,502028,"null","called_strike",,,,,"2","null","R","R","R","CIN","MIL","S","null","null",0,0,2017,"-1.1233","1.3942","0.0735","3.1254","null","null","null",1,9,"Top","null","null",,,642156,,"170630_021342",,,,,,,"3.4430","1.5657","null","null","null","96.1590","2179","5.8710",491285,502028,642156,623182,571697,553993,606299,594807,571740,570489,"54.6282","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2017-06-29","89.7","-2.3874","6.3452","Blake Wood",541650,502028,"field_out","hit_into_play",,,,,"14","Hernan Perez grounds out, second baseman Scooter Gennett to first baseman Patrick Kivlehan.  ","R","R","R","CIN","MIL","X","4","ground_ball",1,1,2017,"0.4151","0.5903","1.1009","2.2915","null","null","null",0,9,"Top","143.04","158.81",,,642156,,"170630_021312",,,,,,,"3.3749","1.4464","46","73.7","0.9090","89.7650","2396","6.2160",491285,502028,642156,623182,571697,553993,606299,594807,571740,570489,"54.2834","0.187","0.175","0.00",1,0,0,2,72,"3"
"SL","2017-06-29","85.6","-2.5737","6.3550","Blake Wood",541650,502028,"null","called_strike",,,,,"7","null","R","R","R","CIN","MIL","S","null","null",1,0,2017,"0.2390","0.5631","-0.8120","2.3555","null","null","null",0,9,"Top","null","null",,,642156,,"170630_021248",,,,,,,"3.6549","1.8094","null","null","null","85.5350","2337","6.1020",491285,502028,642156,623182,571697,553993,606299,594807,571740,570489,"54.3968","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2017-06-29","96.7","-2.0835","6.6177","Blake Wood",541650,502028,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",0,0,2017,"-1.0081","1.4136","1.0451","3.7769","null","null","null",0,9,"Top","null","null",,,642156,,"170630_021229",,,,,,,"3.6549","1.7165","null","null","null","96.1250","2190","6.0300",491285,502028,642156,623182,571697,553993,606299,594807,571740,570489,"54.4685","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2017-06-24","95.4","-2.4879","6.6064","Blake Wood",452220,502028,"strikeout","foul_tip",,,,,"11","Stephen Drew strikes out on a foul tip.  ","R","L","R","WSH","CIN","S","null","null",2,2,2017,"-0.7551","1.2410","-1.1813","3.0847","null","null","430605.00",2,8,"Bot","null","null",,,642156,,"170624_232336",,,,,,,"3.0876","1.2898","null","null","null","96.5020","2266","6.7810",491215,502028,642156,623182,571697,553993,606299,594807,571740,570489,"53.7160","0.000","0.000","0.00",1,0,0,"null",85,"5"
"CH","2017-06-24","83.0","-2.3264","6.6463","Blake Wood",452220,502028,"null","ball",,,,,"11","null","R","L","R","WSH","CIN","B","null","null",1,2,2017,"-0.4459","0.6620","-1.0862","3.3867","null","null","430605.00",2,8,"Bot","null","null",,,642156,,"170624_232315",,,,,,,"3.2523","1.5912","null","null","null","82.4530","null","6.0120",491215,502028,642156,623182,571697,553993,606299,594807,571740,570489,"54.4855","0.000","0.000","null","null","null","null","null",85,"4"
"CH","2017-06-24","82.0","-2.3015","6.6409","Blake Wood",452220,502028,"null","called_strike",,,,,"2","null","R","L","R","WSH","CIN","S","null","null",1,1,2017,"-0.6344","0.7304","-0.1627","3.2319","null","null","430605.00",2,8,"Bot","null","null",,,642156,,"170624_232249",,,,,,,"3.2282","1.6033","null","null","null","81.3390","null","5.9380",491215,502028,642156,623182,571697,553993,606299,594807,571740,570489,"54.5588","0.000","0.000","null","null","null","null","null",85,"3"
"CH","2017-06-24","85.1","-2.4184","6.6521","Blake Wood",452220,502028,"null","ball",,,,,"11","null","R","L","R","WSH","CIN","B","null","null",0,1,2017,"-1.2605","0.5401","-1.5647","3.1017","null","null","430605.00",2,8,"Bot","null","null",,,642156,,"170624_232228",,,,,,,"3.2523","1.5671","null","null","null","84.7190","null","6.0690",491215,502028,642156,623182,571697,553993,606299,594807,571740,570489,"54.4280","0.000","0.000","null","null","null","null","null",85,"2"
"SL","2017-06-24","89.4","-2.8827","6.5685","Blake Wood",452220,502028,"null","called_strike",,,,,"7","null","R","L","R","WSH","CIN","S","null","null",0,0,2017,"0.1761","0.6027","-0.6648","2.0078","null","null","430605.00",2,8,"Bot","null","null",,,642156,,"170624_232211",,,,,,,"3.2402","1.5551","null","null","null","89.4720","2316","6.1120",491215,502028,642156,623182,571697,553993,606299,594807,571740,570489,"54.3848","0.000","0.000","null","null","null","null","null",85,"1"
"FF","2017-06-24","95.6","-2.3097","6.6612","Blake Wood",446653,502028,"sac_fly","hit_into_play_score",,,,,"3","Jose Lobaton out on a sacrifice fly to right fielder Arismendy Alcantara.   Brian Goodwin scores.  ","R","L","R","WSH","CIN","X","9","line_drive",3,2,2017,"-0.9531","1.4928","0.5594","2.9696","571718.00","null","430605.00",1,8,"Bot","178.60","99.92",,,642156,,"170624_232130",,,,,,,"3.2585","1.3300","313","87.4","23.5490","96.0770","2119","6.5990",491215,502028,642156,623182,571697,553993,606299,594807,571740,570489,"53.8976","0.142","0.162","0.00",1,0,0,3,84,"6"
"FF","2017-06-24","94.6","-2.5310","6.6377","Blake Wood",446653,502028,"null","foul",,,,,"2","null","R","L","R","WSH","CIN","S","null","null",3,1,2017,"-1.2011","0.9605","0.0224","2.9896","571718.00","null","430605.00",1,8,"Bot","null","null",,,642156,,"170624_232054",,,,,,,"3.2585","1.3300","null","null","null","95.4670","2039","6.6050",491215,502028,642156,623182,571697,553993,606299,594807,571740,570489,"53.8926","0.000","0.000","null","null","null","null","null",84,"5"
"FF","2017-06-24","95.3","-2.5078","6.8481","Blake Wood",446653,502028,"null","ball",,,,,"14","null","R","L","R","WSH","CIN","B","null","null",2,1,2017,"-0.9057","1.4482","0.5146","1.0681","571718.00","null","430605.00",1,8,"Bot","null","null",,,642156,,"170624_232031",,,,,,,"3.5838","1.6917","null","null","null","94.4450","2196","5.9880",491215,502028,642156,623182,571697,553993,606299,594807,571740,570489,"54.5090","0.000","0.000","null","null","null","null","null",84,"4"
"FF","2017-06-24","94.1","-2.4592","6.6934","Blake Wood",446653,502028,"null","foul",,,,,"4","null","R","L","R","WSH","CIN","S","null","null",2,0,2017,"-0.8724","1.3542","-0.7126","2.4597","571718.00","null","430605.00",1,8,"Bot","null","null",,,642156,,"170624_232009",,,,,,,"3.2585","1.3300","207","78.1","61.0933","93.8570","2113","6.0870",491215,502028,642156,623182,571697,553993,606299,594807,571740,570489,"54.4105","0.000","0.000","null","null","null","null",3,84,"3"
"FF","2017-06-24","94.2","-2.4303","6.8692","Blake Wood",446653,502028,"null","ball",,,,,"11","null","R","L","R","WSH","CIN","B","null","null",1,0,2017,"-0.8103","1.7310","-0.9345","2.8279","571718.00","null","430605.00",1,8,"Bot","null","null",,,642156,,"170624_231948",,,,,,,"3.6079","1.6797","null","null","null","93.6560","2144","5.9760",491215,502028,642156,623182,571697,553993,606299,594807,571740,570489,"54.5211","0.000","0.000","null","null","null","null","null",84,"2"
"FF","2017-06-24","95.8","-2.5294","6.7454","Blake Wood",446653,502028,"null","ball",,,,,"11","null","R","L","R","WSH","CIN","B","null","null",0,0,2017,"-0.7648","1.4118","-0.6653","4.0183","571718.00","null","430605.00",1,8,"Bot","null","null",,,642156,,"170624_231930",,,,,,,"3.5236","1.6797","null","null","null","96.0570","2243","6.2370",491215,502028,642156,623182,571697,553993,606299,594807,571740,570489,"54.2605","0.000","0.000","null","null","null","null","null",84,"1"
"CH","2017-06-24","82.4","-2.4025","6.6187","Blake Wood",452252,502028,"sac_fly","hit_into_play_score",,,,,"5","Adam Lind out on a sacrifice fly to right fielder Arismendy Alcantara.   Trea Turner scores.    Brian Goodwin to 3rd.  ","R","L","R","WSH","CIN","X","9","fly_ball",1,1,2017,"-0.2596","0.1643","0.1468","2.2934","607208.00","571718.00","430605.00",0,8,"Bot","208.89","76.72",,,642156,,"170624_231848",,,,,,,"3.2786","1.3300","348","101.2","41.7020","81.6190","null","6.0510",491215,502028,642156,623182,571697,553993,606299,594807,571740,570489,"54.4457","0.153","0.296","0.00",1,0,0,3,83,"3"
"CH","2017-06-24","82.3","-2.3865","6.6673","Blake Wood",452252,502028,"null","swinging_strike",,,,,"6","null","R","L","R","WSH","CIN","S","null","null",1,0,2017,"-0.1459","0.3497","0.3412","2.1044","607208.00","571718.00","430605.00",0,8,"Bot","null","null",,,642156,,"170624_231809",,,,,,,"3.2786","1.3300","null","null","null","81.4810","null","6.0410",491215,502028,642156,623182,571697,553993,606299,594807,571740,570489,"54.4562","0.000","0.000","null","null","null","null","null",83,"2"
"FF","2017-06-24","96.4","-2.4446","6.7658","Blake Wood",452252,502028,"null","ball",,,,,"11","null","R","L","R","WSH","CIN","B","null","null",0,0,2017,"-0.6989","1.3622","-1.1324","2.9552","607208.00","571718.00","430605.00",0,8,"Bot","null","null",,,642156,,"170624_231731",,,,,,,"3.6160","1.6797","null","null","null","96.1070","2253","6.0420",491215,502028,642156,623182,571697,553993,606299,594807,571740,570489,"54.4548","0.000","0.000","null","null","null","null","null",83,"1"
"FF","2017-06-24","94.9","-2.4962","6.6955","Blake Wood",430605,502028,"walk","ball",,,,,"12","Ryan Raburn walks.  ","R","R","R","WSH","CIN","B","null","null",3,0,2017,"-1.0718","1.6131","0.9409","3.2922","607208.00","571718.00","null",0,8,"Bot","null","null",,,642156,,"170624_231647",,,,,,,"3.3809","1.4948","null","null","null","94.8160","2212","6.2840",491215,502028,642156,623182,571697,553993,606299,594807,571740,570489,"54.2133","0.000","0.000","0.70",1,0,0,"null",82,"4"
"SL","2017-06-24","88.5","-2.6820","6.5432","Blake Wood",430605,502028,"null","ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",2,0,2017,"0.2417","0.8126","1.1749","2.2248","607208.00","571718.00","null",0,8,"Bot","null","null",,,642156,,"170624_231625",,,,,,,"3.3689","1.5430","null","null","null","88.1320","null","5.9600",491215,502028,642156,623182,571697,553993,606299,594807,571740,570489,"54.5366","0.000","0.000","null","null","null","null","null",82,"3"
"SL","2017-06-24","89.1","-2.5946","6.5398","Blake Wood",430605,502028,"null","ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",1,0,2017,"0.1024","0.7018","0.9497","0.8535","607208.00","571718.00","null",0,8,"Bot","null","null",,,642156,,"170624_231602",,,,,,,"3.4412","1.5671","null","null","null","89.0040","2387","6.1440",491215,502028,642156,623182,571697,553993,606299,594807,571740,570489,"54.3535","0.000","0.000","null","null","null","null","null",82,"2"
"FF","2017-06-24","96.4","-2.5387","6.7894","Blake Wood",430605,502028,"null","ball",,,,,"7","null","R","R","R","WSH","CIN","B","null","null",0,0,2017,"-1.6631","1.3051","-0.6422","1.5282","607208.00","571718.00","null",0,8,"Bot","null","null",,,642156,,"170624_231539",,,,,,,"3.4653","1.6274","null","null","null","95.8850","2220","6.2130",491215,502028,642156,623182,571697,553993,606299,594807,571740,570489,"54.2842","0.000","0.000","null","null","null","null","null",82,"1"
"SL","2017-06-24","88.8","-2.7116","6.4693","Blake Wood",571718,502028,"double","hit_into_play_score",,,,,"5","Brian Goodwin doubles (7) on a sharp line drive to right fielder Arismendy Alcantara.   Wilmer Difo scores.    Trea Turner to 3rd.  ","R","L","R","WSH","CIN","X","null","line_drive",2,2,2017,"0.4495","0.3069","0.1763","2.0810","null","594694.00","607208.00",0,8,"Bot","186.37","58.53",,,642156,,"170624_231458",,,,,,,"3.1479","1.2295","363","108.8","15.7550","88.6190","2526","5.9490",491215,502028,642156,623182,571697,553993,606299,594807,571740,570489,"54.5477","0.734","0.939","1.25",1,1,1,6,81,"5"
"SL","2017-06-24","88.9","-2.7856","6.4625","Blake Wood",571718,502028,"null","foul",,,,,"9","null","R","L","R","WSH","CIN","S","null","null",2,1,2017,"0.6028","0.3816","0.3508","1.5840","null","594694.00","607208.00",0,8,"Bot","null","null",,,642156,,"170624_231416",,,,,,,"3.2397","1.3213","null","null","null","88.7910","2394","6.0900",491215,502028,642156,623182,571697,553993,606299,594807,571740,570489,"54.4072","0.000","0.000","null","null","null","null","null",81,"4"
"FF","2017-06-24","95.3","-2.3670","6.7592","Blake Wood",571718,502028,"null","ball",,,,,"7","null","R","L","R","WSH","CIN","B","null","null",1,1,2017,"-0.9051","1.1713","-0.2827","1.8365","null","594694.00","607208.00",0,8,"Bot","null","null",,,642156,,"170624_231353",,,,,,,"3.3579","1.4817","null","null","null","95.3720","2240","6.2330",491215,502028,642156,623182,571697,553993,606299,594807,571740,570489,"54.2644","0.000","0.000","null","null","null","null","null",81,"3"
"SL","2017-06-24","89.1","-2.7158","6.4370","Blake Wood",571718,502028,"null","swinging_strike",,,,,"4","null","R","L","R","WSH","CIN","S","null","null",1,0,2017,"0.3018","0.3818","-0.2887","2.3675","null","594694.00","607208.00",0,8,"Bot","null","null",,,642156,,"170624_231329",,,,,,,"3.1479","1.2295","null","null","null","89.1440","2336","5.9920",491215,502028,642156,623182,571697,553993,606299,594807,571740,570489,"54.5047","0.000","0.000","null","null","null","null","null",81,"2"
"SL","2017-06-24","88.9","-2.7673","6.5267","Blake Wood",571718,502028,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","CIN","B","null","null",0,0,2017,"0.3659","0.4586","0.2536","0.8636","null","594694.00","607208.00",0,8,"Bot","null","null",,,642156,,"170624_231306",,,,,,,"3.4330","1.5448","null","null","null","88.6130","2452","5.8910",491215,502028,642156,623182,571697,553993,606299,594807,571740,570489,"54.6058","0.000","0.000","null","null","null","null","null",81,"1"
"FF","2017-06-24","96.0","-2.3183","6.8393","Blake Wood",607208,502028,"single","hit_into_play_score",,,,,"4","Trea Turner singles on a ground ball to right fielder Arismendy Alcantara.   Michael Taylor scores.    Wilmer Difo to 2nd.  ","R","R","R","WSH","CIN","X","null","ground_ball",0,1,2017,"-0.8933","1.5380","-0.4229","2.4599","572191.00","null","594694.00",0,8,"Bot","174.54","132.47",,,642156,,"170624_231212",,,,,,,"3.2987","1.4105","13","100.5","-9.2360","96.0180","2190","6.1510",491215,502028,642156,623182,571697,553993,606299,594807,571740,570489,"54.3464","0.278","0.257","0.90",1,1,0,2,80,"2"
"SL","2017-06-24","89.2","-2.7036","6.4944","Blake Wood",607208,502028,"null","called_strike",,,,,"4","null","R","R","R","WSH","CIN","S","null","null",0,0,2017,"0.3336","0.6465","-0.3657","2.3016","572191.00","null","594694.00",0,8,"Bot","null","null",,,642156,,"170624_231153",,,,,,,"3.5036","1.6636","null","null","null","89.1660","2382","6.0250",491215,502028,642156,623182,571697,553993,606299,594807,571740,570489,"54.4720","0.000","0.000","null","null","null","null","null",80,"1"
"SL","2017-06-24","87.9","-2.6017","6.6715","Blake Wood",594694,502028,"single","hit_into_play_no_out",,,,,"12","Wilmer Difo singles on a fly ball to center fielder Billy Hamilton.   Michael Taylor to 3rd.  ","R","L","R","WSH","CIN","X","null","fly_ball",2,2,2017,"0.4060","0.7011","0.4312","3.0330","null","572191.00","null",0,8,"Bot","136.35","104.06",,,642156,,"170624_231114",,,,,,,"2.8965","1.1189","231","67.1","31.6080","87.4200","2262","5.9190",491215,502028,642156,623182,571697,553993,606299,594807,571740,570489,"54.5785","0.828","0.767","0.90",1,1,0,4,79,"5"
"SL","2017-06-24","88.6","-2.7419","6.5380","Blake Wood",594694,502028,"null","swinging_strike",,,,,"6","null","R","L","R","WSH","CIN","S","null","null",2,1,2017,"0.4432","0.2388","0.3399","1.7383","null","572191.00","null",0,8,"Bot","null","null",,,642156,,"170624_231037",,,,,,,"2.8965","1.1189","null","null","null","88.1920","2342","5.8810",491215,502028,642156,623182,571697,553993,606299,594807,571740,570489,"54.6161","0.000","0.000","null","null","null","null","null",79,"4"
"FF","2017-06-24","95.9","-2.4948","6.7806","Blake Wood",594694,502028,"null","ball",,,,,"14","null","R","L","R","WSH","CIN","B","null","null",1,1,2017,"-1.1127","1.4091","0.9902","2.2364","null","572191.00","null",0,8,"Bot","null","null",,,642156,,"170624_231005",,,,,,,"3.2018","1.5911","null","null","null","96.1030","2132","6.3640",491215,502028,642156,623182,571697,553993,606299,594807,571740,570489,"54.1334","0.000","0.000","null","null","null","null","null",79,"3"
"FF","2017-06-24","95.3","-2.4354","6.6880","Blake Wood",594694,502028,"null","foul",,,,,"9","null","R","L","R","WSH","CIN","S","null","null",1,0,2017,"-1.3242","1.5480","0.7457","1.5391","null","572191.00","null",0,8,"Bot","null","null",,,642156,,"170624_230938",,,,,,,"2.8965","1.1189","null","null","null","94.8880","2324","6.2500",491215,502028,642156,623182,571697,553993,606299,594807,571740,570489,"54.2475","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2017-06-24","95.8","-2.4867","6.7472","Blake Wood",594694,502028,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","CIN","B","null","null",0,0,2017,"-1.0416","1.5775","1.5191","0.5838","null","572191.00","null",0,8,"Bot","null","null",,,642156,,"170624_230914",,,,,,,"3.3102","1.5911","null","null","null","95.3120","2223","6.2990",491215,502028,642156,623182,571697,553993,606299,594807,571740,570489,"54.1978","0.000","0.000","null","null","null","null","null",79,"1"
"SL","2017-06-24","87.5","-2.7035","6.4540","Blake Wood",572191,502028,"double","hit_into_play_no_out",,,,,"4","Michael Taylor doubles (14) on a sharp ground ball to left fielder Adam Duvall.  ","R","R","R","WSH","CIN","X","null","ground_ball",3,2,2017,"0.3328","0.1863","-0.6183","2.2773","null","null","null",0,8,"Bot","55.80","123.82",,,642156,,"170624_230827",,,,,,,"3.0976","1.1893","88","106.4","3.3830","87.5570","2367","5.8790",491215,502028,642156,623182,571697,553993,606299,594807,571740,570489,"54.6184","0.606","0.568","1.25",1,1,1,4,78,"6"
"FF","2017-06-24","94.8","-2.5917","6.7033","Blake Wood",572191,502028,"null","foul",,,,,"13","null","R","R","R","WSH","CIN","S","null","null",3,1,2017,"-0.7771","1.3807","-1.2836","1.8262","null","null","null",0,8,"Bot","null","null",,,642156,,"170624_230759",,,,,,,"3.0976","1.1893","null","null","null","94.6090","2231","6.0820",491215,502028,642156,623182,571697,553993,606299,594807,571740,570489,"54.4147","0.000","0.000","null","null","null","null","null",78,"5"
"SL","2017-06-24","88.5","-2.6881","6.6315","Blake Wood",572191,502028,"null","ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",2,1,2017,"0.4034","0.6221","1.9585","1.3445","null","null","null",0,8,"Bot","null","null",,,642156,,"170624_230740",,,,,,,"3.4953","1.5610","null","null","null","87.6900","2316","5.9050",491215,502028,642156,623182,571697,553993,606299,594807,571740,570489,"54.5922","0.000","0.000","null","null","null","null","null",78,"4"
"FF","2017-06-24","94.5","-2.5195","6.8325","Blake Wood",572191,502028,"null","ball",,,,,"13","null","R","R","R","WSH","CIN","B","null","null",1,1,2017,"-1.1280","1.2714","-1.9510","1.9784","null","null","null",0,8,"Bot","null","null",,,642156,,"170624_230722",,,,,,,"3.5315","1.6092","null","null","null","93.9060","2189","5.8800",491215,502028,642156,623182,571697,553993,606299,594807,571740,570489,"54.6168","0.000","0.000","null","null","null","null","null",78,"3"
"FF","2017-06-24","95.2","-2.5442","6.8542","Blake Wood",572191,502028,"null","foul",,,,,"11","null","R","R","R","WSH","CIN","S","null","null",1,0,2017,"-0.9454","1.2005","-0.5734","3.3316","null","null","null",0,8,"Bot","null","null",,,642156,,"170624_230702",,,,,,,"3.0976","1.1893","null","null","null","95.6320","2178","6.3890",491215,502028,642156,623182,571697,553993,606299,594807,571740,570489,"54.1081","0.000","0.000","null","null","null","null","null",78,"2"
"SL","2017-06-24","88.1","-2.8962","6.6589","Blake Wood",572191,502028,"null","ball",,,,,"13","null","R","R","R","WSH","CIN","B","null","null",0,0,2017,"0.5379","0.5582","-1.1843","2.4894","null","null","null",0,8,"Bot","null","null",,,642156,,"170624_230644",,,,,,,"3.6279","1.6213","null","null","null","87.8690","2260","5.7760",491215,502028,642156,623182,571697,553993,606299,594807,571740,570489,"54.7211","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2017-06-23","96.6","-2.4290","6.8446","Blake Wood",430605,502028,"single","hit_into_play_no_out",,,,,"4","Ryan Raburn singles on a line drive to right fielder Scott Schebler.   Matt Wieters to 2nd.  ","R","R","R","WSH","CIN","X","null","line_drive",0,1,2017,"-0.5953","1.3437","-0.7850","2.2384","null","null","446308.00",0,8,"Bot","152.12","113.99",,,519023,,"170624_015927",,,,,,,"3.2756","1.3385","215","79.8","16.6950","96.4780","2236","6.1220",491200,502028,519023,458015,571697,553993,606299,594807,571740,594988,"54.3750","0.932","0.868","0.90",1,1,0,4,72,"2"
