"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2008-09-28","88.2","null","null","Darrell Rasner",452080,434480,"null","ball",,,,,"13","null","R","L","R","BOS","NYY","B","null","null",1,1,2008,"-0.36755750000000000000","1.3307566666666667","-0.6930","1.4610","null","424825.00","133321.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3080","1.6450","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2008-09-28","92.1","null","null","Darrell Rasner",452080,434480,"null","ball",,,,,"13","null","R","L","R","BOS","NYY","B","null","null",0,1,2008,"-0.45745916666666666667","2.0078633333333333","-0.1260","1.1220","null","424825.00","133321.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3080","1.6450","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2008-09-28","76.2","null","null","Darrell Rasner",452080,434480,"null","called_strike",,,,,"8","null","R","L","R","BOS","NYY","S","null","null",0,0,2008,"0.32340500000000000000","-0.9397866666666667","-0.0770","2.0260","null","424825.00","133321.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3080","1.6450","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-09-28","91.1","null","null","Darrell Rasner",133321,434480,"walk","ball",,,,,"13","Alex Cora walks.    Coco Crisp to 2nd.","R","L","R","BOS","NYY","B","null","null",3,2,2008,"-0.58187416666666666667","1.7494333333333333","-1.4950","2.2190","null","null","424825.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6860","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"8"
"FC","2008-09-28","87.1","null","null","Darrell Rasner",133321,434480,"null","foul",,,,,"12","null","R","L","R","BOS","NYY","S","null","null",3,2,2008,"-0.13779333333333333333","0.84027000000000000000","0.8900","2.7850","null","null","424825.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6860","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"FC","2008-09-28","87.7","null","null","Darrell Rasner",133321,434480,"null","foul",,,,,"1","null","R","L","R","BOS","NYY","S","null","null",3,2,2008,"-0.18288333333333333333","1.00539000000000000000","-0.6760","2.9340","null","null","424825.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6860","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FC","2008-09-28","86.8","null","null","Darrell Rasner",133321,434480,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",2,2,2008,"0.07067833333333333333","1.23372000000000000000","-0.8510","4.3570","null","null","424825.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6860","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2008-09-28","90.4","null","null","Darrell Rasner",133321,434480,"null","foul",,,,,"1","null","R","L","R","BOS","NYY","S","null","null",2,1,2008,"-0.89917416666666666667","1.8051900000000000","-0.6570","2.8190","null","null","424825.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6860","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2008-09-28","90.6","null","null","Darrell Rasner",133321,434480,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",1,1,2008,"-0.79549500000000000000","1.6488133333333333","-1.3780","4.1500","null","null","424825.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6860","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2008-09-28","90.0","null","null","Darrell Rasner",133321,434480,"null","called_strike",,,,,"11","null","R","L","R","BOS","NYY","S","null","null",1,0,2008,"-0.58159583333333333333","1.7654866666666667","-0.9530","3.4970","null","null","424825.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6860","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-09-28","90.0","null","null","Darrell Rasner",133321,434480,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",0,0,2008,"-0.61694416666666666667","1.8887533333333333","-1.6380","3.2660","null","null","424825.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6860","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-09-28","91.6","null","null","Darrell Rasner",424825,434480,"walk","ball",,,,,"11","Coco Crisp walks.","R","L","R","BOS","NYY","B","null","null",3,2,2008,"-0.53080000000000000000","1.9089633333333333","-0.4550","3.6360","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1840","1.6030","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"7"
"FF","2008-09-28","91.6","null","null","Darrell Rasner",424825,434480,"null","foul",,,,,"5","null","R","L","R","BOS","NYY","S","null","null",3,2,2008,"-0.70211416666666666667","1.8556433333333333","0.2370","2.3240","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1840","1.6030","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FC","2008-09-28","88.5","null","null","Darrell Rasner",424825,434480,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",2,2,2008,"0.10908833333333333333","1.23744666666666666667","-0.6970","3.5810","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1840","1.6030","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CU","2008-09-28","76.2","null","null","Darrell Rasner",424825,434480,"null","blocked_ball",,,,,"14","null","R","L","R","BOS","NYY","B","null","null",1,2,2008,"0.30113833333333333333","-0.8899066666666667","0.1170","0.9740","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1840","1.6030","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2008-09-28","91.7","null","null","Darrell Rasner",424825,434480,"null","called_strike",,,,,"4","null","R","L","R","BOS","NYY","S","null","null",1,1,2008,"-0.90947250000000000000","2.0081500000000000","-0.6280","2.3520","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1840","1.6030","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2008-09-28","91.3","null","null","Darrell Rasner",424825,434480,"null","called_strike",,,,,"5","null","R","L","R","BOS","NYY","S","null","null",1,0,2008,"-0.55752000000000000000","1.8242533333333333","-0.0420","2.5910","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1840","1.6030","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-09-28","91.8","null","null","Darrell Rasner",424825,434480,"null","ball",,,,,"12","null","R","L","R","BOS","NYY","B","null","null",0,0,2008,"-0.65591083333333333333","1.7422666666666667","1.0070","2.9740","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1840","1.6030","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-09-28","90.8","null","null","Darrell Rasner",444041,434480,"field_out","hit_into_play",,,,,"6","Gil Velazquez flies out to left fielder Xavier Nady.","R","R","R","BOS","NYY","X","7","fly_ball",0,0,2008,"-0.68012583333333333333","1.6552633333333333","0.4000","2.6190","null","null","null",0,8,"Bot","75.30","112.45",,,"null",,"null",,,,,,,"3.3800","1.7640","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"FC","2008-09-28","88.9","null","null","Darrell Rasner",408211,434480,"field_out","hit_into_play",,,,,"6","Kevin Cash flies out to right fielder Melky Cabrera.","R","R","R","BOS","NYY","X","9","fly_ball",0,1,2008,"-0.10731583333333333333","1.00754000000000000000","0.3700","2.3870","null","424325.00","null",2,7,"Bot","165.66","121.49",,,"null",,"null",,,,,,,"3.1320","1.6860","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FC","2008-09-28","88.4","null","null","Darrell Rasner",408211,434480,"null","swinging_strike",,,,,"14","null","R","R","R","BOS","NYY","S","null","null",0,0,2008,"-0.12888666666666666667","1.09010000000000000000","1.0110","1.6400","null","424325.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1320","1.6860","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2008-09-28","76.0","null","null","Darrell Rasner",457508,434480,"field_out","hit_into_play",,,,,"5","Jonathan Van Every flies out to right fielder Melky Cabrera.","R","L","R","BOS","NYY","X","9","fly_ball",2,2,2008,"0.47481833333333333333","-0.33750000000000000000","-0.0890","2.4630","null","424325.00","null",1,7,"Bot","177.71","103.41",,,"null",,"null",,,,,,,"3.4860","1.8730","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"CU","2008-09-28","75.1","null","null","Darrell Rasner",457508,434480,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",1,2,2008,"0.23002416666666666667","-0.51122000000000000000","-0.6980","3.8230","null","424325.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4860","1.8730","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FC","2008-09-28","88.6","null","null","Darrell Rasner",457508,434480,"null","foul",,,,,"2","null","R","L","R","BOS","NYY","S","null","null",1,1,2008,"-0.09687833333333333333","1.01671333333333333333","0.1770","3.4470","null","424325.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4860","1.8730","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2008-09-28","75.9","null","null","Darrell Rasner",457508,434480,"null","blocked_ball",,,,,"14","null","R","L","R","BOS","NYY","B","null","null",0,1,2008,"0.61384583333333333333","-0.85679666666666666667","0.8490","0.5450","null","424325.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4860","1.8730","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-09-28","90.1","null","null","Darrell Rasner",457508,434480,"null","foul",,,,,"8","null","R","L","R","BOS","NYY","S","null","null",0,0,2008,"-0.80579333333333333333","2.0816800000000000","0.0570","2.3120","null","424325.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4860","1.8730","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FC","2008-09-28","88.5","null","null","Darrell Rasner",424325,434480,"field_error","hit_into_play_no_out",,,,,"2","David Ross reaches on throwing error by third baseman Wilson Betemit.    David Ross to 2nd.","R","R","R","BOS","NYY","X","5","ground_ball",0,0,2008,"-0.39525166666666666667","1.3714633333333333","0.2510","3.4670","null","null","null",1,7,"Bot","100.40","166.67",,,"null",,"null",,,,,,,"3.3800","1.6940","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FF","2008-09-28","90.5","null","null","Darrell Rasner",112087,434480,"field_out","hit_into_play",,,,,"7","Sean Casey grounds out, shortstop Cody Ransom to first baseman Juan Miranda.","R","L","R","BOS","NYY","X","6","ground_ball",1,0,2008,"-0.47903000000000000000","1.7399733333333333","-0.6640","2.2230","null","null","null",0,7,"Bot","115.46","147.59",,,"null",,"null",,,,,,,"3.6500","1.9200","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"FF","2008-09-28","90.3","null","null","Darrell Rasner",112087,434480,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",0,0,2008,"-0.40360166666666666667","2.0305100000000000","-1.2550","4.2330","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.9200","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-09-25","91.4","null","null","Darrell Rasner",407489,434480,"field_out","hit_into_play",,,,,"4","Lyle Overbay grounds out, shortstop Cody Ransom to first baseman Jason Giambi.","R","L","R","TOR","NYY","X","6","ground_ball",1,2,2008,"-0.58521416666666666667","1.2868966666666667","-0.5960","2.3040","null","null","null",2,8,"Bot","119.48","149.60",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FC","2008-09-25","88.2","null","null","Darrell Rasner",407489,434480,"null","swinging_strike",,,,,"14","null","R","L","R","TOR","NYY","S","null","null",1,1,2008,"-0.06528750000000000000","0.77849333333333333333","0.9750","2.2180","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2008-09-25","90.7","null","null","Darrell Rasner",407489,434480,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",0,1,2008,"-0.70127916666666666667","1.21365333333333333333","-1.0940","2.9510","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FC","2008-09-25","91.0","null","null","Darrell Rasner",407489,434480,"null","swinging_strike",,,,,"1","null","R","L","R","TOR","NYY","S","null","null",0,0,2008,"-0.30896833333333333333","1.3413633333333333","-0.5020","3.3860","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2008-09-25","76.2","null","null","Darrell Rasner",452252,434480,"field_out","hit_into_play",,,,,"14","Adam Lind grounds out to first baseman Jason Giambi.","R","L","R","TOR","NYY","X","3","ground_ball",1,2,2008,"0.48873500000000000000","-1.6459900000000000","0.2590","1.4320","null","null","null",1,8,"Bot","150.60","160.64",,,"null",,"null",,,,,,,"3.5750","1.6700","null","null","null","null","null","null",236139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2008-09-25","91.4","null","null","Darrell Rasner",452252,434480,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",0,2,2008,"-0.54082000000000000000","1.3003700000000000","-0.5880","4.7950","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5750","1.6700","null","null","null","null","null","null",236139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-09-25","91.7","null","null","Darrell Rasner",452252,434480,"null","foul",,,,,"5","null","R","L","R","TOR","NYY","S","null","null",0,1,2008,"-0.66203416666666666667","1.4497233333333333","-0.2650","2.9740","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5750","1.6700","null","null","null","null","null","null",236139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-09-25","92.0","null","null","Darrell Rasner",452252,434480,"null","called_strike",,,,,"8","null","R","L","R","TOR","NYY","S","null","null",0,0,2008,"-0.63601000000000000000","1.6126933333333333","0.1300","2.0100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5750","1.6700","null","null","null","null","null","null",236139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2008-09-25","75.9","null","null","Darrell Rasner",150484,434480,"field_out","hit_into_play",,,,,"2","Vernon Wells grounds out, third baseman Wilson Betemit to first baseman Jason Giambi.","R","R","R","TOR","NYY","X","5","ground_ball",0,2,2008,"0.58907416666666666667","-1.7511966666666667","0.0840","2.5030","null","null","null",0,8,"Bot","107.43","162.65",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",236139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FC","2008-09-25","87.2","null","null","Darrell Rasner",150484,434480,"null","foul",,,,,"3","null","R","R","R","TOR","NYY","S","null","null",0,1,2008,"-0.09186833333333333333","0.67744333333333333333","0.4940","2.6910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",236139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-09-25","91.4","null","null","Darrell Rasner",150484,434480,"null","called_strike",,,,,"5","null","R","R","R","TOR","NYY","S","null","null",0,0,2008,"-0.71630916666666666667","1.4280800000000000","0.0050","2.2550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",236139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-09-13","90.5","null","null","Darrell Rasner",150289,434480,"strikeout","swinging_strike",,,,,"11","Carlos Pena strikes out swinging.","R","L","R","NYY","TB","S","null","null",3,2,2008,"-0.68652750000000000000","1.6350533333333333","-1.1510","2.9720","null","null","450314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FF","2008-09-13","91.5","null","null","Darrell Rasner",150289,434480,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",2,2,2008,"-0.63183500000000000000","1.6738966666666667","-1.5550","3.7720","null","null","450314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CU","2008-09-13","77.1","null","null","Darrell Rasner",150289,434480,"null","blocked_ball",,,,,"14","null","R","L","R","NYY","TB","B","null","null",1,2,2008,"0.13622583333333333333","-0.76506333333333333333","0.9580","-1.2770","null","null","450314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2008-09-13","91.5","null","null","Darrell Rasner",150289,434480,"null","ball",,,,,"13","null","R","L","R","NYY","TB","B","null","null",0,2,2008,"-0.56030333333333333333","1.6898066666666667","-1.3190","2.3330","null","null","450314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2008-09-13","91.1","null","null","Darrell Rasner",150289,434480,"null","swinging_strike",,,,,"4","null","R","L","R","NYY","TB","S","null","null",0,1,2008,"-0.65076166666666666667","1.8200966666666667","-0.7900","2.5730","null","null","450314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FC","2008-09-13","87.4","null","null","Darrell Rasner",150289,434480,"null","swinging_strike",,,,,"4","null","R","L","R","NYY","TB","S","null","null",0,0,2008,"-0.15630250000000000000","1.00109000000000000000","-0.7640","2.5720","null","null","450314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FC","2008-09-13","86.9","null","null","Darrell Rasner",450314,434480,"walk","ball",,,,,"1","Ben Zobrist walks.","R","L","R","NYY","TB","B","null","null",3,2,2008,"0.01306333333333333333","0.80157000000000000000","-0.6570","3.6920","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5730","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"6"
"FT","2008-09-13","91.1","null","null","Darrell Rasner",450314,434480,"null","foul",,,,,"7","null","R","L","R","NYY","TB","S","null","null",3,1,2008,"-0.99784333333333333333","1.6212933333333333","-0.7460","2.1210","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5730","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
