"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-09-30","73.9","null","null","Scott Downs",285078,275933,"null","called_strike",,,,,"1","null","R","L","L","TEX","LAA","S","null","null",0,1,2012,"-1.3477083333333333","-0.78326666666666666667","-0.4910","3.3920","null","435079.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2012-09-30","88.0","null","null","Scott Downs",435063,275933,"null","ball",,,,,"14","null","R","R","L","TEX","LAA","B","null","null",1,0,2012,"1.3980500000000000","0.90520000000000000000","1.0970","1.4330","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2012-09-30","73.6","null","null","Scott Downs",285078,275933,"null","foul",,,,,"13","null","R","L","L","TEX","LAA","S","null","null",0,0,2012,"-1.13478333333333333333","-0.72450000000000000000","-0.8660","2.0580","null","435079.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2012-09-30","86.7","null","null","Scott Downs",435063,275933,"null","ball",,,,,"14","null","R","R","L","TEX","LAA","B","null","null",0,0,2012,"1.4133583333333333","0.79196666666666666667","1.2450","2.4300","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2012-09-30","88.3","null","null","Scott Downs",461815,275933,"field_out","hit_into_play",,,,,"12","David Murphy grounds out, second baseman Howard Kendrick to first baseman Mark Trumbo.","R","L","L","TEX","LAA","X","4","ground_ball",0,1,2012,"1.5817500000000000","0.82923333333333333333","0.9220","3.2300","null","null","null",0,7,"Bot","138.55","148.59",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SI","2012-09-30","86.7","null","null","Scott Downs",461815,275933,"null","foul",,,,,"9","null","R","L","L","TEX","LAA","S","null","null",0,0,2012,"1.3242916666666667","0.85360000000000000000","0.5560","2.1200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2012-09-25","89.5","null","null","Scott Downs",475253,275933,"home_run","hit_into_play_score",,,,,"5","Justin Smoak homers (18) on a line drive to left field.   Franklin Gutierrez scores.","R","R","L","LAA","SEA","X","null","line_drive",2,2,2012,"1.5539166666666667","0.82636666666666666667","0.1220","2.4700","429711.00","null","null",2,7,"Top","22.09","72.29",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",59,"6"
"SI","2012-09-25","89.0","null","null","Scott Downs",475253,275933,"null","foul",,,,,"5","null","R","R","L","LAA","SEA","S","null","null",2,2,2012,"1.3507333333333333","0.72603333333333333333","0.1040","2.6160","429711.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CU","2012-09-25","76.1","null","null","Scott Downs",475253,275933,"null","blocked_ball",,,,,"13","null","R","R","L","LAA","SEA","B","null","null",1,2,2012,"-1.16122500000000000000","-0.81480000000000000000","-1.0320","1.3470","429711.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2012-09-25","88.1","null","null","Scott Downs",475253,275933,"null","ball",,,,,"14","null","R","R","L","LAA","SEA","B","null","null",0,2,2012,"1.3785666666666667","1.06143333333333333333","1.4900","1.6910","429711.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2012-09-25","87.5","null","null","Scott Downs",475253,275933,"null","swinging_strike",,,,,"14","null","R","R","L","LAA","SEA","S","null","null",0,1,2012,"1.3688250000000000","1.02703333333333333333","0.5730","1.4820","429711.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2012-09-25","89.7","null","null","Scott Downs",475253,275933,"null","called_strike",,,,,"12","null","R","R","L","LAA","SEA","S","null","null",0,0,2012,"1.1378083333333333","1.07433333333333333333","0.8410","2.8380","429711.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2012-09-25","75.6","null","null","Scott Downs",444379,275933,"field_out","hit_into_play",,,,,"13","John Jaso grounds out, second baseman Maicer Izturis to first baseman Albert Pujols.   Franklin Gutierrez to 3rd.","R","L","L","LAA","SEA","X","4","ground_ball",2,2,2012,"-1.02066666666666666667","-0.66860000000000000000","-0.9120","2.3310","null","429711.00","null",1,7,"Top","143.57","155.62",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"CU","2012-09-25","74.8","null","null","Scott Downs",444379,275933,"null","blocked_ball",,,,,"13","null","R","L","L","LAA","SEA","B","null","null",1,2,2012,"-1.15565833333333333333","-0.72163333333333333333","-1.0140","1.1960","null","429711.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8000","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CU","2012-09-25","75.3","null","null","Scott Downs",444379,275933,"null","blocked_ball",,,,,"13","null","R","L","L","LAA","SEA","B","null","null",0,2,2012,"-0.63100000000000000000","-0.9653000000000000","-1.6040","0.6090","null","429711.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8000","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2012-09-25","88.1","null","null","Scott Downs",444379,275933,"null","foul",,,,,"14","null","R","L","L","LAA","SEA","S","null","null",0,1,2012,"1.3646500000000000","1.00983333333333333333","0.0310","1.5260","null","429711.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2012-09-25","88.2","null","null","Scott Downs",444379,275933,"null","swinging_strike",,,,,"14","null","R","L","L","LAA","SEA","S","null","null",0,0,2012,"1.2435750000000000","1.00696666666666666667","0.8970","1.6940","null","429711.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2012-09-25","88.4","null","null","Scott Downs",572122,275933,"field_out","hit_into_play",,,,,"1","Kyle Seager flies out to left fielder Mike Trout.","R","L","L","LAA","SEA","X","7","fly_ball",2,1,2012,"1.1948666666666667","0.87223333333333333333","-0.4990","2.7310","null","429711.00","null",0,7,"Top","74.30","92.37",,,"null",,"null",,,,,,,"3.3100","1.4300","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SI","2012-09-25","89.4","null","null","Scott Downs",572122,275933,"null","ball",,,,,"14","null","R","L","L","LAA","SEA","B","null","null",1,1,2012,"1.1614666666666667","0.94533333333333333333","1.7000","1.7250","null","429711.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2012-09-25","74.3","null","null","Scott Downs",572122,275933,"null","called_strike",,,,,"3","null","R","L","L","LAA","SEA","S","null","null",1,0,2012,"-1.13339166666666666667","-0.9638666666666667","0.5070","3.2460","null","429711.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3000","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2012-09-25","88.6","null","null","Scott Downs",572122,275933,"null","ball",,,,,"14","null","R","L","L","LAA","SEA","B","null","null",0,0,2012,"1.2435750000000000","1.03133333333333333333","0.8460","2.0690","null","429711.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2012-09-25","88.3","null","null","Scott Downs",429711,275933,"double","hit_into_play_score",,,,,"1","Franklin Gutierrez doubles (8) on a line drive to left fielder Mike Trout.   Dustin Ackley scores.","R","R","L","LAA","SEA","X","null","line_drive",1,1,2012,"1.2254833333333333","0.89086666666666666667","-0.4180","2.9190","null","554429.00","null",0,7,"Top","46.18","92.37",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"3"
"SI","2012-09-25","88.0","null","null","Scott Downs",429711,275933,"null","ball",,,,,"14","null","R","R","L","LAA","SEA","B","null","null",0,1,2012,"1.4968583333333333","1.04710000000000000000","1.2000","1.2180","null","554429.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5100","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2012-09-25","88.1","null","null","Scott Downs",429711,275933,"null","called_strike",,,,,"8","null","R","R","L","LAA","SEA","S","null","null",0,0,2012,"1.4815500000000000","0.91236666666666666667","0.0140","2.0230","null","554429.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4100","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2012-09-25","87.5","null","null","Scott Downs",554429,275933,"double","hit_into_play_no_out",,,,,"8","Dustin Ackley doubles (22) on a line drive to center fielder Peter Bourjos.","R","L","L","LAA","SEA","X","null","line_drive",0,0,2012,"1.4328416666666667","1.08580000000000000000","-0.1300","1.9190","null","null","null",0,7,"Top","143.57","48.19",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"1"
"SI","2012-09-23","87.1","null","null","Scott Downs",407861,275933,"field_out","hit_into_play",,,,,"5","Orlando Hudson grounds out, shortstop Erick Aybar to first baseman Kendrys Morales.","R","R","L","LAA","CWS","X","6","ground_ball",0,0,2012,"1.5594833333333333","1.05713333333333333333","0.0320","2.3650","null","null","null",1,9,"Top","108.43","160.64",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",320012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"CU","2012-09-22","75.4","null","null","Scott Downs",276055,275933,"strikeout","swinging_strike",,,,,"7","Adam Dunn strikes out swinging.","R","L","L","LAA","CWS","S","null","null",1,2,2012,"-0.99283333333333333333","-0.82626666666666666667","-0.6140","1.7790","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",319997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SI","2012-09-22","89.3","null","null","Scott Downs",276055,275933,"null","foul",,,,,"9","null","R","L","L","LAA","CWS","S","null","null",1,1,2012,"1.4718083333333333","1.09870000000000000000","0.3360","1.7870","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",319997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2012-09-22","75.3","null","null","Scott Downs",276055,275933,"null","ball",,,,,"13","null","R","L","L","LAA","CWS","B","null","null",0,1,2012,"-1.12504166666666666667","-0.68866666666666666667","-2.3180","0.5420","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7800","null","null","null","null","null","null",319997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2012-09-22","89.3","null","null","Scott Downs",276055,275933,"null","called_strike",,,,,"7","null","R","L","L","LAA","CWS","S","null","null",0,0,2012,"1.7626666666666667","0.95680000000000000000","-0.4440","2.2340","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.9100","null","null","null","null","null","null",319997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2012-09-22","89.1","null","null","Scott Downs",425903,275933,"field_out","hit_into_play",,,,,"9","Kevin Youkilis grounds out, third baseman Alberto Callaspo to first baseman Albert Pujols.","R","R","L","LAA","CWS","X","5","ground_ball",1,1,2012,"1.3131583333333333","0.80630000000000000000","0.4720","2.0180","null","null","null",1,8,"Top","103.41","172.69",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",319997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SI","2012-09-22","89.0","null","null","Scott Downs",425903,275933,"null","ball",,,,,"14","null","R","R","L","LAA","CWS","B","null","null",0,1,2012,"1.4091833333333333","0.83210000000000000000","1.3500","1.9310","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",319997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2012-09-22","89.2","null","null","Scott Downs",425903,275933,"null","called_strike",,,,,"13","null","R","R","L","LAA","CWS","S","null","null",0,0,2012,"1.3980500000000000","1.06430000000000000000","-0.9050","1.9940","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",319997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2012-09-22","89.2","null","null","Scott Downs",457477,275933,"strikeout","swinging_strike",,,,,"9","Alejandro De Aza strikes out swinging.","R","L","L","LAA","CWS","S","null","null",1,2,2012,"1.5316500000000000","1.15316666666666666667","0.3460","1.4820","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",319997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"CU","2012-09-22","74.7","null","null","Scott Downs",457477,275933,"null","foul",,,,,"5","null","R","L","L","LAA","CWS","S","null","null",1,2,2012,"-0.99840000000000000000","-0.61843333333333333333","0.1810","2.2240","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",319997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CU","2012-09-22","74.8","null","null","Scott Downs",457477,275933,"null","ball",,,,,"13","null","R","L","L","LAA","CWS","B","null","null",0,2,2012,"-0.74094166666666666667","-1.0713666666666667","-1.2610","0.6670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",319997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2012-09-22","73.9","null","null","Scott Downs",457477,275933,"null","foul",,,,,"5","null","R","L","L","LAA","CWS","S","null","null",0,1,2012,"-1.00814166666666666667","-0.9538333333333333","-0.2570","2.2150","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",319997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2012-09-22","88.2","null","null","Scott Downs",457477,275933,"null","called_strike",,,,,"1","null","R","L","L","LAA","CWS","S","null","null",0,0,2012,"1.3312500000000000","0.84500000000000000000","-0.7440","2.8180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",319997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2012-09-21","76.7","null","null","Scott Downs",276055,275933,"strikeout","swinging_strike",,,,,"7","Adam Dunn strikes out swinging.","R","L","L","LAA","CWS","S","null","null",2,2,2012,"-0.34431666666666666667","-1.8625666666666667","-0.8090","1.8760","493596.00","null","457477.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",319982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SI","2012-09-21","90.4","null","null","Scott Downs",276055,275933,"null","ball",,,,,"14","null","R","L","L","LAA","CWS","B","null","null",1,2,2012,"0.38491666666666666667","-0.59980000000000000000","1.4250","2.0160","493596.00","null","457477.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7800","null","null","null","null","null","null",319982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CU","2012-09-21","75.8","null","null","Scott Downs",276055,275933,"null","blocked_ball",,,,,"13","null","R","L","L","LAA","CWS","B","null","null",0,2,2012,"-0.36797500000000000000","-2.0374333333333333","-1.7600","0.0470","493596.00","null","457477.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7800","null","null","null","null","null","null",319982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2012-09-21","89.2","null","null","Scott Downs",276055,275933,"null","foul",,,,,"12","null","R","L","L","LAA","CWS","S","null","null",0,1,2012,"0.44336666666666666667","-0.72736666666666666667","1.2060","2.9820","493596.00","null","457477.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",319982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2012-09-21","88.6","null","null","Scott Downs",276055,275933,"null","called_strike",,,,,"14","null","R","L","L","LAA","CWS","S","null","null",0,0,2012,"0.43640833333333333333","-0.68436666666666666667","0.9620","2.6970","493596.00","null","457477.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.8900","null","null","null","null","null","null",319982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2012-09-16","89.3","null","null","Scott Downs",460086,275933,"field_out","hit_into_play",,,,,"2","Alex Gordon grounds out to first baseman Mark Trumbo.","R","L","L","KC","LAA","X","3","ground_ball",3,2,2012,"1.2853250000000000","0.82493333333333333333","-0.1310","3.0250","null","null","null",1,8,"Bot","148.59","168.67",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",319916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"SI","2012-09-16","88.8","null","null","Scott Downs",460086,275933,"null","foul",,,,,"6","null","R","L","L","KC","LAA","S","null","null",3,1,2012,"1.2338333333333333","0.83783333333333333333","0.5210","2.8270","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",319916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SI","2012-09-16","87.7","null","null","Scott Downs",460086,275933,"null","ball",,,,,"13","null","R","L","L","KC","LAA","B","null","null",2,1,2012,"1.2032166666666667","0.89373333333333333333","-0.7400","1.3040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",319916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2012-09-16","88.8","null","null","Scott Downs",460086,275933,"null","ball",,,,,"14","null","R","L","L","KC","LAA","B","null","null",1,1,2012,"1.1447666666666667","0.83066666666666666667","2.4170","2.3870","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",319916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2012-09-16","87.3","null","null","Scott Downs",460086,275933,"null","swinging_strike",,,,,"14","null","R","L","L","KC","LAA","S","null","null",1,0,2012,"1.2199166666666667","0.95966666666666666667","0.3670","1.4140","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",319916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
