"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-26","95.6","null","null","Erik Goeddel",518625,592340,"null","foul",,,,,"14","null","R","R","R","NYM","HOU","S","null","null",0,2,2014,"-0.48765833333333333333","1.6190000000000000","1.1030","2.5000","null","null","451594.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2014-09-26","94.5","null","null","Erik Goeddel",518625,592340,"null","swinging_strike",,,,,"6","null","R","R","R","NYM","HOU","S","null","null",0,1,2014,"-0.52801666666666666667","1.6562666666666667","0.7950","2.4840","null","null","451594.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2014-09-26","94.3","null","null","Erik Goeddel",518625,592340,"null","foul",,,,,"14","null","R","R","R","NYM","HOU","S","null","null",0,0,2014,"-0.75764166666666666667","1.7021333333333333","0.9360","1.8890","null","null","451594.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2014-09-26","87.5","null","null","Erik Goeddel",451594,592340,"walk","ball",,,,,"14","Dexter Fowler walks.","R","L","R","NYM","HOU","B","null","null",3,2,2014,"-0.85088333333333333333","0.56693333333333333333","0.4360","0.8960","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"6"
"CH","2014-09-26","86.8","null","null","Erik Goeddel",451594,592340,"null","ball",,,,,"13","null","R","L","R","NYM","HOU","B","null","null",2,2,2014,"-0.98170000000000000000","1.02273333333333333333","-0.2370","0.2720","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2014-09-26","95.0","null","null","Erik Goeddel",451594,592340,"null","ball",,,,,"14","null","R","L","R","NYM","HOU","B","null","null",1,2,2014,"-0.20375833333333333333","1.8411666666666667","0.7200","1.2990","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2014-09-26","94.8","null","null","Erik Goeddel",451594,592340,"null","swinging_strike",,,,,"5","null","R","L","R","NYM","HOU","S","null","null",1,1,2014,"-0.61430000000000000000","1.6620000000000000","-0.2460","2.6100","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2014-09-26","75.8","null","null","Erik Goeddel",451594,592340,"null","called_strike",,,,,"8","null","R","L","R","NYM","HOU","S","null","null",1,0,2014,"1.0598750000000000","-1.2018000000000000","-0.0860","1.6460","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2014-09-26","76.7","null","null","Erik Goeddel",451594,592340,"null","ball",,,,,"3","null","R","L","R","NYM","HOU","B","null","null",0,0,2014,"0.89983333333333333333","-1.2190000000000000","0.6130","3.2060","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-09-26","95.2","null","null","Erik Goeddel",474892,592340,"strikeout","swinging_strike",,,,,"14","Chris Carter strikes out swinging.","R","R","R","NYM","HOU","S","null","null",1,2,2014,"-0.44173333333333333333","1.5358666666666667","0.9470","1.5750","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2014-09-26","94.2","null","null","Erik Goeddel",474892,592340,"null","foul",,,,,"9","null","R","R","R","NYM","HOU","S","null","null",1,1,2014,"-0.42225000000000000000","1.7695000000000000","0.7300","2.1860","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2014-09-26","94.8","null","null","Erik Goeddel",474892,592340,"null","foul_tip",,,,,"5","null","R","R","R","NYM","HOU","S","null","null",1,0,2014,"-0.45286666666666666667","1.7379666666666667","-0.0920","2.6760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-09-26","94.4","null","null","Erik Goeddel",474892,592340,"null","ball",,,,,"12","null","R","R","R","NYM","HOU","B","null","null",0,0,2014,"-0.63935000000000000000","1.5358666666666667","0.1580","3.9440","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7800","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-09-26","93.8","null","null","Erik Goeddel",514888,592340,"field_out","hit_into_play",,,,,"12","Jose Altuve flies out to center fielder Matt den Dekker.","R","R","R","NYM","HOU","X","8","fly_ball",0,0,2014,"-0.58925000000000000000","1.7179000000000000","0.0190","3.5520","null","null","null",0,8,"Top","131.53","109.44",,,"null",,"null",,,,,,,"2.9400","1.3300","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FF","2014-09-21","93.4","null","null","Erik Goeddel",542194,592340,"field_out","hit_into_play",,,,,"9","Christian Bethancourt flies out to center fielder Kirk Nieuwenhuis.","R","R","R","ATL","NYM","X","8","fly_ball",1,0,2014,"-0.60316666666666666667","1.7107333333333333","0.3300","2.0700","null","null","null",2,9,"Bot","136.55","52.21",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"FF","2014-09-21","93.6","null","null","Erik Goeddel",542194,592340,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,0,2014,"-0.75764166666666666667","1.4097333333333333","0.6430","1.2400","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2014-09-21","93.6","null","null","Erik Goeddel",592743,592340,"field_out","hit_into_play",,,,,"8","Andrelton Simmons grounds out, shortstop Ruben Tejada to first baseman Lucas Duda.","R","R","R","ATL","NYM","X","6","ground_ball",0,0,2014,"-0.91768333333333333333","1.3925333333333333","-0.2420","1.9790","null","null","null",1,9,"Bot","124.50","146.59",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"1"
"FF","2014-09-21","93.8","null","null","Erik Goeddel",453400,592340,"field_out","hit_into_play",,,,,"4","Chris Johnson flies out to right fielder Curtis Granderson.","R","R","R","ATL","NYM","X","9","fly_ball",1,0,2014,"-0.50992500000000000000","1.8397333333333333","-0.7730","2.2200","null","null","null",0,9,"Bot","173.69","142.57",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"FF","2014-09-21","92.5","null","null","Erik Goeddel",453400,592340,"null","ball",,,,,"11","null","R","R","R","ATL","NYM","B","null","null",0,0,2014,"-0.53080000000000000000","1.4197666666666667","-0.6430","3.9040","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CU","2014-09-13","75.4","null","null","Erik Goeddel",519306,592340,"strikeout","called_strike",,,,,"5","Steven Souza called out on strikes.","R","R","R","NYM","WSH","S","null","null",1,2,2014,"1.0473500000000000","-1.4913333333333333","0.1590","2.9360","null","null","543685.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"FF","2014-09-13","93.7","null","null","Erik Goeddel",519306,592340,"null","swinging_strike",,,,,"2","null","R","R","R","NYM","WSH","S","null","null",1,1,2014,"-0.55028333333333333333","1.8311333333333333","-0.1770","3.3600","null","null","543685.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2014-09-13","92.5","null","null","Erik Goeddel",519306,592340,"null","foul",,,,,"1","null","R","R","R","NYM","WSH","S","null","null",1,0,2014,"-0.49740000000000000000","1.6362000000000000","-0.4140","3.4810","null","null","543685.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"CU","2014-09-13","75.7","null","null","Erik Goeddel",519306,592340,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",0,0,2014,"0.9819416666666667","-1.5357666666666667","1.1860","2.0740","null","null","543685.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2014-09-11","95.1","null","null","Erik Goeddel",150029,592340,"walk","ball",,,,,"12","Jayson Werth walks.","R","R","R","NYM","WSH","B","null","null",3,2,2014,"-0.60316666666666666667","1.6462333333333333","1.3200","3.3500","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",382729,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"FF","2014-09-11","94.0","null","null","Erik Goeddel",150029,592340,"null","foul",,,,,"5","null","R","R","R","NYM","WSH","S","null","null",3,1,2014,"-0.52245000000000000000","1.4326666666666667","-0.1200","2.5500","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",382729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CH","2014-09-11","86.1","null","null","Erik Goeddel",150029,592340,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",2,1,2014,"-0.61986666666666666667","0.37630000000000000000","0.6300","0.2100","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",382729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CU","2014-09-11","78.1","null","null","Erik Goeddel",150029,592340,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",1,1,2014,"1.0431750000000000","-1.1129333333333333","1.8100","0.5900","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",382729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2014-09-11","77.1","null","null","Erik Goeddel",150029,592340,"null","called_strike",,,,,"14","null","R","R","R","NYM","WSH","S","null","null",1,0,2014,"1.0292583333333333","-0.9839333333333333","0.9200","2.4700","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",382729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2014-09-11","95.2","null","null","Erik Goeddel",150029,592340,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",0,0,2014,"-0.62125833333333333333","1.5989333333333333","0.9300","1.5700","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",382729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-09-11","95.0","null","null","Erik Goeddel",543685,592340,"field_out","hit_into_play",,,,,"5","Anthony Rendon grounds out, shortstop Wilmer Flores to first baseman Lucas Duda.","R","R","R","NYM","WSH","X","6","ground_ball",1,2,2014,"-0.53497500000000000000","1.4369666666666667","-0.2400","2.1000","null","null","null",1,8,"Top","108.43","153.61",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",382729,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"CH","2014-09-11","84.1","null","null","Erik Goeddel",543685,592340,"null","foul",,,,,"4","null","R","R","R","NYM","WSH","S","null","null",1,1,2014,"-0.87454166666666666667","0.81203333333333333333","-0.3500","2.1800","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",382729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2014-09-11","93.6","null","null","Erik Goeddel",543685,592340,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",0,1,2014,"-0.81052500000000000000","1.5831666666666667","1.0700","1.2700","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",382729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-09-11","93.2","null","null","Erik Goeddel",543685,592340,"null","called_strike",,,,,"8","null","R","R","R","NYM","WSH","S","null","null",0,0,2014,"-0.94830000000000000000","1.6304666666666667","0.1500","1.8000","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",382729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-09-11","91.9","null","null","Erik Goeddel",452655,592340,"field_out","hit_into_play",,,,,"5","Denard Span lines out to center fielder Juan Lagares.","R","L","R","NYM","WSH","X","8","line_drive",0,0,2014,"-0.45286666666666666667","1.6362000000000000","0.1000","2.2000","null","null","null",0,8,"Top","120.48","101.41",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",382729,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"FF","2014-09-11","93.4","null","null","Erik Goeddel",543699,592340,"strikeout","swinging_strike",,,,,"11","Tanner Roark strikes out swinging.","R","R","R","NYM","WSH","S","null","null",3,2,2014,"-0.38050000000000000000","1.3466666666666667","-0.6300","4.1000","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",382729,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"7"
"FF","2014-09-11","94.4","null","null","Erik Goeddel",543699,592340,"null","ball",,,,,"11","null","R","R","R","NYM","WSH","B","null","null",2,2,2014,"-0.33040000000000000000","1.3997000000000000","-0.5000","4.5800","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",382729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"CU","2014-09-11","75.8","null","null","Erik Goeddel",543699,592340,"null","ball",,,,,"11","null","R","R","R","NYM","WSH","B","null","null",1,2,2014,"0.44754166666666666667","-1.0556000000000000","-0.2100","3.8800","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",382729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"CH","2014-09-11","85.8","null","null","Erik Goeddel",543699,592340,"null","foul",,,,,"8","null","R","R","R","NYM","WSH","S","null","null",1,2,2014,"-0.98030833333333333333","0.39923333333333333333","0.1000","1.7300","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",382729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2014-09-11","94.3","null","null","Erik Goeddel",543699,592340,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","WSH","S","null","null",1,1,2014,"-0.47235000000000000000","1.3165666666666667","1.1200","1.5000","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",382729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2014-09-11","94.0","null","null","Erik Goeddel",543699,592340,"null","called_strike",,,,,"5","null","R","R","R","NYM","WSH","S","null","null",1,0,2014,"-0.42364166666666666667","1.25206666666666666667","-0.1200","2.1400","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",382729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-09-11","94.1","null","null","Erik Goeddel",543699,592340,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",0,0,2014,"-0.59760000000000000000","1.20046666666666666667","0.0600","1.2200","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",382729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-09-11","94.4","null","null","Erik Goeddel",452678,592340,"field_out","hit_into_play",,,,,"5","Asdrubal Cabrera grounds out, second baseman Dilson Herrera to first baseman Lucas Duda.","R","L","R","NYM","WSH","X","4","ground_ball",0,0,2014,"-0.47095833333333333333","1.4656333333333333","-0.0500","2.3900","null","null","null",1,7,"Top","133.53","150.60",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",382729,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"CU","2014-09-11","75.8","null","null","Erik Goeddel",467092,592340,"field_out","hit_into_play",,,,,"2","Wilson Ramos pops out to second baseman Dilson Herrera.","R","R","R","NYM","WSH","X","4","popup",2,1,2014,"0.9568916666666667","-0.9223000000000000","0.2700","2.8400","null","null","null",0,7,"Top","169.68","143.57",,,"null",,"null",,,,,,,"3.3700","1.4500","null","null","null","null","null","null",382729,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2014-09-11","94.3","null","null","Erik Goeddel",467092,592340,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",1,1,2014,"-0.70754166666666666667","1.27930000000000000000","1.4000","1.8600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4500","null","null","null","null","null","null",382729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
