"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-08-26","93.4","null","null","Scott Elbert",542963,455092,"null","ball",,,,,"1","null","R","L","L","LAD","MIA","B","null","null",0,0,2012,"0.77040833333333333333","1.9429333333333333","-0.7520","3.2240","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",319632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-08-24","92.4","null","null","Scott Elbert",519128,455092,"field_out","hit_into_play",,,,,"1","Bryan Petersen grounds out, pitcher Scott Elbert to first baseman Juan Rivera.","R","L","L","LAD","MIA","X","1","ground_ball",0,2,2012,"0.83581666666666666667","1.6964000000000000","-0.5090","2.8250","null","null","null",2,6,"Top","125.50","182.73",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",319602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SL","2012-08-24","89.0","null","null","Scott Elbert",519128,455092,"null","foul",,,,,"13","null","R","L","L","LAD","MIA","S","null","null",0,1,2012,"-0.41529166666666666667","0.73893333333333333333","-0.9410","1.6720","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",319602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2012-08-24","92.9","null","null","Scott Elbert",519128,455092,"null","called_strike",,,,,"11","null","R","L","L","LAD","MIA","S","null","null",0,0,2012,"0.46285000000000000000","2.1909000000000000","-0.9970","2.6810","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",319602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2012-08-24","88.1","null","null","Scott Elbert",430906,455092,"field_out","hit_into_play",,,,,"8","Donnie Murphy grounds out, third baseman Luis Cruz to first baseman Juan Rivera.","R","R","L","LAD","MIA","X","5","ground_ball",2,2,2012,"-0.45425833333333333333","0.71886666666666666667","-0.1200","1.5850","null","null","null",1,6,"Top","106.43","176.71",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",319602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"FF","2012-08-24","94.2","null","null","Scott Elbert",430906,455092,"null","foul",,,,,"2","null","R","R","L","LAD","MIA","S","null","null",2,2,2012,"0.75649166666666666667","2.0805333333333333","0.1830","3.0030","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",319602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2012-08-24","93.3","null","null","Scott Elbert",430906,455092,"null","ball",,,,,"11","null","R","R","L","LAD","MIA","B","null","null",1,2,2012,"0.47955000000000000000","2.1636666666666667","-0.9090","3.6860","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",319602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2012-08-24","89.3","null","null","Scott Elbert",430906,455092,"null","foul",,,,,"6","null","R","R","L","LAD","MIA","S","null","null",1,1,2012,"-0.38606666666666666667","0.82206666666666666667","0.2920","2.3760","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",319602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2012-08-24","88.8","null","null","Scott Elbert",430906,455092,"null","ball",,,,,"13","null","R","R","L","LAD","MIA","B","null","null",0,1,2012,"0.04813333333333333333","0.66440000000000000000","-0.3590","-0.0380","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",319602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2012-08-24","94.0","null","null","Scott Elbert",430906,455092,"null","called_strike",,,,,"2","null","R","R","L","LAD","MIA","S","null","null",0,0,2012,"0.45728333333333333333","2.0260666666666667","-0.2330","3.3620","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",319602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2012-08-24","90.6","null","null","Scott Elbert",542963,455092,"field_out","hit_into_play",,,,,"5","Rob Brantly flies out to right fielder Andre Ethier.","R","L","L","LAD","MIA","X","9","fly_ball",3,2,2012,"-0.38885000000000000000","0.90950000000000000000","-0.1290","2.4900","null","null","null",0,6,"Top","158.63","77.31",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",319602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"8"
"SL","2012-08-24","89.2","null","null","Scott Elbert",542963,455092,"null","ball",,,,,"13","null","R","L","L","LAD","MIA","B","null","null",2,2,2012,"-0.28865000000000000000","0.33760000000000000000","-1.1150","1.2090","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",319602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"7"
"FF","2012-08-24","93.6","null","null","Scott Elbert",542963,455092,"null","ball",,,,,"11","null","R","L","L","LAD","MIA","B","null","null",1,2,2012,"0.45728333333333333333","2.0432666666666667","-2.7110","2.6610","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",319602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FF","2012-08-24","94.2","null","null","Scott Elbert",542963,455092,"null","foul",,,,,"12","null","R","L","L","LAD","MIA","S","null","null",1,2,2012,"0.69108333333333333333","2.2511000000000000","1.0870","4.0270","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",319602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SL","2012-08-24","89.1","null","null","Scott Elbert",542963,455092,"null","foul",,,,,"7","null","R","L","L","LAD","MIA","S","null","null",1,2,2012,"-0.33875000000000000000","0.66583333333333333333","-0.3760","1.5700","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",319602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2012-08-24","89.7","null","null","Scott Elbert",542963,455092,"null","ball",,,,,"13","null","R","L","L","LAD","MIA","B","null","null",0,2,2012,"-0.37354166666666666667","0.68590000000000000000","-2.6280","1.2210","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",319602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2012-08-24","88.6","null","null","Scott Elbert",542963,455092,"null","swinging_strike",,,,,"13","null","R","L","L","LAD","MIA","S","null","null",0,1,2012,"-0.17870833333333333333","0.69736666666666666667","-0.8570","1.9320","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",319602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2012-08-24","87.8","null","null","Scott Elbert",542963,455092,"null","called_strike",,,,,"13","null","R","L","L","LAD","MIA","S","null","null",0,0,2012,"-0.18427500000000000000","0.88370000000000000000","-1.1800","2.1440","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",319602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2012-08-21","90.5","null","null","Scott Elbert",467055,455092,"field_out","hit_into_play",,,,,"5","Pablo Sandoval lines out to center fielder Matt Kemp.","R","R","L","LAD","SF","X","8","line_drive",3,2,2012,"-0.22463333333333333333","1.07146666666666666667","0.1390","2.1050","null","null","null",1,7,"Top","124.50","73.29",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",319573,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"7"
"FF","2012-08-21","94.5","null","null","Scott Elbert",467055,455092,"null","ball",,,,,"11","null","R","R","L","LAD","SF","B","null","null",2,2,2012,"0.35569166666666666667","1.8698333333333333","-1.6180","2.6610","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4800","null","null","null","null","null","null",319573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"FF","2012-08-21","93.0","null","null","Scott Elbert",467055,455092,"null","ball",,,,,"12","null","R","R","L","LAD","SF","B","null","null",1,2,2012,"0.50042500000000000000","1.9486666666666667","1.2920","3.0610","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",319573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2012-08-21","93.2","null","null","Scott Elbert",467055,455092,"null","foul",,,,,"2","null","R","R","L","LAD","SF","S","null","null",1,2,2012,"0.70778333333333333333","1.8985000000000000","-0.2140","3.1020","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",319573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2012-08-21","93.3","null","null","Scott Elbert",467055,455092,"null","swinging_strike",,,,,"7","null","R","R","L","LAD","SF","S","null","null",1,1,2012,"0.39326666666666666667","1.7809666666666667","-0.7350","1.7540","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",319573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2012-08-21","90.2","null","null","Scott Elbert",467055,455092,"null","foul",,,,,"8","null","R","R","L","LAD","SF","S","null","null",1,0,2012,"-0.16061666666666666667","0.95680000000000000000","0.2310","1.8860","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",319573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2012-08-21","93.3","null","null","Scott Elbert",467055,455092,"null","ball",,,,,"12","null","R","R","L","LAD","SF","B","null","null",0,0,2012,"0.62150000000000000000","2.3371000000000000","0.5950","3.4250","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",319573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2012-08-21","92.4","null","null","Scott Elbert",340192,455092,"field_out","hit_into_play",,,,,"3","Marco Scutaro grounds out, shortstop Hanley Ramirez to first baseman Juan Rivera.","R","R","L","LAD","SF","X","6","ground_ball",0,0,2012,"0.38352500000000000000","2.2095333333333333","0.7950","2.8260","null","null","null",0,7,"Top","113.45","163.65",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",319573,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FF","2012-08-21","93.2","null","null","Scott Elbert",434636,455092,"field_out","hit_into_play",,,,,"4","Angel Pagan pops out to second baseman Adam Kennedy.","R","R","L","LAD","SF","X","4","popup",3,1,2012,"0.75788333333333333333","1.6978333333333333","-0.2850","2.5950","null","null","453311.00",2,6,"Top","145.58","138.55",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",319573,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"FF","2012-08-21","94.8","null","null","Scott Elbert",434636,455092,"null","called_strike",,,,,"8","null","R","R","L","LAD","SF","S","null","null",3,0,2012,"0.77180000000000000000","2.0002666666666667","0.0400","1.8180","null","null","453311.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",319573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2012-08-21","94.3","null","null","Scott Elbert",434636,455092,"null","ball",,,,,"14","null","R","R","L","LAD","SF","B","null","null",2,0,2012,"0.79267500000000000000","2.0490000000000000","0.3500","0.9580","null","null","453311.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",319573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2012-08-21","88.4","null","null","Scott Elbert",434636,455092,"null","ball",,,,,"7","null","R","R","L","LAD","SF","B","null","null",1,0,2012,"-0.29978333333333333333","1.27786666666666666667","-0.2820","1.6380","null","null","453311.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6600","null","null","null","null","null","null",319573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2012-08-21","88.4","null","null","Scott Elbert",434636,455092,"null","ball",,,,,"13","null","R","R","L","LAD","SF","B","null","null",0,0,2012,"-0.28865000000000000000","0.57696666666666666667","-1.7650","2.3330","null","null","453311.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",319573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2012-08-19","94.0","null","null","Scott Elbert",518692,455092,"strikeout","foul_tip",,,,,"4","Freddie Freeman strikes out on a foul tip.","R","L","L","ATL","LAD","S","null","null",0,2,2012,"1.0598750000000000","1.7695000000000000","-0.5050","2.4290","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FT","2012-08-19","91.1","null","null","Scott Elbert",518692,455092,"null","swinging_strike",,,,,"13","null","R","L","L","ATL","LAD","S","null","null",0,1,2012,"0.35290833333333333333","0.41500000000000000000","-0.4190","1.6160","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-08-19","92.5","null","null","Scott Elbert",518692,455092,"null","swinging_strike",,,,,"13","null","R","L","L","ATL","LAD","S","null","null",0,0,2012,"0.81494166666666666667","1.7666333333333333","-1.0340","2.4540","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-08-19","93.3","null","null","Scott Elbert",518792,455092,"field_out","hit_into_play",,,,,"9","Jason Heyward flies out to left fielder Shane Victorino.","R","L","L","ATL","LAD","X","7","fly_ball",3,2,2012,"0.86643333333333333333","1.8411666666666667","0.4080","1.6860","null","null","null",1,9,"Bot","51.20","110.44",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"7"
"SL","2012-08-19","88.1","null","null","Scott Elbert",518792,455092,"null","foul",,,,,"9","null","R","L","L","ATL","LAD","S","null","null",3,2,2012,"0.10240833333333333333","0.55976666666666666667","0.7930","2.0700","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FF","2012-08-19","90.8","null","null","Scott Elbert",518792,455092,"null","called_strike",,,,,"4","null","R","L","L","ATL","LAD","S","null","null",3,1,2012,"0.67438333333333333333","1.5788666666666667","-0.5190","2.6620","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2012-08-19","92.0","null","null","Scott Elbert",518792,455092,"null","ball",,,,,"12","null","R","L","L","ATL","LAD","B","null","null",2,1,2012,"1.1211083333333333","1.6677333333333333","2.6610","3.7570","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2012-08-19","93.4","null","null","Scott Elbert",518792,455092,"null","called_strike",,,,,"9","null","R","L","L","ATL","LAD","S","null","null",2,0,2012,"0.86921666666666666667","1.9013666666666667","0.4140","1.8800","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2012-08-19","92.7","null","null","Scott Elbert",518792,455092,"null","ball",,,,,"13","null","R","L","L","ATL","LAD","B","null","null",1,0,2012,"0.9610666666666667","1.6519666666666667","-1.9230","0.9560","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2012-08-19","92.9","null","null","Scott Elbert",518792,455092,"null","ball",,,,,"12","null","R","L","L","ATL","LAD","B","null","null",0,0,2012,"1.2755833333333333","1.3051000000000000","1.6480","2.7980","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2012-08-19","88.0","null","null","Scott Elbert",445988,455092,"field_out","hit_into_play",,,,,"7","Martin Prado grounds out, shortstop Hanley Ramirez to first baseman James Loney.","R","R","L","ATL","LAD","X","6","ground_ball",2,2,2012,"-0.00892500000000000000","0.34763333333333333333","-0.4180","1.2750","null","null","null",0,9,"Bot","105.42","158.63",,,"null",,"null",,,,,,,"2.9700","1.3700","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FF","2012-08-19","93.1","null","null","Scott Elbert",445988,455092,"null","foul",,,,,"12","null","R","R","L","ATL","LAD","S","null","null",2,2,2012,"0.88730833333333333333","1.7867000000000000","0.1670","3.3090","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3700","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2012-08-19","93.6","null","null","Scott Elbert",445988,455092,"null","ball",,,,,"13","null","R","R","L","ATL","LAD","B","null","null",1,2,2012,"0.94854166666666666667","1.9716000000000000","-2.5030","1.2170","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3700","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2012-08-19","93.4","null","null","Scott Elbert",445988,455092,"null","called_strike",,,,,"1","null","R","R","L","ATL","LAD","S","null","null",1,1,2012,"0.9624583333333333","1.7523000000000000","-0.6680","2.7970","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3700","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-08-19","92.7","null","null","Scott Elbert",445988,455092,"null","called_strike",,,,,"6","null","R","R","L","ATL","LAD","S","null","null",1,0,2012,"1.0014250000000000","1.6218666666666667","0.3030","2.0630","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3700","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-08-19","92.9","null","null","Scott Elbert",445988,455092,"null","ball",,,,,"8","null","R","R","L","ATL","LAD","B","null","null",0,0,2012,"0.89705000000000000000","1.6734666666666667","-0.0260","1.2950","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3700","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2012-07-25","91.4","null","null","Scott Elbert",445055,455092,"walk","blocked_ball",,,,,"14","Jon Jay walks.   Skip Schumaker to 3rd.    Rafael Furcal to 2nd.","R","L","L","STL","LAD","B","null","null",3,1,2012,"-0.02423333333333333333","0.57553333333333333333","0.3090","0.1250","null","435401.00","279577.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",319198,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
