"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2010-05-10","78.2","null","null","Doug Davis",435263,150277,"null","called_strike",,,,,"11","null","R","L","L","MIL","ATL","S","null","null",0,0,2010,"-0.71867500000000000000","0.31896666666666666667","-0.9690","3.0920","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.9900","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2010-05-10","85.5","null","null","Doug Davis",136267,150277,"home_run","hit_into_play_score",,,,,"8","Troy Glaus homers (3) on a fly ball to center field.","R","R","L","MIL","ATL","X","null","fly_ball",2,2,2010,"0.70082500000000000000","1.3982666666666667","-0.1560","2.3810","null","null","null",0,6,"Top","95.38","28.11",,,"null",,"null",,,,,,,"3.7600","1.8200","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",40,"6"
"CU","2010-05-10","67.1","null","null","Doug Davis",136267,150277,"null","ball",,,,,"14","null","R","R","L","MIL","ATL","B","null","null",1,2,2010,"-0.73537500000000000000","-1.0298000000000000","0.2510","1.3160","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8100","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FF","2010-05-10","84.9","null","null","Doug Davis",136267,150277,"null","foul",,,,,"11","null","R","R","L","MIL","ATL","S","null","null",1,2,2010,"0.60201666666666666667","1.7781000000000000","-1.2410","3.0610","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8200","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FC","2010-05-10","78.9","null","null","Doug Davis",136267,150277,"null","foul",,,,,"1","null","R","R","L","MIL","ATL","S","null","null",1,1,2010,"-0.31370000000000000000","0.76903333333333333333","-0.5000","3.6000","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8200","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2010-05-10","76.0","null","null","Doug Davis",136267,150277,"null","called_strike",,,,,"5","null","R","R","L","MIL","ATL","S","null","null",1,0,2010,"0.75788333333333333333","1.3481000000000000","-0.1380","2.6170","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.9400","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2010-05-10","81.8","null","null","Doug Davis",136267,150277,"null","ball",,,,,"13","null","R","R","L","MIL","ATL","B","null","null",0,0,2010,"0.90679166666666666667","1.24490000000000000000","-0.3900","0.8720","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.9400","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2010-05-10","66.6","null","null","Doug Davis",116706,150277,"field_out","hit_into_play",,,,,"8","Chipper Jones flies out to center fielder Jim Edmonds.","R","R","L","MIL","ATL","X","8","fly_ball",2,1,2010,"-0.85784166666666666667","-1.2921000000000000","0.2420","2.1490","null","null","445988.00",2,5,"Top","135.54","101.41",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"FC","2010-05-10","77.7","null","null","Doug Davis",116706,150277,"null","called_strike",,,,,"2","null","R","R","L","MIL","ATL","S","null","null",2,0,2010,"-0.47513333333333333333","0.38060000000000000000","0.2680","3.1510","null","null","445988.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2010-05-10","75.8","null","null","Doug Davis",116706,150277,"null","ball",,,,,"12","null","R","R","L","MIL","ATL","B","null","null",1,0,2010,"0.79406666666666666667","1.7680666666666667","1.4610","3.3850","null","null","445988.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CU","2010-05-10","67.0","null","null","Doug Davis",116706,150277,"null","ball",,,,,"3","null","R","R","L","MIL","ATL","B","null","null",0,0,2010,"-0.89541666666666666667","-1.3508666666666667","0.4460","3.4530","null","null","445988.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FC","2010-05-10","78.1","null","null","Doug Davis",445988,150277,"single","hit_into_play_score",,,,,"1","Martin Prado singles on a line drive to left fielder Ryan Braun.    Nate McLouth scores.","R","R","L","MIL","ATL","X","null","line_drive",1,0,2010,"-0.89263333333333333333","0.34333333333333333333","-0.7700","3.0170","null","434661.00","null",2,5,"Top","76.31","107.43",,,"null",,"null",,,,,,,"3.2900","1.2800","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"2"
"CU","2010-05-10","66.6","null","null","Doug Davis",445988,150277,"null","blocked_ball",,,,,"13","null","R","R","L","MIL","ATL","B","null","null",0,0,2010,"-1.4520833333333333","-1.2906666666666667","-1.9800","-0.1720","null","434661.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FC","2010-05-10","78.7","null","null","Doug Davis",408299,150277,"field_out","hit_into_play",,,,,"4","Omar Infante flies out to center fielder Jim Edmonds.","R","R","L","MIL","ATL","X","8","fly_ball",1,1,2010,"-0.58229166666666666667","0.72460000000000000000","-0.8030","2.6050","null","434661.00","null",1,5,"Top","137.55","52.21",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"CU","2010-05-10","68.5","null","null","Doug Davis",408299,150277,"null","blocked_ball",,,,,"13","null","R","R","L","MIL","ATL","B","null","null",0,1,2010,"-0.87454166666666666667","-0.9581333333333333","-2.0650","-0.2000","null","434661.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2010-05-10","66.1","null","null","Doug Davis",408299,150277,"null","called_strike",,,,,"6","null","R","R","L","MIL","ATL","S","null","null",0,0,2010,"-1.05406666666666666667","-1.2605666666666667","0.7030","2.2580","null","434661.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2010-05-10","81.7","null","null","Doug Davis",462102,150277,"sac_bunt","hit_into_play",,,,,"13","Tommy Hanson out on a sacrifice bunt, first baseman Prince Fielder to second baseman Rickie Weeks.    Nate McLouth to 2nd.","R","R","L","MIL","ATL","X","3","ground_ball",0,0,2010,"0.43640833333333333333","1.5903333333333333","-0.1500","1.5310","null","null","434661.00",0,5,"Top","136.55","186.75",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"FC","2010-05-10","77.3","null","null","Doug Davis",434661,150277,"walk","ball",,,,,"14","Nate McLouth walks.","R","L","L","MIL","ATL","B","null","null",3,1,2010,"-0.12860833333333333333","0.59846666666666666667","0.1800","1.4180","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"5"
"FC","2010-05-10","77.4","null","null","Doug Davis",434661,150277,"null","ball",,,,,"12","null","R","L","L","MIL","ATL","B","null","null",2,1,2010,"-1.01927500000000000000","0.82780000000000000000","0.5810","4.2370","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2010-05-10","81.3","null","null","Doug Davis",434661,150277,"null","called_strike",,,,,"4","null","R","L","L","MIL","ATL","S","null","null",2,0,2010,"0.56305000000000000000","1.7193333333333333","-0.7940","2.2950","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FC","2010-05-10","77.9","null","null","Doug Davis",434661,150277,"null","ball",,,,,"13","null","R","L","L","MIL","ATL","B","null","null",1,0,2010,"-0.81609166666666666667","0.79340000000000000000","-1.4500","1.4230","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2010-05-10","81.2","null","null","Doug Davis",434661,150277,"null","ball",,,,,"13","null","R","L","L","MIL","ATL","B","null","null",0,0,2010,"0.56305000000000000000","1.5487666666666667","-1.7660","2.3140","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2010-05-10","85.2","null","null","Doug Davis",429841,150277,"force_out","hit_into_play",,,,,"1","Matt Diaz grounds into a force out, shortstop Alcides Escobar to second baseman Rickie Weeks.    Melky Cabrera out at 2nd.","R","R","L","MIL","ATL","X","6","ground_ball",1,2,2010,"0.41553333333333333333","1.5029000000000000","-0.6500","3.4060","null","null","466320.00",2,4,"Top","124.50","146.59",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FF","2010-05-10","83.3","null","null","Doug Davis",429841,150277,"null","swinging_strike",,,,,"2","null","R","R","L","MIL","ATL","S","null","null",1,1,2010,"0.45728333333333333333","1.2922000000000000","0.0070","3.4330","null","null","466320.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FC","2010-05-10","83.6","null","null","Doug Davis",429841,150277,"null","ball",,,,,"14","null","R","R","L","MIL","ATL","B","null","null",0,1,2010,"0.07179166666666666667","1.6591333333333333","0.1770","0.9310","null","null","466320.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FC","2010-05-10","79.9","null","null","Doug Davis",429841,150277,"null","swinging_strike",,,,,"13","null","R","R","L","MIL","ATL","S","null","null",0,0,2010,"-0.21071666666666666667","0.59273333333333333333","-1.1600","1.5520","null","null","466320.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FC","2010-05-10","78.2","null","null","Doug Davis",466320,150277,"walk","ball",,,,,"12","Melky Cabrera walks.","R","R","L","MIL","ATL","B","null","null",3,1,2010,"-0.44034166666666666667","0.85073333333333333333","0.1510","3.8280","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"5"
"FC","2010-05-10","78.7","null","null","Doug Davis",466320,150277,"null","ball",,,,,"12","null","R","R","L","MIL","ATL","B","null","null",2,1,2010,"-0.50435833333333333333","0.85646666666666666667","1.3060","2.7350","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2010-05-10","82.9","null","null","Doug Davis",466320,150277,"null","ball",,,,,"13","null","R","R","L","MIL","ATL","B","null","null",1,1,2010,"0.50877500000000000000","1.3825000000000000","-1.3570","2.0570","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2010-05-10","82.2","null","null","Doug Davis",466320,150277,"null","ball",,,,,"14","null","R","R","L","MIL","ATL","B","null","null",0,1,2010,"0.83025000000000000000","1.3696000000000000","1.0790","2.5440","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2010-05-10","75.8","null","null","Doug Davis",466320,150277,"null","called_strike",,,,,"2","null","R","R","L","MIL","ATL","S","null","null",0,0,2010,"0.72030833333333333333","1.4140333333333333","0.0080","2.9930","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2010-05-10","84.6","null","null","Doug Davis",435263,150277,"field_out","hit_into_play",,,,,"5","Brian McCann grounds out, second baseman Rickie Weeks to first baseman Prince Fielder.","R","L","L","MIL","ATL","X","4","ground_ball",2,2,2010,"0.9972500000000000","0.84500000000000000000","0.1460","2.7800","null","null","null",1,4,"Top","143.57","146.59",,,"null",,"null",,,,,,,"3.7300","1.8900","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"CH","2010-05-10","77.1","null","null","Doug Davis",435263,150277,"null","foul",,,,,"8","null","R","L","L","MIL","ATL","S","null","null",2,1,2010,"0.83860000000000000000","1.4871333333333333","0.2380","2.2300","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8900","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CH","2010-05-10","76.6","null","null","Doug Davis",435263,150277,"null","ball",,,,,"14","null","R","L","L","MIL","ATL","B","null","null",1,1,2010,"1.0042083333333333","1.07433333333333333333","0.1110","1.5930","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","2.0700","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2010-05-10","80.7","null","null","Doug Davis",435263,150277,"null","ball",,,,,"9","null","R","L","L","MIL","ATL","B","null","null",0,1,2010,"0.72726666666666666667","1.5602333333333333","0.7850","2.1510","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","2.0300","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2010-05-10","66.6","null","null","Doug Davis",435263,150277,"null","called_strike",,,,,"5","null","R","L","L","MIL","ATL","S","null","null",0,0,2010,"-0.91907500000000000000","-1.3422666666666667","-0.1280","2.5310","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","2.0300","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FC","2010-05-10","84.4","null","null","Doug Davis",136267,150277,"strikeout","foul_tip",,,,,"13","Troy Glaus strikes out on foul tip.","R","R","L","MIL","ATL","S","null","null",2,2,2010,"0.06900833333333333333","1.4785333333333333","-1.2860","2.4930","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8200","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"FC","2010-05-10","80.3","null","null","Doug Davis",136267,150277,"null","called_strike",,,,,"13","null","R","R","L","MIL","ATL","S","null","null",2,1,2010,"-0.09799166666666666667","0.44653333333333333333","-0.9400","1.9090","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0200","1.9800","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CH","2010-05-10","75.9","null","null","Doug Davis",136267,150277,"null","ball",,,,,"14","null","R","R","L","MIL","ATL","B","null","null",1,1,2010,"0.79128333333333333333","1.4599000000000000","1.2810","1.2330","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","1.9800","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2010-05-10","83.2","null","null","Doug Davis",136267,150277,"null","ball",,,,,"13","null","R","R","L","MIL","ATL","B","null","null",0,1,2010,"0.28471666666666666667","1.8985000000000000","-1.6960","1.4280","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0200","2.0200","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FC","2010-05-10","78.5","null","null","Doug Davis",136267,150277,"null","foul_tip",,,,,"8","null","R","R","L","MIL","ATL","S","null","null",0,0,2010,"-0.21350000000000000000","0.81920000000000000000","-0.0460","2.3770","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8200","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2010-05-10","75.3","null","null","Doug Davis",116706,150277,"field_out","hit_into_play",,,,,"3","Chipper Jones pops out to second baseman Rickie Weeks.","R","R","L","MIL","ATL","X","4","popup",0,1,2010,"1.1670333333333333","1.4742333333333333","0.3430","3.6390","null","null","408299.00",2,3,"Top","163.65","126.51",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"CU","2010-05-10","66.5","null","null","Doug Davis",116706,150277,"null","called_strike",,,,,"5","null","R","R","L","MIL","ATL","S","null","null",0,0,2010,"-0.90515833333333333333","-1.1344333333333333","-0.1210","2.4120","null","null","408299.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FC","2010-05-10","77.7","null","null","Doug Davis",445988,150277,"strikeout","swinging_strike",,,,,"12","Martin Prado strikes out swinging.","R","R","L","MIL","ATL","S","null","null",0,2,2010,"-0.81330833333333333333","0.53683333333333333333","1.4080","2.8490","null","null","408299.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.2800","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"FF","2010-05-10","83.7","null","null","Doug Davis",445988,150277,"null","called_strike",,,,,"13","null","R","R","L","MIL","ATL","S","null","null",0,1,2010,"0.64794166666666666667","1.4455666666666667","-0.9840","2.2570","null","null","408299.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FC","2010-05-10","79.0","null","null","Doug Davis",445988,150277,"null","called_strike",,,,,"2","null","R","R","L","MIL","ATL","S","null","null",0,0,2010,"-0.87871666666666666667","0.97256666666666666667","-0.1000","2.9940","null","null","408299.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FC","2010-05-10","81.5","null","null","Doug Davis",408299,150277,"walk","ball",,,,,"14","Omar Infante walks.","R","R","L","MIL","ATL","B","null","null",3,2,2010,"-0.64352500000000000000","1.06143333333333333333","0.3340","1.0110","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6500","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"6"
"FF","2010-05-10","84.6","null","null","Doug Davis",408299,150277,"null","ball",,,,,"13","null","R","R","L","MIL","ATL","B","null","null",2,2,2010,"0.52825833333333333333","1.7394000000000000","-1.5760","1.0000","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"CH","2010-05-10","78.2","null","null","Doug Davis",408299,150277,"null","foul",,,,,"5","null","R","R","L","MIL","ATL","S","null","null",2,1,2010,"0.88870000000000000000","1.3108333333333333","-0.0260","2.6870","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FC","2010-05-10","78.4","null","null","Doug Davis",408299,150277,"null","called_strike",,,,,"4","null","R","R","L","MIL","ATL","S","null","null",2,0,2010,"-0.93577500000000000000","0.66870000000000000000","-0.5160","2.5790","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CH","2010-05-10","76.7","null","null","Doug Davis",408299,150277,"null","ball",,,,,"13","null","R","R","L","MIL","ATL","B","null","null",1,0,2010,"0.93601666666666666667","1.5745666666666667","-0.2810","0.9820","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2010-05-10","83.0","null","null","Doug Davis",408299,150277,"null","ball",,,,,"14","null","R","R","L","MIL","ATL","B","null","null",0,0,2010,"0.80520000000000000000","1.4914333333333333","0.8070","0.9200","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2010-05-10","82.2","null","null","Doug Davis",462102,150277,"field_out","hit_into_play",,,,,"8","Tommy Hanson grounds out, third baseman Casey McGehee to first baseman Prince Fielder.","R","R","L","MIL","ATL","X","5","ground_ball",1,1,2010,"1.0097750000000000","1.5129333333333333","0.0660","1.8660","null","null","null",0,3,"Top","100.40","166.67",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"FF","2010-05-10","82.9","null","null","Doug Davis",462102,150277,"null","ball",,,,,"14","null","R","R","L","MIL","ATL","B","null","null",0,1,2010,"1.1781666666666667","1.4642000000000000","0.1850","0.9970","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8500","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2010-05-10","80.8","null","null","Doug Davis",462102,150277,"null","called_strike",,,,,"9","null","R","R","L","MIL","ATL","S","null","null",0,0,2010,"0.68273333333333333333","1.6433666666666667","0.3920","2.0780","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.9000","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CU","2010-05-10","69.0","null","null","Doug Davis",434661,150277,"field_out","hit_into_play",,,,,"13","Nate McLouth pops out to shortstop Alcides Escobar.","R","L","L","MIL","ATL","X","6","popup",1,2,2010,"-1.3811083333333333","-0.82340000000000000000","-1.0080","1.1610","null","null","466320.00",2,2,"Top","121.49","120.48",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"FC","2010-05-10","80.0","null","null","Doug Davis",434661,150277,"null","ball",,,,,"13","null","R","L","L","MIL","ATL","B","null","null",0,2,2010,"-0.55445833333333333333","0.66010000000000000000","-2.1230","1.7820","null","null","466320.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CH","2010-05-10","77.3","null","null","Doug Davis",434661,150277,"null","called_strike",,,,,"13","null","R","L","L","MIL","ATL","S","null","null",0,1,2010,"0.86225833333333333333","1.8383000000000000","-1.1270","2.1400","null","null","466320.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4910","1.6520","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2010-05-10","83.5","null","null","Doug Davis",434661,150277,"null","called_strike",,,,,"11","null","R","L","L","MIL","ATL","S","null","null",0,0,2010,"0.70639166666666666667","1.5530666666666667","-1.0710","2.6270","null","null","466320.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3610","1.5650","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CU","2010-05-10","67.5","null","null","Doug Davis",429841,150277,"field_out","hit_into_play",,,,,"8","Matt Diaz lines out to right fielder Joe Inglett.","R","R","L","MIL","ATL","X","9","line_drive",2,2,2010,"-0.98030833333333333333","-1.3351000000000000","0.0560","1.5280","null","null","466320.00",1,2,"Top","200.80","105.42",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"FF","2010-05-10","84.3","null","null","Doug Davis",429841,150277,"null","ball",,,,,"11","null","R","R","L","MIL","ATL","B","null","null",1,2,2010,"0.52269166666666666667","1.9873666666666667","-0.9610","3.2790","null","null","466320.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FC","2010-05-10","78.1","null","null","Doug Davis",429841,150277,"null","ball",,,,,"11","null","R","R","L","MIL","ATL","B","null","null",0,2,2010,"-0.76738333333333333333","0.54830000000000000000","-1.2170","4.4600","null","null","466320.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
