"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-05-08","92.2","null","null","Mayckol Guaipe",543807,515052,"field_error","hit_into_play_score",,,,,"8","George Springer reaches on a fielding error by shortstop Ketel Marte.   Jose Altuve scores.","R","R","R","HOU","SEA","X","6","ground_ball",2,2,2016,"-1.01510000000000000000","1.15030000000000000000","-0.1000","1.7930","514888.00","null","null",0,7,"Bot","113.71","164.80",,,"null",,"null",,,,,,,"3.7100","1.6600","null","84.0","-20.0000","null","null","null",447336,"null","null","null","null","null","null","null","null","null","null","0.085","0.078","0.00",1,0,0,2,56,"5"
"FF","2016-05-08","92.3","-2.0798","6.3888","Mayckol Guaipe",543807,515052,"null","ball",,,,,"13","null","R","R","R","HOU","SEA","B","null","null",1,2,2016,"-1.14174166666666666667","1.09726666666666666667","-1.6110","2.1380","514888.00","null","null",0,7,"Bot","null","null",,,502182,,"160508_153314",,,,,,,"3.7500","1.7000","8","96.7","-10.9190","92.0640","2164","6.5400",447336,515052,502182,452252,429664,572122,606466,493114,547982,452234,"53.9581","0.000","0.000","null","null","null","null",2,56,"4"
"SL","2016-05-08","81.6","-2.1295","6.3786","Mayckol Guaipe",543807,515052,"null","blocked_ball",,,,,"13","null","R","R","R","HOU","SEA","B","null","null",0,2,2016,"0.57279166666666666667","-0.06660000000000000000","-0.4390","0.7750","514888.00","null","null",0,7,"Bot","null","null",,,502182,,"160508_153251",,,,,,,"3.7900","1.7700","null","null","null","91.8670","2134","6.3300",447336,515052,502182,452252,429664,572122,606466,493114,547982,452234,"54.1688","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2016-05-08","91.8","-2.1675","6.3932","Mayckol Guaipe",543807,515052,"null","foul",,,,,"7","null","R","R","R","HOU","SEA","S","null","null",0,1,2016,"-0.66022500000000000000","1.07433333333333333333","-0.6210","1.6430","514888.00","null","null",0,7,"Bot","null","null",,,502182,,"160508_153224",,,,,,,"3.7100","1.6600","null","null","null","91.0280","2170","5.9610",447336,515052,502182,452252,429664,572122,606466,493114,547982,452234,"54.5374","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2016-05-08","81.5","-2.1558","6.3802","Mayckol Guaipe",543807,515052,"null","called_strike",,,,,"5","null","R","R","R","HOU","SEA","S","null","null",0,0,2016,"0.50877500000000000000","-0.02216666666666666667","-0.1740","2.4900","null","null","514888.00",0,7,"Bot","null","null",,,502182,,"160508_153129",,,,,,,"3.4000","1.8000","null","null","null","80.5400","2239","5.7660",447336,515052,502182,452252,429664,572122,606466,493114,547982,452234,"54.7324","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2016-05-08","93.3","-2.1100","6.3725","Mayckol Guaipe",514888,515052,"single","hit_into_play_no_out",,,,,"5","Jose Altuve singles on a sharp line drive to center fielder Leonys Martin.","R","R","R","HOU","SEA","X","null","line_drive",0,2,2016,"-1.13617500000000000000","1.15316666666666666667","-0.1580","2.2300","null","null","null",0,7,"Bot","100.00","74.77",,,502182,,"160508_153030",,,,,,,"2.9800","1.3300","315","95.0","18.2260","93.1200","2244","6.4220",447336,515052,502182,452252,429664,572122,606466,493114,547982,452234,"54.0765","0.406","0.459","0.90",1,1,0,4,55,"3"
"FF","2016-05-08","93.1","-2.1817","6.3881","Mayckol Guaipe",514888,515052,"null","called_strike",,,,,"3","null","R","R","R","HOU","SEA","S","null","null",0,1,2016,"-0.76599166666666666667","1.2993666666666667","0.4340","3.0520","null","null","null",0,7,"Bot","null","null",,,502182,,"160508_153012",,,,,,,"2.9800","1.3300","null","null","null","92.1580","2310","5.9080",447336,515052,502182,452252,429664,572122,606466,493114,547982,452234,"54.5899","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2016-05-08","91.2","-2.3014","6.3211","Mayckol Guaipe",514888,515052,"null","foul",,,,,"13","null","R","R","R","HOU","SEA","S","null","null",0,0,2016,"-0.98170000000000000000","0.95680000000000000000","-0.9340","1.7830","null","null","null",0,7,"Bot","null","null",,,502182,,"160508_152951",,,,,,,"2.9800","1.3300","null","null","null","91.0620","2181","6.4870",447336,515052,502182,452252,429664,572122,606466,493114,547982,452234,"54.0112","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2016-05-08","84.7","-2.0867","6.3511","Mayckol Guaipe",545350,515052,"strikeout","swinging_strike",,,,,"9","Jake Marisnick strikes out swinging.","R","R","R","HOU","SEA","S","null","null",1,2,2016,"0.68134166666666666667","0.20716666666666666667","0.7450","1.6040","null","null","null",2,6,"Bot","null","null",,,502182,,"160508_151751",,,,,,,"3.8100","1.6600","null","null","null","84.4080","null","6.1230",447336,515052,502182,452252,429664,572122,606466,493114,547982,452234,"54.3753","0.000","0.000","0.00",1,0,0,"null",51,"6"
"SL","2016-05-08","83.5","-2.1333","6.4354","Mayckol Guaipe",545350,515052,"null","ball",,,,,"14","null","R","R","R","HOU","SEA","B","null","null",0,2,2016,"0.54217500000000000000","0.26593333333333333333","0.6580","-0.2570","null","null","null",2,6,"Bot","null","null",,,502182,,"160508_151719",,,,,,,"3.8100","1.6600","null","null","null","82.4310","2376","5.7480",447336,515052,502182,452252,429664,572122,606466,493114,547982,452234,"54.7501","0.000","0.000","null","null","null","null","null",51,"5"
"SL","2016-05-08","84.0","-2.0705","6.4153","Mayckol Guaipe",545350,515052,"null","foul",,,,,"2","null","R","R","R","HOU","SEA","S","null","null",0,2,2016,"0.62706666666666666667","-0.06373333333333333333","-0.2020","3.3100","null","null","null",2,6,"Bot","null","null",,,502182,,"160508_151656",,,,,,,"3.8100","1.6600","161","66.3","58.3740","82.9310","2353","5.5560",447336,515052,502182,452252,429664,572122,606466,493114,547982,452234,"54.9425","0.000","0.000","null","null","null","null",3,51,"4"
"FF","2016-05-08","93.8","-2.1518","6.3769","Mayckol Guaipe",545350,515052,"null","foul",,,,,"2","null","R","R","R","HOU","SEA","S","null","null",0,2,2016,"-0.43895000000000000000","1.4713666666666667","-0.1950","3.1910","null","null","null",2,6,"Bot","null","null",,,502182,,"160508_151619",,,,,,,"3.8100","1.6600","null","null","null","93.8100","2350","6.3910",447336,515052,502182,452252,429664,572122,606466,493114,547982,452234,"54.1072","0.000","0.000","null","null","null","null","null",51,"3"
"SL","2016-05-08","83.4","-2.1988","6.4733","Mayckol Guaipe",545350,515052,"null","swinging_strike",,,,,"9","null","R","R","R","HOU","SEA","S","null","null",0,1,2016,"0.32646666666666666667","-0.13826666666666666667","0.4450","1.6890","null","null","null",2,6,"Bot","null","null",,,502182,,"160508_151603",,,,,,,"3.8100","1.6600","null","null","null","82.2160","2374","5.7100",447336,515052,502182,452252,429664,572122,606466,493114,547982,452234,"54.7885","0.000","0.000","null","null","null","null","null",51,"2"
"SL","2016-05-08","85.5","-2.1534","6.5142","Mayckol Guaipe",545350,515052,"null","called_strike",,,,,"3","null","R","R","R","HOU","SEA","S","null","null",0,0,2016,"0.62150000000000000000","0.33330000000000000000","0.7500","3.1480","null","null","null",2,6,"Bot","null","null",,,502182,,"160508_151551",,,,,,,"3.8100","1.6600","null","null","null","84.8580","null","5.9710",447336,515052,502182,452252,429664,572122,606466,493114,547982,452234,"54.5272","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2016-05-08","92.6","-2.4005","6.2725","Mayckol Guaipe",488771,515052,"field_out","hit_into_play",,,,,"7","Jason Castro flies out to center fielder Leonys Martin.","R","L","R","HOU","SEA","X","8","fly_ball",2,0,2016,"-1.06659166666666666667","0.95823333333333333333","-0.3530","2.1160","null","null","null",1,6,"Bot","126.91","38.15",,,502182,,"160508_151509",,,,,,,"3.6600","1.6600","364","94.8","34.9060","92.1780","2288","6.1490",447336,515052,502182,452252,429664,572122,606466,493114,547982,452234,"54.3494","0.148","0.266","0.00",1,0,0,3,50,"3"
"FF","2016-05-08","91.9","-2.6122","6.2880","Mayckol Guaipe",488771,515052,"null","ball",,,,,"13","null","R","L","R","HOU","SEA","B","null","null",1,0,2016,"-0.66857500000000000000","0.82206666666666666667","-1.2050","2.4350","null","null","null",1,6,"Bot","null","null",,,502182,,"160508_151449",,,,,,,"3.7400","1.8100","null","null","null","91.8360","2209","6.2680",447336,515052,502182,452252,429664,572122,606466,493114,547982,452234,"54.2300","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2016-05-08","91.5","-2.6825","6.2085","Mayckol Guaipe",488771,515052,"null","ball",,,,,"13","null","R","L","R","HOU","SEA","B","null","null",0,0,2016,"-1.14591666666666666667","0.97973333333333333333","-2.5930","2.6970","null","null","null",1,6,"Bot","null","null",,,502182,,"160508_151429",,,,,,,"3.7400","1.7900","null","null","null","90.7800","2119","5.8660",447336,515052,502182,452252,429664,572122,606466,493114,547982,452234,"54.6319","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2016-05-08","91.4","null","null","Mayckol Guaipe",643603,515052,"field_out","hit_into_play",,,,,"6","Tyler White pops out to second baseman Robinson Cano.","R","R","R","HOU","SEA","X","4","popup",2,1,2016,"-0.91629166666666666667","1.18900000000000000000","0.6730","2.2740","null","null","null",0,6,"Bot","164.98","154.12",,,"null",,"null",,,,,,,"2.9700","1.3400","null","80.0","69.0000","null","null","null",447336,"null","null","null","null","null","null","null","null","null","null","0.000","0.001","0.00",1,0,0,3,49,"4"
"SL","2016-05-08","82.4","-2.2956","6.3589","Mayckol Guaipe",643603,515052,"null","called_strike",,,,,"4","null","R","R","R","HOU","SEA","S","null","null",2,0,2016,"0.62010833333333333333","0.22436666666666666667","-0.5490","2.0880","null","null","null",0,6,"Bot","null","null",,,502182,,"160508_151322",,,,,,,"2.9700","1.3700","null","null","null","90.6020","2263","6.2140",447336,515052,502182,452252,429664,572122,606466,493114,547982,452234,"54.2842","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2016-05-08","90.2","-2.3811","6.3160","Mayckol Guaipe",643603,515052,"null","ball",,,,,"14","null","R","R","R","HOU","SEA","B","null","null",1,0,2016,"-0.82305000000000000000","1.4513000000000000","1.0650","1.2860","null","null","null",0,6,"Bot","null","null",,,502182,,"160508_151304",,,,,,,"2.9700","1.3400","null","null","null","89.3720","2290","6.0490",447336,515052,502182,452252,429664,572122,606466,493114,547982,452234,"54.4489","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2016-05-08","93.2","-2.1125","6.4162","Mayckol Guaipe",643603,515052,"null","ball",,,,,"11","null","R","R","R","HOU","SEA","B","null","null",0,0,2016,"-0.19680000000000000000","1.10443333333333333333","-1.1960","3.9000","null","null","null",0,6,"Bot","null","null",,,502182,,"160508_151244",,,,,,,"2.8900","1.2900","null","null","null","92.9520","2321","6.2490",447336,515052,502182,452252,429664,572122,606466,493114,547982,452234,"54.2493","0.000","0.000","null","null","null","null","null",49,"1"
"SL","2016-05-06","82.2","-2.2845","6.4155","Mayckol Guaipe",594828,515052,"strikeout","swinging_strike_blocked",,,,,"14","Evan Gattis strikes out swinging, catcher Chris Iannetta to first baseman Adam Lind.","R","R","R","HOU","SEA","S","null","null",0,2,2016,"0.83442500000000000000","0.14410000000000000000","0.2290","0.5570","null","621043.00","null",2,5,"Bot","null","null",,,455104,,"160506_203451",,,,,,,"3.4200","1.6000","null","null","null","81.7610","null","5.8110",447306,515052,455104,452252,429664,572122,606466,493114,547982,452234,"54.6870","0.000","0.000","0.00",1,0,0,"null",40,"3"
"FF","2016-05-06","91.5","-2.1330","6.3382","Mayckol Guaipe",594828,515052,"null","foul",,,,,"4","null","R","R","R","HOU","SEA","S","null","null",0,1,2016,"-1.10834166666666666667","1.10873333333333333333","-0.6810","2.5760","null","621043.00","null",2,5,"Bot","null","null",,,455104,,"160506_203423",,,,,,,"3.4200","1.6000","null","null","null","91.3110","2265","6.0600",447306,515052,455104,452252,429664,572122,606466,493114,547982,452234,"54.4387","0.000","0.000","null","null","null","null","null",40,"2"
"SL","2016-05-06","82.2","-2.3797","6.3690","Mayckol Guaipe",594828,515052,"null","called_strike",,,,,"8","null","R","R","R","HOU","SEA","S","null","null",0,0,2016,"0.45032500000000000000","-0.18413333333333333333","0.1200","2.1470","null","621043.00","null",2,5,"Bot","null","null",,,455104,,"160506_203406",,,,,,,"3.4600","1.6000","null","null","null","81.9690","2517","5.9280",447306,515052,455104,452252,429664,572122,606466,493114,547982,452234,"54.5699","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2016-05-06","91.6","-2.6841","6.1330","Mayckol Guaipe",458675,515052,"sac_fly","hit_into_play_score",,,,,"5","Colby Rasmus out on a sacrifice fly to center fielder Leonys Martin.   George Springer scores.","R","L","R","HOU","SEA","X","8","fly_ball",0,0,2016,"-0.87454166666666666667","0.99263333333333333333","-0.2150","2.7900","543807.00","621043.00","null",1,5,"Bot","141.12","43.23",,,455104,,"160506_203320",,,,,,,"3.4600","1.5800","388","106.7","20.2410","91.6570","2240","6.0650",447306,515052,455104,452252,429664,572122,606466,493114,547982,452234,"54.4337","0.855","1.341","0.00",1,0,0,6,39,"1"
"FF","2016-05-06","89.7","-2.2351","6.2413","Mayckol Guaipe",621043,515052,"single","hit_into_play_score",,,,,"7","Carlos Correa singles on a line drive to right fielder Seth Smith.   Jason Castro scores.    George Springer to 3rd.    Carlos Correa to 2nd on the throw.","R","R","R","HOU","SEA","X","null","line_drive",1,2,2016,"-0.74233333333333333333","1.00123333333333333333","-0.6510","2.1320","null","488771.00","543807.00",1,5,"Bot","156.35","107.83",,,455104,,"160506_203208",,,,,,,"3.6100","1.6700","230","83.7","16.9100","89.8790","2047","6.1930",447306,515052,455104,452252,429664,572122,606466,493114,547982,452234,"54.3058","0.831","0.789","0.90",1,1,0,4,38,"4"
"SL","2016-05-06","80.8","-2.3485","6.3141","Mayckol Guaipe",621043,515052,"null","called_strike",,,,,"4","null","R","R","R","HOU","SEA","S","null","null",1,1,2016,"0.52269166666666666667","0.11400000000000000000","-0.5930","2.7060","null","488771.00","543807.00",1,5,"Bot","null","null",,,455104,,"160506_203146",,,,,,,"3.4800","1.6500","null","null","null","80.3720","2348","5.7590",447306,515052,455104,452252,429664,572122,606466,493114,547982,452234,"54.7390","0.000","0.000","null","null","null","null","null",38,"3"
