"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-09-19","90.5","-2.8021","5.1349","Koda Glover",592663,606983,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",2,2,2016,"0.08988333333333333333","0.62140000000000000000","0.9900","2.1500","null","null","543329.00",1,8,"Bot","null","null",,,467092,,"160919_215043",,,,,,,"3.6400","1.6300","null","null","null","90.3830","2498","6.1310",449115,606983,467092,475582,452220,543685,457787,150029,607208,502317,"54.3684","0.000","0.000","null","null","null","null","null",64,"5"
"SI","2016-09-19","96.8","-2.7556","5.1873","Koda Glover",592663,606983,"null","foul",,,,,"1","null","R","R","R","MIA","WSH","S","null","null",2,1,2016,"-1.2572500000000000","0.97543333333333333333","-0.4600","3.6300","null","null","543329.00",1,8,"Bot","null","null",,,467092,,"160919_215019",,,,,,,"3.6400","1.6100","null","null","null","96.8290","2102","6.3280",449115,606983,467092,475582,452220,543685,457787,150029,607208,502317,"54.1715","0.000","0.000","null","null","null","null","null",64,"4"
"SI","2016-09-19","97.0","-2.7201","5.2351","Koda Glover",592663,606983,"null","foul",,,,,"5","null","R","R","R","MIA","WSH","S","null","null",2,0,2016,"-1.3296166666666667","1.3581333333333333","0.2500","2.3600","null","null","543329.00",1,8,"Bot","null","null",,,467092,,"160919_214953",,,,,,,"3.6400","1.6100","null","null","null","96.2110","2139","6.0350",449115,606983,467092,475582,452220,543685,457787,150029,607208,502317,"54.4643","0.000","0.000","null","null","null","null","null",64,"3"
"SI","2016-09-19","96.2","-2.5255","5.6166","Koda Glover",592663,606983,"null","ball",,,,,"13","null","R","R","R","MIA","WSH","B","null","null",1,0,2016,"-1.4423416666666667","1.4298000000000000","-0.6200","1.2300","null","null","543329.00",1,8,"Bot","null","null",,,467092,,"160919_214934",,,,,,,"3.5500","1.6700","null","null","null","95.3580","2064","5.9450",449115,606983,467092,475582,452220,543685,457787,150029,607208,502317,"54.5537","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2016-09-19","92.2","-2.6883","5.2216","Koda Glover",592663,606983,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",0,0,2016,"-0.27751666666666666667","0.84930000000000000000","1.3000","2.5100","null","null","543329.00",1,8,"Bot","null","null",,,467092,,"160919_214917",,,,,,,"3.5200","1.6200","null","null","null","92.3840","2358","6.3660",449115,606983,467092,475582,452220,543685,457787,150029,607208,502317,"54.1328","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2016-09-19","89.5","-2.7080","5.3468","Koda Glover",571506,606983,"field_error","hit_into_play_no_out",,,,,"8","Justin Bour reaches on a throwing error by pitcher Koda Glover.","R","L","R","MIA","WSH","X","1","ground_ball",1,2,2016,"0.21652500000000000000","0.60420000000000000000","0.1500","2.0200","null","null","null",1,8,"Bot","138.57","184.47",,,467092,,"160919_214809",,,,,,,"3.6700","1.6800","4","63.5","-55.3080","88.8480","2458","5.8480",449115,606983,467092,475582,452220,543685,457787,150029,607208,502317,"54.6510","0.112","0.102","0.00",1,0,0,2,63,"4"
"SL","2016-09-19","90.4","-2.8379","5.3309","Koda Glover",571506,606983,"null","called_strike",,,,,"1","null","R","L","R","MIA","WSH","S","null","null",1,1,2016,"0.03560833333333333333","0.49096666666666666667","-0.5600","3.0600","null","null","null",1,8,"Bot","null","null",,,467092,,"160919_214749",,,,,,,"3.6100","1.6000","null","null","null","89.7770","2395","5.7720",449115,606983,467092,475582,452220,543685,457787,150029,607208,502317,"54.7274","0.000","0.000","null","null","null","null","null",63,"3"
"SL","2016-09-19","89.2","-2.9047","5.4485","Koda Glover",571506,606983,"null","called_strike",,,,,"4","null","R","L","R","MIA","WSH","S","null","null",1,0,2016,"0.26940833333333333333","0.75900000000000000000","-0.6300","2.5500","null","null","null",1,8,"Bot","null","null",,,467092,,"160919_214736",,,,,,,"3.6500","1.6500","null","null","null","88.7950","2534","5.7510",449115,606983,467092,475582,452220,543685,457787,150029,607208,502317,"54.7485","0.000","0.000","null","null","null","null","null",63,"2"
"SI","2016-09-19","96.6","-2.5582","5.3579","Koda Glover",571506,606983,"null","ball",,,,,"1","null","R","L","R","MIA","WSH","B","null","null",0,0,2016,"-1.3017833333333333","1.5831666666666667","-0.4600","3.7200","null","null","null",1,8,"Bot","null","null",,,467092,,"160919_214724",,,,,,,"3.6900","1.6800","null","null","null","95.6390","2219","6.0490",449115,606983,467092,475582,452220,543685,457787,150029,607208,502317,"54.4502","0.000","0.000","null","null","null","null","null",63,"1"
"CU","2016-09-19","80.7","-2.5815","5.6473","Koda Glover",453400,606983,"field_out","hit_into_play",,,,,"8","Chris Johnson lines out sharply to shortstop Danny Espinosa.","R","R","R","MIA","WSH","X","6","line_drive",0,2,2016,"0.69108333333333333333","-0.25150000000000000000","-0.1500","2.0000","null","null","null",0,8,"Bot","108.62","154.97",,,467092,,"160919_214648",,,,,,,"3.5800","1.6200","154","99.0","9.0900","79.5530","2735","5.6620",449115,606983,467092,475582,452220,543685,457787,150029,607208,502317,"54.8367","0.772","0.737","0.00",1,0,0,4,62,"3"
"SL","2016-09-19","90.0","-2.7626","5.3970","Koda Glover",453400,606983,"null","foul",,,,,"6","null","R","R","R","MIA","WSH","S","null","null",0,1,2016,"0.33899166666666666667","0.62713333333333333333","0.3000","2.8700","null","null","null",0,8,"Bot","null","null",,,467092,,"160919_214627",,,,,,,"3.5800","1.6200","null","null","null","89.1130","2627","5.4570",449115,606983,467092,475582,452220,543685,457787,150029,607208,502317,"55.0418","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2016-09-19","96.3","-2.5688","5.6655","Koda Glover",453400,606983,"null","called_strike",,,,,"3","null","R","R","R","MIA","WSH","S","null","null",0,0,2016,"-1.02345000000000000000","1.4025666666666667","0.3700","3.4900","null","null","null",0,8,"Bot","null","null",,,467092,,"160919_214614",,,,,,,"3.8000","1.7100","null","null","null","96.1700","2240","6.3050",449115,606983,467092,475582,452220,543685,457787,150029,607208,502317,"54.1937","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2016-09-19","90.9","-2.9142","5.2815","Koda Glover",592885,606983,"strikeout","called_strike",,,,,"8","Christian Yelich called out on strikes.","R","L","R","MIA","WSH","S","null","null",0,2,2016,"0.42945000000000000000","0.80916666666666666667","-0.2500","1.8700","null","null","null",2,7,"Bot","null","null",,,467092,,"160919_213645",,,,,,,"3.6100","1.9000","null","null","null","90.6980","2357","5.9550",449115,606983,467092,475582,452220,543685,457787,150029,607208,502317,"54.5444","0.000","0.000","0.00",1,0,0,"null",58,"3"
"CU","2016-09-19","82.4","-2.6231","5.4556","Koda Glover",592885,606983,"null","foul",,,,,"6","null","R","L","R","MIA","WSH","S","null","null",0,1,2016,"0.87200000000000000000","-0.53530000000000000000","0.3200","2.8800","null","null","null",2,7,"Bot","null","null",,,467092,,"160919_213622",,,,,,,"3.5700","1.7200","null","null","null","81.5750","null","5.7970",449115,606983,467092,475582,452220,543685,457787,150029,607208,502317,"54.7023","0.000","0.000","null","null","null","null","null",58,"2"
"SI","2016-09-19","97.2","-2.7727","5.5568","Koda Glover",592885,606983,"null","foul",,,,,"7","null","R","L","R","MIA","WSH","S","null","null",0,0,2016,"-1.4451250000000000","1.6405000000000000","-0.8100","2.1700","null","null","null",2,7,"Bot","null","null",,,467092,,"160919_213559",,,,,,,"3.5700","1.7200","null","null","null","96.0860","2208","5.7540",449115,606983,467092,475582,452220,543685,457787,150029,607208,502317,"54.7451","0.000","0.000","null","null","null","null","null",58,"1"
"SI","2016-09-19","98.7","-2.6496","5.1960","Koda Glover",445988,606983,"field_out","hit_into_play",,,,,"4","Martin Prado grounds out, second baseman Stephen Drew to first baseman Ryan Zimmerman.","R","R","R","MIA","WSH","X","4","ground_ball",1,2,2016,"-1.4214666666666667","1.11303333333333333333","-0.4600","2.6300","null","null","null",1,7,"Bot","149.23","153.95",,,467092,,"160919_213521",,,,,,,"3.2700","1.4600","14","99.6","-10.1740","98.4230","2179","6.1140",449115,606983,467092,475582,452220,543685,457787,150029,607208,502317,"54.3849","0.269","0.249","0.00",1,0,0,2,57,"4"
"SL","2016-09-19","91.5","-2.9024","5.3342","Koda Glover",445988,606983,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",0,2,2016,"0.17895000000000000000","1.05570000000000000000","0.7500","0.8600","null","null","null",1,7,"Bot","null","null",,,467092,,"160919_213504",,,,,,,"3.3100","1.5000","null","null","null","91.0680","null","5.9620",449115,606983,467092,475582,452220,543685,457787,150029,607208,502317,"54.5373","0.000","0.000","null","null","null","null","null",57,"3"
"SL","2016-09-19","91.1","-2.7578","5.2542","Koda Glover",445988,606983,"null","called_strike",,,,,"9","null","R","R","R","MIA","WSH","S","null","null",0,1,2016,"0.09962500000000000000","0.90376666666666666667","0.4400","1.6700","null","null","null",1,7,"Bot","null","null",,,467092,,"160919_213447",,,,,,,"3.3200","1.5100","null","null","null","90.5820","2510","6.0150",449115,606983,467092,475582,452220,543685,457787,150029,607208,502317,"54.4839","0.000","0.000","null","null","null","null","null",57,"2"
"SI","2016-09-19","97.3","-2.5759","5.4325","Koda Glover",445988,606983,"null","called_strike",,,,,"9","null","R","R","R","MIA","WSH","S","null","null",0,0,2016,"-1.4590416666666667","1.23773333333333333333","0.6700","1.8700","null","null","null",1,7,"Bot","null","null",,,467092,,"160919_213432",,,,,,,"3.3100","1.5100","null","null","null","96.5540","2155","6.0360",449115,606983,467092,475582,452220,543685,457787,150029,607208,502317,"54.4635","0.000","0.000","null","null","null","null","null",57,"1"
"SL","2016-09-19","90.9","-2.7344","5.3396","Koda Glover",542303,606983,"field_out","hit_into_play",,,,,"12","Marcell Ozuna flies out softly to right fielder Chris Heisey.","R","R","R","MIA","WSH","X","9","fly_ball",1,2,2016,"0.19704166666666666667","0.47376666666666666667","1.0800","3.0700","null","null","null",0,7,"Bot","179.69","126.48",,,467092,,"160919_213350",,,,,,,"3.6200","1.5900","207","77.3","50.0190","90.4750","2615","5.9720",449115,606983,467092,475582,452220,543685,457787,150029,607208,502317,"54.5273","0.057","0.062","0.00",1,0,0,3,56,"10"
"SI","2016-09-19","98.8","-2.5527","5.2560","Koda Glover",542303,606983,"null","foul",,,,,"14","null","R","R","R","MIA","WSH","S","null","null",1,2,2016,"-1.5035750000000000","1.21623333333333333333","0.9700","2.0300","null","null","null",0,7,"Bot","null","null",,,467092,,"160919_213324",,,,,,,"3.6200","1.5900","null","null","null","97.6930","2233","5.9440",449115,606983,467092,475582,452220,543685,457787,150029,607208,502317,"54.5553","0.000","0.000","null","null","null","null","null",56,"9"
"SL","2016-09-19","92.5","-2.7525","5.4051","Koda Glover",542303,606983,"null","foul",,,,,"12","null","R","R","R","MIA","WSH","S","null","null",1,2,2016,"0.04117500000000000000","0.57840000000000000000","0.9500","2.7800","null","null","null",0,7,"Bot","null","null",,,467092,,"160919_213256",,,,,,,"3.6200","1.5900","null","null","null","91.9900","2668","5.8140",449115,606983,467092,475582,452220,543685,457787,150029,607208,502317,"54.6845","0.000","0.000","null","null","null","null","null",56,"8"
"CU","2016-09-19","82.0","-2.4915","5.8031","Koda Glover",542303,606983,"null","foul",,,,,"12","null","R","R","R","MIA","WSH","S","null","null",1,2,2016,"0.51155833333333333333","-0.17553333333333333333","0.9000","2.6800","null","null","null",0,7,"Bot","null","null",,,467092,,"160919_213226",,,,,,,"3.6200","1.5900","59","68.8","83.8840","81.1670","2758","5.7340",449115,606983,467092,475582,452220,543685,457787,150029,607208,502317,"54.7653","0.000","0.000","null","null","null","null",3,56,"7"
"SL","2016-09-19","91.0","-2.7605","5.3549","Koda Glover",542303,606983,"null","foul",,,,,"8","null","R","R","R","MIA","WSH","S","null","null",1,2,2016,"0.51573333333333333333","0.41643333333333333333","0.1200","1.9600","null","null","null",0,7,"Bot","null","null",,,467092,,"160919_213201",,,,,,,"3.6200","1.5900","null","null","null","90.5700","2439","6.0010",449115,606983,467092,475582,452220,543685,457787,150029,607208,502317,"54.4979","0.000","0.000","null","null","null","null","null",56,"6"
"SI","2016-09-19","98.6","-2.5613","5.5445","Koda Glover",542303,606983,"null","foul",,,,,"3","null","R","R","R","MIA","WSH","S","null","null",1,2,2016,"-1.17375000000000000000","1.4068666666666667","0.3900","3.2000","null","null","null",0,7,"Bot","null","null",,,467092,,"160919_213140",,,,,,,"3.6200","1.5900","221","79.6","50.1930","97.7570","2212","5.9280",449115,606983,467092,475582,452220,543685,457787,150029,607208,502317,"54.5714","0.000","0.000","null","null","null","null",3,56,"5"
"SL","2016-09-19","89.9","-2.6532","5.6667","Koda Glover",542303,606983,"null","foul",,,,,"8","null","R","R","R","MIA","WSH","S","null","null",1,2,2016,"-0.09103333333333333333","0.62283333333333333333","0.0500","1.8700","null","null","null",0,7,"Bot","null","null",,,467092,,"160919_213103",,,,,,,"3.6200","1.5900","null","null","null","89.3020","null","5.8190",449115,606983,467092,475582,452220,543685,457787,150029,607208,502317,"54.6800","0.000","0.000","null","null","null","null","null",56,"4"
"SL","2016-09-19","91.5","-2.7502","5.2360","Koda Glover",542303,606983,"null","foul_tip",,,,,"6","null","R","R","R","MIA","WSH","S","null","null",1,1,2016,"0.14833333333333333333","0.95250000000000000000","0.3300","2.4200","null","null","null",0,7,"Bot","null","null",,,467092,,"160919_213044",,,,,,,"3.6200","1.5900","null","null","null","91.2020","2541","6.0060",449115,606983,467092,475582,452220,543685,457787,150029,607208,502317,"54.4929","0.000","0.000","null","null","null","null","null",56,"3"
"SI","2016-09-19","97.7","-2.4882","5.6970","Koda Glover",542303,606983,"null","called_strike",,,,,"6","null","R","R","R","MIA","WSH","S","null","null",1,0,2016,"-1.2823000000000000","1.6132666666666667","0.5200","2.5700","null","null","null",0,7,"Bot","null","null",,,467092,,"160919_213030",,,,,,,"3.5100","1.5400","null","null","null","96.6070","2202","5.8910",449115,606983,467092,475582,452220,543685,457787,150029,607208,502317,"54.6077","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2016-09-19","91.6","-2.8420","5.6375","Koda Glover",542303,606983,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",0,0,2016,"0.41692500000000000000","0.97686666666666666667","1.2300","0.8300","null","null","null",0,7,"Bot","null","null",,,467092,,"160919_213015",,,,,,,"3.4400","1.5900","null","null","null","91.0270","2611","5.9580",449115,606983,467092,475582,452220,543685,457787,150029,607208,502317,"54.5406","0.000","0.000","null","null","null","null","null",56,"1"
"CU","2016-09-17","81.7","-2.8369","5.5409","Koda Glover",493596,606983,"field_out","hit_into_play",,,,,"7","Gordon Beckham pops out to shortstop Danny Espinosa.","R","R","R","ATL","WSH","X","6","popup",0,1,2016,"0.65211666666666666667","-0.37620000000000000000","-0.8180","1.6460","null","null","489232.00",2,7,"Bot","104.12","157.85",,,600474,,"160917_160804",,,,,,,"3.5100","1.5900","157","81.0","65.2910","80.9500","2814","5.6630",449090,606983,600474,475582,502517,543685,457787,150029,607208,547180,"54.8351","0.007","0.006","0.00",1,0,0,3,66,"2"
