"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-08-05","91.3","-1.7003","5.2063","Seth Lugo",608369,607625,"field_out","hit_into_play",,,,,"3","Corey Seager flies out to center fielder Michael Conforto.  ","R","L","R","NYM","LAD","X","8","fly_ball",0,1,2017,"-1.0651","0.8228","0.5625","3.1749","null","null","null",0,6,"Top","109.95","86.72",,,"null",,"170805_214149",,,,,,,"3.3778","1.3484","null","89.0","39.0000","null","2248","6.3487",491742,"null","null","null","null","null","null","null","null","null","54.1514","0.016","0.022","0.00",1,0,0,3,42,"2"
"FT","2017-08-05","90.5","-1.6091","5.1611","Seth Lugo",608369,607625,"null","foul",,,,,"11","null","R","L","R","NYM","LAD","S","null","null",0,0,2017,"-1.4902","0.8188","-0.9476","2.9380","null","null","null",0,6,"Top","null","null",,,425784,,"170805_214133",,,,,,,"3.3778","1.3484","18","48.9","-6.9775","91.1920","2197","6.4930",491742,607625,425784,527038,435522,452678,642708,493316,624424,434158,"54.0062","0.000","0.000","null","null","null","null",1,42,"1"
"SL","2017-08-05","85.0","-1.5824","5.4163","Seth Lugo",621035,607625,"home_run","hit_into_play_score",,,,,"5","Chris Taylor homers (15) on a fly ball to left center field.  ","R","R","R","NYM","LAD","X","null","fly_ball",2,1,2017,"-0.1447","0.5008","-0.0483","2.3973","null","null","null",0,6,"Top","76.40","21.42",,,425784,,"170805_214058",,,,,,,"3.2873","1.3484","434","103.3","27.8430","84.8200","2249","5.9450",491742,607625,425784,527038,435522,452678,642708,493316,624424,434158,"54.5549","0.830","1.580","2.00",1,0,3,6,41,"4"
"FC","2017-08-05","86.7","-1.4995","5.4304","Seth Lugo",621035,607625,"null","ball",,,,,"14","null","R","R","R","NYM","LAD","B","null","null",1,1,2017,"-0.1358","0.7648","1.0286","1.4620","null","null","null",0,6,"Top","null","null",,,425784,,"170805_214033",,,,,,,"3.4765","1.6757","null","null","null","86.4790","2392","5.9990",491742,607625,425784,527038,435522,452678,642708,493316,624424,434158,"54.5010","0.000","0.000","null","null","null","null","null",41,"3"
"FT","2017-08-05","91.2","-1.4843","5.5017","Seth Lugo",621035,607625,"null","called_strike",,,,,"6","null","R","R","R","NYM","LAD","S","null","null",1,0,2017,"-1.6264","1.1270","0.2838","2.4657","null","null","null",0,6,"Top","null","null",,,425784,,"170805_214017",,,,,,,"3.4987","1.7080","null","null","null","91.3280","2399","6.3030",491742,607625,425784,527038,435522,452678,642708,493316,624424,434158,"54.1965","0.000","0.000","null","null","null","null","null",41,"2"
"SL","2017-08-05","84.7","-1.4863","5.3926","Seth Lugo",621035,607625,"null","ball",,,,,"14","null","R","R","R","NYM","LAD","B","null","null",0,0,2017,"0.2706","0.4469","1.0129","2.5038","null","null","null",0,6,"Top","null","null",,,425784,,"170805_214003",,,,,,,"3.5188","1.6546","null","null","null","84.5030","2329","6.0730",491742,607625,425784,527038,435522,452678,642708,493316,624424,434158,"54.4262","0.000","0.000","null","null","null","null","null",41,"1"
"CU","2017-08-05","76.6","-1.7474","5.3978","Seth Lugo",448179,607625,"strikeout","swinging_strike",,,,,"13","Rich Hill strikes out swinging.  ","R","L","R","NYM","LAD","S","null","null",0,2,2017,"0.4306","-1.2225","-0.8316","1.0848","null","518735.00","624577.00",2,5,"Top","null","null",,,425784,,"170805_212701",,,,,,,"3.0962","1.3886","null","null","null","75.6410","3151","5.8130",491742,607625,425784,527038,435522,452678,642708,493316,624424,434158,"54.6866","0.000","0.000","0.00",1,0,0,"null",36,"3"
"FF","2017-08-05","91.6","-1.4906","5.2049","Seth Lugo",448179,607625,"null","foul",,,,,"8","null","R","L","R","NYM","LAD","S","null","null",0,1,2017,"-0.9114","1.0088","-0.1773","1.8869","null","518735.00","624577.00",2,5,"Top","null","null",,,425784,,"170805_212642",,,,,,,"3.0962","1.3886","null","null","null","92.0360","2145","6.2720",491742,607625,425784,527038,435522,452678,642708,493316,624424,434158,"54.2277","0.000","0.000","null","null","null","null","null",36,"2"
"FF","2017-08-05","93.1","-1.7069","5.2410","Seth Lugo",448179,607625,"null","missed_bunt",,,,,"4","null","R","L","R","NYM","LAD","S","null","null",0,0,2017,"-1.1794","1.3821","-0.5540","2.3779","null","518735.00","624577.00",2,5,"Top","null","null",,,425784,,"170805_212626",,,,,,,"3.0962","1.3886","null","null","null","93.0610","2304","6.1780",491742,607625,425784,527038,435522,452678,642708,493316,624424,434158,"54.3216","0.000","0.000","null","null","null","null","null",36,"1"
"null","2017-08-05","null","null","null","Seth Lugo",624577,607625,"intent_walk","automatic_ball",,,,,"null","Seth Lugo intentionally walks Yasiel Puig.  ","R","R","R","NYM","LAD","B","null","null",3,0,2017,"null","null","null","null","null","518735.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491742,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",35,"4"
"null","2017-08-05","null","null","null","Seth Lugo",624577,607625,"null","automatic_ball",,,,,"null","null","R","R","R","NYM","LAD","B","null","null",2,0,2017,"null","null","null","null","null","518735.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491742,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",35,"3"
"null","2017-08-05","null","null","null","Seth Lugo",624577,607625,"null","automatic_ball",,,,,"null","null","R","R","R","NYM","LAD","B","null","null",1,0,2017,"null","null","null","null","null","518735.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491742,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",35,"2"
"null","2017-08-05","null","null","null","Seth Lugo",624577,607625,"null","automatic_ball",,,,,"null","null","R","R","R","NYM","LAD","B","null","null",0,0,2017,"null","null","null","null","null","518735.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491742,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",35,"1"
"CH","2017-08-05","85.3","-1.5359","5.1101","Seth Lugo",518735,607625,"double","hit_into_play_no_out",,,,,"5","Yasmani Grandal doubles (22) on a line drive to right fielder Curtis Granderson.  ","R","L","R","NYM","LAD","X","null","line_drive",2,1,2017,"-1.4754","0.1114","-0.1385","1.9707","null","null","null",2,5,"Top","204.73","117.78",,,425784,,"170805_212516",,,,,,,"3.1062","1.3081","266","95.4","18.0270","85.9180","1682","6.3790",491742,607625,425784,527038,435522,452678,642708,493316,624424,434158,"54.1208","0.406","0.459","1.25",1,1,1,4,34,"4"
"CH","2017-08-05","85.5","-1.6522","5.1883","Seth Lugo",518735,607625,"null","ball",,,,,"13","null","R","L","R","NYM","LAD","B","null","null",1,1,2017,"-1.4383","0.5251","-0.9776","1.7160","null","null","null",2,5,"Top","null","null",,,425784,,"170805_212448",,,,,,,"3.1485","1.5197","null","null","null","86.2610","1628","6.3140",491742,607625,425784,527038,435522,452678,642708,493316,624424,434158,"54.1852","0.000","0.000","null","null","null","null","null",34,"3"
"FT","2017-08-05","91.0","-1.5593","5.2793","Seth Lugo",518735,607625,"null","ball",,,,,"12","null","R","L","R","NYM","LAD","B","null","null",0,1,2017,"-1.4757","0.7487","1.4691","3.2755","null","null","null",2,5,"Top","null","null",,,425784,,"170805_212432",,,,,,,"3.1062","1.5197","null","null","null","91.7460","2197","6.3940",491742,607625,425784,527038,435522,452678,642708,493316,624424,434158,"54.1056","0.000","0.000","null","null","null","null","null",34,"2"
"FF","2017-08-05","93.0","-1.7904","5.2565","Seth Lugo",518735,607625,"null","called_strike",,,,,"1","null","R","L","R","NYM","LAD","S","null","null",0,0,2017,"-1.1101","1.1724","-0.4195","3.0791","null","null","null",2,5,"Top","null","null",,,425784,,"170805_212419",,,,,,,"3.1697","1.5408","null","null","null","93.4820","2247","6.2570",491742,607625,425784,527038,435522,452678,642708,493316,624424,434158,"54.2422","0.000","0.000","null","null","null","null","null",34,"1"
"FT","2017-08-05","93.2","-1.6295","5.1739","Seth Lugo",523253,607625,"strikeout","swinging_strike",,,,,"11","Logan Forsythe strikes out swinging.  ","R","R","R","NYM","LAD","S","null","null",1,2,2017,"-1.7940","0.6851","-0.2551","3.4020","null","null","null",1,5,"Top","null","null",,,425784,,"170805_212351",,,,,,,"3.2370","1.3282","null","null","null","93.9840","2277","6.5310",491742,607625,425784,527038,435522,452678,642708,493316,624424,434158,"53.9684","0.000","0.000","0.00",1,0,0,"null",33,"4"
"FT","2017-08-05","92.1","-1.6262","5.1470","Seth Lugo",523253,607625,"null","ball",,,,,"12","null","R","R","R","NYM","LAD","B","null","null",0,2,2017,"-1.4413","1.0908","0.2359","4.4602","null","null","null",1,5,"Top","null","null",,,425784,,"170805_212314",,,,,,,"3.1836","1.5821","33","35.6","2.8520","92.0120","2309","6.3190",491742,607625,425784,527038,435522,452678,642708,493316,624424,434158,"54.1808","0.000","0.000","null","null","null","null",1,33,"3"
"FF","2017-08-05","93.2","-1.6199","5.2595","Seth Lugo",523253,607625,"null","called_strike",,,,,"14","null","R","R","R","NYM","LAD","S","null","null",0,1,2017,"-1.1595","1.1826","0.8654","1.9973","null","null","null",1,5,"Top","null","null",,,425784,,"170805_212252",,,,,,,"3.3628","1.5710","null","null","null","93.4820","2371","6.3480",491742,607625,425784,527038,435522,452678,642708,493316,624424,434158,"54.1519","0.000","0.000","null","null","null","null","null",33,"2"
"CU","2017-08-05","78.1","-1.6208","5.2680","Seth Lugo",523253,607625,"null","called_strike",,,,,"8","null","R","R","R","NYM","LAD","S","null","null",0,0,2017,"0.7969","-0.9300","-0.0853","1.8743","null","null","null",1,5,"Top","null","null",,,425784,,"170805_212237",,,,,,,"3.3628","1.5710","null","null","null","77.1800","3084","5.7190",491742,607625,425784,527038,435522,452678,642708,493316,624424,434158,"54.7806","0.000","0.000","null","null","null","null","null",33,"1"
"CU","2017-08-05","73.1","-1.6137","5.4888","Seth Lugo",592626,607625,"field_out","hit_into_play",,,,,"11","Joc Pederson grounds out softly, catcher Rene Rivera to first baseman Wilmer Flores.  ","R","L","R","NYM","LAD","X","2","ground_ball",0,1,2017,"0.6898","-1.0667","-1.1822","2.8664","null","null","null",0,5,"Top","125.43","203.52",,,425784,,"170805_212156",,,,,,,"3.2571","1.3685","6","36.8","-23.3560","71.2000","2932","5.0300",491742,607625,425784,527038,435522,452678,642708,493316,624424,434158,"55.4700","0.109","0.107","0.00",1,0,0,1,32,"2"
"CU","2017-08-05","75.8","-1.6786","5.4045","Seth Lugo",592626,607625,"null","called_strike",,,,,"7","null","R","L","R","NYM","LAD","S","null","null",0,0,2017,"0.9054","-0.9083","-0.2806","2.1384","null","null","null",0,5,"Top","null","null",,,425784,,"170805_212139",,,,,,,"3.4464","1.6737","null","null","null","74.4230","3063","5.3890",491742,607625,425784,527038,435522,452678,642708,493316,624424,434158,"55.1106","0.000","0.000","null","null","null","null","null",32,"1"
"FT","2017-08-05","93.1","-1.4289","5.1923","Seth Lugo",641355,607625,"field_out","hit_into_play",,,,,"2","Cody Bellinger lines out to left fielder Yoenis Cespedes.  ","R","L","R","NYM","LAD","X","7","line_drive",3,2,2017,"-1.5836","0.7329","0.0320","3.7087","null","null","null",2,4,"Top","66.22","64.38",,,425784,,"170805_211144",,,,,,,"3.7037","1.3956","348","98.0","19.5210","93.8910","2083","6.4260",491742,607625,425784,527038,435522,452678,642708,493316,624424,434158,"54.0736","0.411","0.529","0.00",1,0,0,4,28,"6"
"FC","2017-08-05","87.8","-1.6039","5.3203","Seth Lugo",641355,607625,"null","foul",,,,,"14","null","R","L","R","NYM","LAD","S","null","null",3,1,2017,"-0.3526","0.5471","1.0357","2.4193","null","null","null",2,4,"Top","null","null",,,425784,,"170805_211119",,,,,,,"3.7037","1.3956","4","79.5","-30.2786","87.8910","2394","6.1440",491742,607625,425784,527038,435522,452678,642708,493316,624424,434158,"54.3557","0.000","0.000","null","null","null","null",2,28,"5"
"FC","2017-08-05","88.5","-1.5506","5.2569","Seth Lugo",641355,607625,"null","ball",,,,,"1","null","R","L","R","NYM","LAD","B","null","null",2,1,2017,"-0.0664","0.5686","-0.3686","3.8771","null","null","null",2,4,"Top","null","null",,,425784,,"170805_211102",,,,,,,"3.7671","1.7976","null","null","null","88.9000","2423","6.1840",491742,607625,425784,527038,435522,452678,642708,493316,624424,434158,"54.3157","0.000","0.000","null","null","null","null","null",28,"4"
"FT","2017-08-05","92.1","-1.5693","5.1619","Seth Lugo",641355,607625,"null","called_strike",,,,,"14","null","R","L","R","NYM","LAD","S","null","null",2,0,2017,"-1.4267","1.0774","0.8458","1.5619","null","null","null",2,4,"Top","null","null",,,425784,,"170805_211037",,,,,,,"3.7882","1.8187","null","null","null","91.9500","2209","6.2630",491742,607625,425784,527038,435522,452678,642708,493316,624424,434158,"54.2366","0.000","0.000","null","null","null","null","null",28,"3"
"CH","2017-08-05","85.6","-1.4680","5.3449","Seth Lugo",641355,607625,"null","ball",,,,,"14","null","R","L","R","NYM","LAD","B","null","null",1,0,2017,"-1.6056","0.6372","0.1478","1.2016","null","null","null",2,4,"Top","null","null",,,425784,,"170805_211024",,,,,,,"3.8939","1.8399","null","null","null","85.6830","1677","6.1370",491742,607625,425784,527038,435522,452678,642708,493316,624424,434158,"54.3627","0.000","0.000","null","null","null","null","null",28,"2"
"FT","2017-08-05","91.6","-1.6397","5.0353","Seth Lugo",641355,607625,"null","ball",,,,,"11","null","R","L","R","NYM","LAD","B","null","null",0,0,2017,"-2.0178","0.3502","-1.3065","3.5844","null","null","null",2,4,"Top","null","null",,,425784,,"170805_211009",,,,,,,"3.8093","1.9033","null","null","null","92.0260","2231","6.1420",491742,607625,425784,527038,435522,452678,642708,493316,624424,434158,"54.3576","0.000","0.000","null","null","null","null","null",28,"1"
"FC","2017-08-05","88.7","-1.5377","5.3985","Seth Lugo",457759,607625,"field_out","hit_into_play",,,,,"14","Justin Turner grounds out, shortstop Amed Rosario to first baseman Wilmer Flores.  ","R","R","R","NYM","LAD","X","6","ground_ball",2,2,2017,"0.1905","0.6835","0.7438","1.2859","null","null","null",1,4,"Top","119.23","142.64",,,425784,,"170805_210935",,,,,,,"3.4080","1.4087","4","65.5","-20.1150","88.5140","2440","6.1010",491742,607625,425784,527038,435522,452678,642708,493316,624424,434158,"54.3986","0.049","0.050","0.00",1,0,0,2,27,"5"
"FF","2017-08-05","93.8","-1.5109","5.2426","Seth Lugo",457759,607625,"null","swinging_strike",,,,,"11","null","R","R","R","NYM","LAD","S","null","null",2,1,2017,"-1.2779","1.0019","-0.2781","3.6081","null","null","null",1,4,"Top","null","null",,,425784,,"170805_210909",,,,,,,"3.4080","1.4087","null","null","null","94.5400","2225","6.4840",491742,607625,425784,527038,435522,452678,642708,493316,624424,434158,"54.0156","0.000","0.000","null","null","null","null","null",27,"4"
"FT","2017-08-05","90.5","-1.4895","5.1857","Seth Lugo",457759,607625,"null","ball",,,,,"13","null","R","R","R","NYM","LAD","B","null","null",1,1,2017,"-1.5392","0.7166","-1.6747","2.0238","null","null","null",1,4,"Top","null","null",,,"null",,"170805_210853",,,,,,,"3.4613","1.5991","null","null","null","null","2161","6.3945",491742,"null","null","null","null","null","null","null","null","null","54.1056","0.000","0.000","null","null","null","null","null",27,"3"
"FT","2017-08-05","90.6","-1.5373","5.2173","Seth Lugo",457759,607625,"null","ball",,,,,"13","null","R","R","R","NYM","LAD","B","null","null",0,1,2017,"-1.7729","0.7754","-1.1839","1.4805","null","null","null",1,4,"Top","null","null",,,425784,,"170805_210839",,,,,,,"3.5459","1.6414","null","null","null","90.4160","2121","6.0430",491742,607625,425784,527038,435522,452678,642708,493316,624424,434158,"54.4563","0.000","0.000","null","null","null","null","null",27,"2"
"SL","2017-08-05","85.8","-1.4852","5.3869","Seth Lugo",457759,607625,"null","called_strike",,,,,"6","null","R","R","R","NYM","LAD","S","null","null",0,0,2017,"-0.1244","0.3876","0.3197","2.8543","null","null","null",1,4,"Top","null","null",,,425784,,"170805_210825",,,,,,,"3.4291","1.5890","null","null","null","86.0790","2357","6.0300",491742,607625,425784,527038,435522,452678,642708,493316,624424,434158,"54.4700","0.000","0.000","null","null","null","null","null",27,"1"
"FF","2017-08-05","93.3","-1.4649","5.2154","Seth Lugo",608369,607625,"strikeout","called_strike",,,,,"4","Corey Seager called out on strikes.  ","R","L","R","NYM","LAD","S","null","null",2,2,2017,"-1.0906","0.7581","-0.6868","2.9206","null","null","null",0,4,"Top","null","null",,,425784,,"170805_210750",,,,,,,"3.5258","1.6868","null","null","null","94.6310","2326","6.5190",491742,607625,425784,527038,435522,452678,642708,493316,624424,434158,"53.9809","0.000","0.000","0.00",1,0,0,"null",26,"5"
"CH","2017-08-05","83.8","-1.6440","5.2919","Seth Lugo",608369,607625,"null","foul",,,,,"4","null","R","L","R","NYM","LAD","S","null","null",2,1,2017,"-1.6097","0.3939","-0.5836","2.5843","null","null","null",0,4,"Top","null","null",,,425784,,"170805_210726",,,,,,,"3.3778","1.3484","189","69.2","42.5073","84.2240","1655","6.2640",491742,607625,425784,527038,435522,452678,642708,493316,624424,434158,"54.2357","0.000","0.000","null","null","null","null",3,26,"4"
"CU","2017-08-05","77.0","-1.6032","5.4710","Seth Lugo",608369,607625,"null","ball",,,,,"14","null","R","L","R","NYM","LAD","B","null","null",1,1,2017,"1.0777","-1.0229","1.6226","0.9466","null","null","null",0,4,"Top","null","null",,,425784,,"170805_210713",,,,,,,"3.6093","1.6022","null","null","null","75.8790","3158","5.9640",491742,607625,425784,527038,435522,452678,642708,493316,624424,434158,"54.5356","0.000","0.000","null","null","null","null","null",26,"3"
"FF","2017-08-05","92.0","-1.4427","5.4513","Seth Lugo",608369,607625,"null","foul",,,,,"12","null","R","L","R","NYM","LAD","S","null","null",1,0,2017,"-1.0450","1.9315","0.9812","3.5208","null","null","null",0,4,"Top","null","null",,,425784,,"170805_210657",,,,,,,"3.3778","1.3484","151","67.3","23.6730","91.4590","2210","6.3670",491742,607625,425784,527038,435522,452678,642708,493316,624424,434158,"54.1324","0.000","0.000","null","null","null","null",4,26,"2"
"FT","2017-08-05","88.7","-1.4642","5.4689","Seth Lugo",608369,607625,"null","ball",,,,,"11","null","R","L","R","NYM","LAD","B","null","null",0,0,2017,"-1.7178","0.8768","-1.1438","3.6291","null","null","null",0,4,"Top","null","null",,,425784,,"170805_210644",,,,,,,"3.6767","1.6274","null","null","null","88.1530","2137","6.0490",491742,607625,425784,527038,435522,452678,642708,493316,624424,434158,"54.4511","0.000","0.000","null","null","null","null","null",26,"1"
"CU","2017-08-05","77.3","-1.7553","5.3452","Seth Lugo",621035,607625,"field_out","hit_into_play",,,,,"4","Chris Taylor flies out to center fielder Michael Conforto.  ","R","R","R","NYM","LAD","X","8","fly_ball",2,2,2017,"0.6038","-1.3013","-0.3250","1.9689","null","null","null",2,3,"Top","113.98","39.54",,,425784,,"170805_205516",,,,,,,"3.2873","1.3484","377","98.4","30.4310","75.8220","3182","5.5220",491742,607625,425784,527038,435522,452678,642708,493316,624424,434158,"54.9772","0.450","0.806","0.00",1,0,0,6,22,"5"
"CU","2017-08-05","79.8","-1.5396","5.3799","Seth Lugo",621035,607625,"null","ball",,,,,"14","null","R","R","R","NYM","LAD","B","null","null",1,2,2017,"0.7297","-1.0902","1.3273","2.4743","null","null","null",2,3,"Top","null","null",,,425784,,"170805_205452",,,,,,,"3.4977","1.6969","null","null","null","78.9750","3162","5.8700",491742,607625,425784,527038,435522,452678,642708,493316,624424,434158,"54.6297","0.000","0.000","null","null","null","null","null",22,"4"
"FF","2017-08-05","93.9","-1.4500","5.1961","Seth Lugo",621035,607625,"null","ball",,,,,"11","null","R","R","R","NYM","LAD","B","null","null",0,2,2017,"-1.0527","1.1152","-1.0582","3.0868","null","null","null",2,3,"Top","null","null",,,425784,,"170805_205418",,,,,,,"3.5611","1.7392","null","null","null","94.3600","2293","6.3770",491742,607625,425784,527038,435522,452678,642708,493316,624424,434158,"54.1225","0.000","0.000","null","null","null","null","null",22,"3"
