"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-02","94.8","1.0839","6.5299","Justin Wilson",596144,458677,"single","hit_into_play_no_out",,,,,"7","Cheslor Cuthbert singles on a sharp ground ball to right fielder J.  D.   Martinez.   Paulo Orlando to 2nd.","R","R","L","KC","DET","X","null","ground_ball",0,0,2016,"0.77319166666666666667","1.8626666666666667","-0.3580","1.9960","null","null","449181.00",0,7,"Bot","187.81","111.22",,,543510,,"160902_214146",,,,,,,"3.3200","1.4600","67","101.8","0.6040","93.5330","2362","5.8400",448868,458677,543510,408234,435079,430947,578428,457708,592444,502110,"54.6567","0.505","0.472","0.90",1,1,0,4,61,"1"
"FF","2016-09-02","94.7","0.9534","6.6190","Justin Wilson",449181,458677,"single","hit_into_play_no_out",,,,,"5","Paulo Orlando singles on a ground ball to left fielder Justin Upton.","R","R","L","KC","DET","X","null","ground_ball",1,2,2016,"0.31533333333333333333","1.8856000000000000","-0.0880","2.2760","null","null","null",0,7,"Bot","81.21","105.12",,,543510,,"160902_214049",,,,,,,"3.5000","1.6400","13","100.7","-10.9540","93.6760","2456","5.9210",448868,458677,543510,408234,435079,430947,578428,457708,592444,502110,"54.5760","0.273","0.252","0.90",1,1,0,2,60,"6"
"FC","2016-09-02","90.8","1.1516","6.5113","Justin Wilson",449181,458677,"null","ball",,,,,"13","null","R","R","L","KC","DET","B","null","null",0,2,2016,"-0.34014166666666666667","1.3638666666666667","-0.0150","0.4470","null","null","null",0,7,"Bot","null","null",,,543510,,"160902_214022",,,,,,,"3.4900","1.6700","null","null","null","88.8960","2529","5.3860",448868,458677,543510,408234,435079,430947,578428,457708,592444,502110,"55.1109","0.000","0.000","null","null","null","null","null",60,"5"
"FC","2016-09-02","94.7","0.8308","6.7211","Justin Wilson",449181,458677,"null","foul",,,,,"6","null","R","R","L","KC","DET","S","null","null",0,2,2016,"0.15111666666666666667","2.1335666666666667","0.5190","2.4840","null","null","null",0,7,"Bot","null","null",,,543510,,"160902_213952",,,,,,,"3.5000","1.6400","265","86.4","20.6970","93.8810","2494","5.9860",448868,458677,543510,408234,435079,430947,578428,457708,592444,502110,"54.5108","0.000","0.000","null","null","null","null",3,60,"4"
"FC","2016-09-02","94.2","0.8013","6.6649","Justin Wilson",449181,458677,"null","foul",,,,,"12","null","R","R","L","KC","DET","S","null","null",0,2,2016,"0.39883333333333333333","2.2238666666666667","0.6080","3.6850","null","null","null",0,7,"Bot","null","null",,,543510,,"160902_213924",,,,,,,"3.5000","1.6400","null","null","null","93.0240","2574","5.7560",448868,458677,543510,408234,435079,430947,578428,457708,592444,502110,"54.7413","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2016-09-02","94.0","0.8733","6.7395","Justin Wilson",449181,458677,"null","foul",,,,,"2","null","R","R","L","KC","DET","S","null","null",0,1,2016,"0.91235833333333333333","2.1135000000000000","0.0310","3.0010","null","null","null",0,7,"Bot","null","null",,,543510,,"160902_213859",,,,,,,"3.5000","1.6400","199","70.5","41.6680","92.3850","2460","5.6080",448868,458677,543510,408234,435079,430947,578428,457708,592444,502110,"54.8890","0.000","0.000","null","null","null","null",3,60,"2"
"FC","2016-09-02","92.9","0.9554","6.7291","Justin Wilson",449181,458677,"null","foul",,,,,"2","null","R","R","L","KC","DET","S","null","null",0,0,2016,"0.42805833333333333333","2.0174666666666667","0.0890","2.9760","null","null","null",0,7,"Bot","null","null",,,543510,,"160902_213835",,,,,,,"3.5000","1.6400","null","null","null","91.5360","2369","5.5990",448868,458677,543510,408234,435079,430947,578428,457708,592444,502110,"54.8976","0.000","0.000","null","null","null","null","null",60,"1"
"FC","2016-08-30","91.6","1.3103","6.3248","Justin Wilson",641313,458677,"grounded_into_double_play","hit_into_play",,,,,"5","Tim Anderson grounds into a double play, second baseman Ian Kinsler to first baseman Miguel Cabrera.   Adam Eaton out at 2nd.","R","R","L","DET","CWS","X","4","ground_ball",2,2,2016,"-0.24690000000000000000","0.73176666666666666667","-0.2460","1.9950","null","null","594809.00",1,9,"Top","136.03","152.93",,,457454,,"160830_222332",,,,,,,"3.2100","1.3800","5","85.3","-25.1950","90.7100","2358","5.6890",448831,458677,457454,408234,435079,461865,578428,457708,607385,502110,"54.8129","0.075","0.071","0.00",1,0,0,2,78,"5"
"FF","2016-08-30","96.6","1.2831","6.2594","Justin Wilson",641313,458677,"null","foul",,,,,"13","null","R","R","L","DET","CWS","S","null","null",2,1,2016,"0.68690833333333333333","1.6921000000000000","-1.3260","1.7150","null","null","594809.00",1,9,"Top","null","null",,,457454,,"160830_222303",,,,,,,"3.1700","1.3800","null","null","null","95.3730","2483","6.0090",448831,458677,457454,408234,435079,461865,578428,457708,607385,502110,"54.4929","0.000","0.000","null","null","null","null","null",78,"4"
"FF","2016-08-30","95.8","1.0483","6.4637","Justin Wilson",641313,458677,"null","ball",,,,,"13","null","R","R","L","DET","CWS","B","null","null",1,1,2016,"0.58253333333333333333","1.6347666666666667","-0.3660","0.9970","null","null","594809.00",1,9,"Top","null","null",,,457454,,"160830_222241",,,,,,,"3.1700","1.3800","null","null","null","94.4690","2445","5.8930",448831,458677,457454,408234,435079,461865,578428,457708,607385,502110,"54.6088","0.000","0.000","null","null","null","null","null",78,"3"
"FF","2016-08-30","94.5","1.0879","6.5125","Justin Wilson",641313,458677,"null","called_strike",,,,,"2","null","R","R","L","DET","CWS","S","null","null",1,0,2016,"0.54495833333333333333","1.7050000000000000","0.1110","2.8460","null","null","594809.00",1,9,"Top","null","null",,,457454,,"160830_222217",,,,,,,"3.1100","1.3800","null","null","null","93.3150","2464","5.8340",448831,458677,457454,408234,435079,461865,578428,457708,607385,502110,"54.6674","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2016-08-30","94.9","1.1986","6.4467","Justin Wilson",641313,458677,"null","ball",,,,,"12","null","R","R","L","DET","CWS","B","null","null",0,0,2016,"0.86225833333333333333","1.6591333333333333","0.9330","2.4120","null","null","594809.00",1,9,"Top","null","null",,,457454,,"160830_222157",,,,,,,"3.1700","1.3800","null","null","null","93.8470","2220","5.8450",448831,458677,457454,408234,435079,461865,578428,457708,607385,502110,"54.6572","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2016-08-30","94.4","1.2154","6.5377","Justin Wilson",594809,458677,"single","hit_into_play_no_out",,,,,"6","Adam Eaton singles on a ground ball to left fielder Justin Upton.","R","L","L","DET","CWS","X","null","ground_ball",0,1,2016,"0.92210000000000000000","1.4627666666666667","0.5210","2.5790","null","null","null",1,9,"Top","89.33","117.33",,,457454,,"160830_222104",,,,,,,"3.2100","1.4100","105","93.7","-18.0780","93.0880","2168","5.6130",448831,458677,457454,408234,435079,461865,578428,457708,607385,502110,"54.8891","0.154","0.142","0.90",1,1,0,2,77,"2"
"FT","2016-08-30","93.9","1.2111","6.4859","Justin Wilson",594809,458677,"null","called_strike",,,,,"4","null","R","L","L","DET","CWS","S","null","null",0,0,2016,"0.9847250000000000","1.4943000000000000","-0.4720","2.5800","null","null","null",1,9,"Top","null","null",,,457454,,"160830_222049",,,,,,,"3.3000","1.4100","null","null","null","92.6560","2293","5.7230",448831,458677,457454,408234,435079,461865,578428,457708,607385,502110,"54.7807","0.000","0.000","null","null","null","null","null",77,"1"
"FT","2016-08-30","94.2","1.3365","6.2727","Justin Wilson",573135,458677,"field_out","hit_into_play",,,,,"8","Tyler Saladino grounds out, shortstop Jose Iglesias to first baseman Miguel Cabrera.","R","R","L","DET","CWS","X","6","ground_ball",3,1,2016,"1.0863166666666667","1.28216666666666666667","0.2120","1.9340","null","null","null",0,9,"Top","110.65","148.86",,,457454,,"160830_222014",,,,,,,"3.2800","1.4200","10","107.9","-12.0970","92.9040","2246","5.6760",448831,458677,457454,408234,435079,461865,578428,457708,607385,502110,"54.8254","0.295","0.270","0.00",1,0,0,2,76,"5"
"FF","2016-08-30","94.1","1.3745","6.2881","Justin Wilson",573135,458677,"null","ball",,,,,"9","null","R","R","L","DET","CWS","B","null","null",2,1,2016,"1.0236916666666667","1.5917666666666667","0.7700","1.6990","null","null","null",0,9,"Top","null","null",,,457454,,"160830_221957",,,,,,,"3.2200","1.3100","null","null","null","93.4670","2214","5.9920",448831,458677,457454,408234,435079,461865,578428,457708,607385,502110,"54.5097","0.000","0.000","null","null","null","null","null",76,"4"
"FC","2016-08-30","90.7","1.1502","6.4650","Justin Wilson",573135,458677,"null","ball",,,,,"8","null","R","R","L","DET","CWS","B","null","null",1,1,2016,"-0.24550833333333333333","1.03420000000000000000","0.2280","1.5000","null","null","null",0,9,"Top","null","null",,,457454,,"160830_221935",,,,,,,"3.1900","1.3100","null","null","null","90.0850","2337","5.8940",448831,458677,457454,408234,435079,461865,578428,457708,607385,502110,"54.6075","0.000","0.000","null","null","null","null","null",76,"3"
"CH","2016-08-30","93.0","1.1439","6.5385","Justin Wilson",573135,458677,"null","called_strike",,,,,"6","null","R","R","L","DET","CWS","S","null","null",1,0,2016,"0.9833333333333333","1.5043333333333333","0.6260","2.1240","null","null","null",0,9,"Top","null","null",,,457454,,"160830_221919",,,,,,,"3.2800","1.4200","null","null","null","91.7840","2151","5.5730",448831,458677,457454,408234,435079,461865,578428,457708,607385,502110,"54.9292","0.000","0.000","null","null","null","null","null",76,"2"
"FC","2016-08-30","87.3","1.3426","6.5102","Justin Wilson",573135,458677,"null","ball",,,,,"13","null","R","R","L","DET","CWS","B","null","null",0,0,2016,"-0.43477500000000000000","1.23343333333333333333","-0.4800","0.6300","null","null","null",0,9,"Top","null","null",,,457454,,"160830_221900",,,,,,,"3.2300","1.4200","null","null","null","85.4480","2234","5.4420",448831,458677,457454,408234,435079,461865,578428,457708,607385,502110,"55.0599","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2016-08-29","95.4","1.2182","6.4396","Justin Wilson",573135,458677,"field_out","hit_into_play",,,,,"11","Tyler Saladino flies out to right fielder J.  D.   Martinez.","R","R","L","DET","CWS","X","9","fly_ball",1,1,2016,"0.94297500000000000000","1.5272666666666667","-0.1820","3.3890","null","null","488671.00",2,8,"Top","191.87","109.70",,,457454,,"160829_221423",,,,,,,"3.2600","1.4200","307","85.0","34.5480","93.7450","2329","5.5800",448817,458677,457454,408234,435079,431171,430947,457708,607385,502110,"54.9217","0.015","0.019","0.00",1,0,0,3,67,"3"
"FC","2016-08-29","91.1","1.4063","6.4098","Justin Wilson",573135,458677,"null","swinging_strike",,,,,"11","null","R","R","L","DET","CWS","S","null","null",1,0,2016,"-0.27334166666666666667","1.16606666666666666667","-1.5360","2.3740","null","null","488671.00",2,8,"Top","null","null",,,457454,,"160829_221400",,,,,,,"3.2600","1.4200","null","null","null","89.8720","2270","5.5750",448817,458677,457454,408234,435079,431171,430947,457708,607385,502110,"54.9265","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2016-08-29","94.1","1.1968","6.4598","Justin Wilson",573135,458677,"null","ball",,,,,"13","null","R","R","L","DET","CWS","B","null","null",0,0,2016,"0.86225833333333333333","1.4971666666666667","-1.0730","2.1150","null","null","488671.00",2,8,"Top","null","null",,,457454,,"160829_221342",,,,,,,"3.2600","1.4200","null","null","null","93.1570","2277","5.9000",448817,458677,457454,408234,435079,431171,430947,457708,607385,502110,"54.6015","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2016-08-29","95.5","1.1595","6.2346","Justin Wilson",488671,458677,"walk","ball",,,,,"14","Alex Avila walks.","R","L","L","DET","CWS","B","null","null",3,2,2016,"1.0779666666666667","1.4455666666666667","1.4440","1.5950","null","null","null",2,8,"Top","null","null",,,457454,,"160829_221226",,,,,,,"3.4000","1.6100","null","null","null","94.6280","2250","5.9830",448817,458677,457454,408234,435079,431171,430947,457708,607385,502110,"54.5190","0.000","0.000","0.70",1,0,0,"null",66,"6"
"FF","2016-08-29","95.5","1.1034","6.3511","Justin Wilson",488671,458677,"null","swinging_strike",,,,,"12","null","R","L","L","DET","CWS","S","null","null",3,1,2016,"0.9833333333333333","1.5616666666666667","0.9820","3.0610","null","null","null",2,8,"Top","null","null",,,457454,,"160829_221158",,,,,,,"3.4000","1.6100","null","null","null","94.3650","2208","5.7010",448817,458677,457454,408234,435079,431171,430947,457708,607385,502110,"54.8011","0.000","0.000","null","null","null","null","null",66,"5"
"FT","2016-08-29","96.2","1.0547","6.3727","Justin Wilson",488671,458677,"null","ball",,,,,"13","null","R","L","L","DET","CWS","B","null","null",2,1,2016,"1.1893000000000000","1.4083000000000000","-0.8920","2.2280","null","null","null",2,8,"Top","null","null",,,457454,,"160829_221131",,,,,,,"3.4000","1.6100","null","null","null","95.1350","2301","5.8820",448817,458677,457454,408234,435079,431171,430947,457708,607385,502110,"54.6198","0.000","0.000","null","null","null","null","null",66,"4"
"FC","2016-08-29","91.6","1.3253","6.2984","Justin Wilson",488671,458677,"null","swinging_strike",,,,,"4","null","R","L","L","DET","CWS","S","null","null",2,0,2016,"-0.13835000000000000000","1.27786666666666666667","-0.5950","2.2030","null","null","null",2,8,"Top","null","null",,,457454,,"160829_221107",,,,,,,"3.4000","1.6100","null","null","null","90.7330","2400","5.5330",448817,458677,457454,408234,435079,431171,430947,457708,607385,502110,"54.9685","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2016-08-29","94.7","1.0501","6.4506","Justin Wilson",488671,458677,"null","ball",,,,,"11","null","R","L","L","DET","CWS","B","null","null",1,0,2016,"0.60340833333333333333","1.6935333333333333","-1.2450","2.6830","null","null","null",2,8,"Top","null","null",,,457454,,"160829_221043",,,,,,,"3.4000","1.6100","null","null","null","93.7420","2364","5.8210",448817,458677,457454,408234,435079,431171,430947,457708,607385,502110,"54.6809","0.000","0.000","null","null","null","null","null",66,"2"
"FC","2016-08-29","94.2","0.9463","6.6180","Justin Wilson",488671,458677,"null","ball",,,,,"12","null","R","L","L","DET","CWS","B","null","null",0,0,2016,"0.13720000000000000000","2.0203333333333333","0.7360","3.8150","null","null","null",2,8,"Top","null","null",,,457454,,"160829_221019",,,,,,,"3.4000","1.6100","null","null","null","92.9470","2428","5.6500",448817,458677,457454,408234,435079,431171,430947,457708,607385,502110,"54.8521","0.000","0.000","null","null","null","null","null",66,"1"
"FC","2016-08-29","89.9","1.0764","6.5974","Justin Wilson",541645,458677,"field_out","hit_into_play",,,,,"13","Avisail Garcia grounds out, shortstop Erick Aybar to first baseman Miguel Cabrera.","R","R","L","DET","CWS","X","6","ground_ball",1,2,2016,"-0.14670000000000000000","0.58986666666666666667","-0.9120","2.4240","null","null","null",1,8,"Top","118.27","156.49",,,457454,,"160829_220929",,,,,,,"3.6200","1.7400","10","80.5","-12.1320","88.7510","2440","5.4260",448817,458677,457454,408234,435079,431171,430947,457708,607385,502110,"55.0758","0.085","0.080","0.00",1,0,0,2,65,"4"
"FC","2016-08-29","89.4","1.3619","6.4586","Justin Wilson",541645,458677,"null","foul",,,,,"14","null","R","R","L","DET","CWS","S","null","null",1,1,2016,"-0.32065833333333333333","0.93386666666666666667","0.9510","2.5000","null","null","null",1,8,"Top","null","null",,,457454,,"160829_220857",,,,,,,"3.6200","1.7400","271","86.7","38.2530","88.1190","2464","5.3280",448817,458677,457454,408234,435079,431171,430947,457708,607385,502110,"55.1741","0.000","0.000","null","null","null","null",3,65,"3"
"FF","2016-08-29","93.6","1.1575","6.4919","Justin Wilson",541645,458677,"null","ball",,,,,"12","null","R","R","L","DET","CWS","B","null","null",0,1,2016,"0.80380833333333333333","1.4699333333333333","2.0160","3.1520","null","null","null",1,8,"Top","null","null",,,457454,,"160829_220839",,,,,,,"3.6800","1.7400","null","null","null","91.9630","2261","5.5130",448817,458677,457454,408234,435079,431171,430947,457708,607385,502110,"54.9888","0.000","0.000","null","null","null","null","null",65,"2"
"FC","2016-08-29","90.2","1.3390","6.4635","Justin Wilson",541645,458677,"null","swinging_strike",,,,,"13","null","R","R","L","DET","CWS","S","null","null",0,0,2016,"-0.24968333333333333333","0.94533333333333333333","-1.1920","2.1920","null","null","null",1,8,"Top","null","null",,,457454,,"160829_220823",,,,,,,"3.6200","1.7400","null","null","null","88.9810","2417","5.4790",448817,458677,457454,408234,435079,431171,430947,457708,607385,502110,"55.0223","0.000","0.000","null","null","null","null","null",65,"1"
"FC","2016-08-29","90.4","1.2094","6.5510","Justin Wilson",408047,458677,"field_out","hit_into_play",,,,,"8","Justin Morneau flies out to left fielder Justin Upton.","R","L","L","DET","CWS","X","7","fly_ball",2,1,2016,"-0.18984166666666666667","0.98403333333333333333","-0.2220","1.5620","null","null","null",0,8,"Top","52.78","96.98",,,457454,,"160829_220735",,,,,,,"3.4600","1.6000","322","94.5","23.3000","89.1830","2448","5.4690",448817,458677,457454,408234,435079,431171,430947,457708,607385,502110,"55.0329","0.285","0.386","0.00",1,0,0,3,64,"4"
"FC","2016-08-29","93.9","0.8876","6.7014","Justin Wilson",408047,458677,"null","foul",,,,,"2","null","R","L","L","DET","CWS","S","null","null",2,0,2016,"0.48790000000000000000","1.6147000000000000","-0.1230","3.0750","null","null","null",0,8,"Top","null","null",,,457454,,"160829_220712",,,,,,,"3.6300","1.6000","300","87.5","39.3920","92.6090","2476","5.6480",448817,458677,457454,408234,435079,431171,430947,457708,607385,502110,"54.8539","0.000","0.000","null","null","null","null",3,64,"3"
"FC","2016-08-29","89.2","1.3743","6.4237","Justin Wilson",408047,458677,"null","ball",,,,,"13","null","R","L","L","DET","CWS","B","null","null",1,0,2016,"-0.15087500000000000000","0.91810000000000000000","-2.0290","1.9420","null","null","null",0,8,"Top","null","null",,,457454,,"160829_220653",,,,,,,"3.4600","1.6000","null","null","null","88.1860","2379","5.7500",448817,458677,457454,408234,435079,431171,430947,457708,607385,502110,"54.7517","0.000","0.000","null","null","null","null","null",64,"2"
"FC","2016-08-29","87.4","1.3026","6.4969","Justin Wilson",408047,458677,"null","ball",,,,,"13","null","R","L","L","DET","CWS","B","null","null",0,0,2016,"-0.31091666666666666667","0.71026666666666666667","-0.8690","1.3150","null","null","null",0,8,"Top","null","null",,,457454,,"160829_220637",,,,,,,"3.4600","1.6000","null","null","null","85.6640","2220","5.2310",448817,458677,457454,408234,435079,431171,430947,457708,607385,502110,"55.2705","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2016-08-29","96.5","0.8809","6.5608","Justin Wilson",453943,458677,"strikeout","called_strike",,,,,"3","Todd Frazier called out on strikes.","R","R","L","DET","CWS","S","null","null",0,2,2016,"0.31811666666666666667","1.6949666666666667","0.4190","3.1590","466320.00","547989.00","null",2,7,"Top","null","null",,,457454,,"160829_214630",,,,,,,"3.4400","1.5300","null","null","null","95.1480","2622","5.8080",448817,458677,457454,408234,435079,431171,430947,457708,607385,502110,"54.6939","0.000","0.000","0.00",1,0,0,"null",59,"3"
"FF","2016-08-29","96.3","0.9130","6.4917","Justin Wilson",453943,458677,"null","swinging_strike",,,,,"2","null","R","R","L","DET","CWS","S","null","null",0,1,2016,"0.60340833333333333333","1.6878000000000000","0.1650","3.2990","466320.00","547989.00","null",2,7,"Top","null","null",,,457454,,"160829_214601",,,,,,,"3.4400","1.5300","null","null","null","95.0360","2489","5.8740",448817,458677,457454,408234,435079,431171,430947,457708,607385,502110,"54.6282","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2016-08-29","96.2","0.8827","6.5216","Justin Wilson",453943,458677,"null","called_strike",,,,,"5","null","R","R","L","DET","CWS","S","null","null",0,0,2016,"0.26662500000000000000","1.8411666666666667","-0.1250","2.2990","466320.00","547989.00","null",2,7,"Top","null","null",,,457454,,"160829_214540",,,,,,,"3.4400","1.5300","null","null","null","95.0270","2497","5.8530",448817,458677,457454,408234,435079,431171,430947,457708,607385,502110,"54.6487","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2016-08-29","96.9","1.1961","6.3284","Justin Wilson",547989,458677,"double","hit_into_play_no_out",,,,,"14","Jose Abreu doubles (29) on a line drive to right fielder J.  D.   Martinez.   Melky Cabrera to 3rd.","R","R","L","DET","CWS","X","null","line_drive",1,2,2016,"0.9555000000000000","1.4957333333333333","0.8770","2.2830","null","null","466320.00",2,7,"Top","211.16","107.66",,,457454,,"160829_214438",,,,,,,"3.5300","1.5700","171","77.8","13.3960","95.4630","2376","5.6560",448817,458677,457454,408234,435079,431171,430947,457708,607385,502110,"54.8459","0.665","0.616","1.25",1,1,1,4,58,"4"
"FF","2016-08-29","95.4","0.8790","6.5702","Justin Wilson",547989,458677,"null","foul",,,,,"7","null","R","R","L","DET","CWS","S","null","null",1,1,2016,"0.72030833333333333333","1.7465666666666667","-0.4930","2.0070","null","null","466320.00",2,7,"Top","null","null",,,457454,,"160829_214408",,,,,,,"3.5300","1.5700","181","67.5","42.2310","94.6480","2415","6.0590",448817,458677,457454,408234,435079,431171,430947,457708,607385,502110,"54.4426","0.000","0.000","null","null","null","null",3,58,"3"
"FC","2016-08-29","94.0","0.9161","6.4960","Justin Wilson",547989,458677,"null","swinging_strike",,,,,"2","null","R","R","L","DET","CWS","S","null","null",1,0,2016,"0.35986666666666666667","1.6777666666666667","0.0140","3.0350","null","null","466320.00",2,7,"Top","null","null",,,457454,,"160829_214338",,,,,,,"3.5300","1.5700","null","null","null","93.1760","2372","6.0110",448817,458677,457454,408234,435079,431171,430947,457708,607385,502110,"54.4905","0.000","0.000","null","null","null","null","null",58,"2"
"FT","2016-08-29","94.7","1.2458","6.5133","Justin Wilson",547989,458677,"null","ball",,,,,"12","null","R","R","L","DET","CWS","B","null","null",0,0,2016,"0.9944666666666667","1.07146666666666666667","1.4190","3.3630","null","null","466320.00",2,7,"Top","null","null",,,457454,,"160829_214315",,,,,,,"3.5300","1.5700","null","null","null","93.4820","2229","5.6390",448817,458677,457454,408234,435079,431171,430947,457708,607385,502110,"54.8626","0.000","0.000","null","null","null","null","null",58,"1"
"FC","2016-08-25","91.4","0.8651","6.6302","Justin Wilson",500871,458677,"field_out","hit_into_play",,,,,"4","Eduardo Escobar flies out to center fielder Tyler Collins.","R","R","L","MIN","DET","X","8","fly_ball",1,1,2016,"0.13302500000000000000","1.27643333333333333333","-0.3270","2.0360","null","596146.00","null",2,8,"Bot","122.33","92.01",,,543510,,"160825_144301",,,,,,,"3.1200","1.4000","266","76.7","39.3150","90.6410","2448","5.9630",448765,458677,543510,461865,435079,431171,430947,457708,607385,502110,"54.5376","0.037","0.039","0.00",1,0,0,3,75,"3"
"FF","2016-08-25","95.5","0.7442","6.6477","Justin Wilson",500871,458677,"null","ball",,,,,"13","null","R","R","L","MIN","DET","B","null","null",0,1,2016,"0.63959166666666666667","1.8153666666666667","-0.3690","1.1510","null","596146.00","null",2,8,"Bot","null","null",,,543510,,"160825_144237",,,,,,,"2.9300","1.4000","null","null","null","94.1040","2474","5.6540",448765,458677,543510,461865,435079,431171,430947,457708,607385,502110,"54.8465","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2016-08-25","95.2","0.9980","6.6248","Justin Wilson",500871,458677,"null","swinging_strike",,,,,"5","null","R","R","L","MIN","DET","S","null","null",0,0,2016,"0.73979166666666666667","1.8110666666666667","0.2160","2.4450","null","596146.00","null",2,8,"Bot","null","null",,,543510,,"160825_144214",,,,,,,"2.9300","1.4000","null","null","null","94.3290","2434","6.0840",448765,458677,543510,461865,435079,431171,430947,457708,607385,502110,"54.4163","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2016-08-25","96.2","0.8210","6.5316","Justin Wilson",596146,458677,"double","hit_into_play_score",,,,,"2","Max Kepler doubles (15) on a fly ball to center fielder Tyler Collins.   Trevor Plouffe scores.    Miguel Sano scores.","R","L","L","MIN","DET","X","null","fly_ball",3,2,2016,"0.85947500000000000000","1.5616666666666667","0.2630","3.3130","461858.00","593934.00","null",2,8,"Bot","156.30","51.36",,,543510,,"160825_144108",,,,,,,"3.4500","1.6000","385","100.0","24.2120","95.4950","2263","6.1280",448765,458677,543510,461865,435079,431171,430947,457708,607385,502110,"54.3730","0.638","1.023","1.25",1,1,1,6,74,"7"
"FF","2016-08-25","96.3","0.6218","6.6746","Justin Wilson",596146,458677,"null","blocked_ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",2,2,2016,"0.86643333333333333333","1.7007000000000000","-0.8620","0.8530","461858.00","593934.00","null",2,8,"Bot","null","null",,,543510,,"160825_144009",,,,,,,"3.3000","1.6000","null","null","null","94.9270","2369","5.6770",448765,458677,543510,461865,435079,431171,430947,457708,607385,502110,"54.8231","0.000","0.000","null","null","null","null","null",74,"6"
"FF","2016-08-25","95.9","0.8289","6.6373","Justin Wilson",596146,458677,"null","foul",,,,,"5","null","R","L","L","MIN","DET","S","null","null",2,2,2016,"0.75649166666666666667","1.8741333333333333","-0.0930","2.5960","461858.00","593934.00","null",2,8,"Bot","null","null",,,543510,,"160825_143937",,,,,,,"3.4400","1.6000","198","69.0","45.7750","94.5210","2436","5.5930",448765,458677,543510,461865,435079,431171,430947,457708,607385,502110,"54.9079","0.000","0.000","null","null","null","null",3,74,"5"
"FF","2016-08-25","95.1","0.7739","6.6725","Justin Wilson",596146,458677,"null","swinging_strike",,,,,"5","null","R","L","L","MIN","DET","S","null","null",2,1,2016,"0.61175833333333333333","2.1407333333333333","0.1980","2.5910","461858.00","593934.00","null",2,8,"Bot","null","null",,,543510,,"160825_143910",,,,,,,"3.4000","1.6000","null","null","null","93.5400","2411","5.6460",448765,458677,543510,461865,435079,431171,430947,457708,607385,502110,"54.8541","0.000","0.000","null","null","null","null","null",74,"4"
"FC","2016-08-25","89.6","0.9801","6.6949","Justin Wilson",596146,458677,"null","ball",,,,,"12","null","R","L","L","MIN","DET","B","null","null",1,1,2016,"0.50181666666666666667","1.17180000000000000000","1.1420","3.7610","461858.00","593934.00","null",2,8,"Bot","null","null",,,543510,,"160825_143841",,,,,,,"3.3500","1.6000","null","null","null","88.4190","2414","5.5540",448765,458677,543510,461865,435079,431171,430947,457708,607385,502110,"54.9467","0.000","0.000","null","null","null","null","null",74,"3"
"FC","2016-08-25","91.1","0.8789","6.6882","Justin Wilson",596146,458677,"null","ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",0,1,2016,"-0.05763333333333333333","1.3767666666666667","-1.0190","0.2840","461858.00","593934.00","null",2,8,"Bot","null","null",,,543510,,"160825_143805",,,,,,,"3.4000","1.6000","null","null","null","89.6510","2651","5.6310",448765,458677,543510,461865,435079,431171,430947,457708,607385,502110,"54.8700","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2016-08-25","94.8","0.6660","6.7889","Justin Wilson",596146,458677,"null","called_strike",,,,,"7","null","R","L","L","MIN","DET","S","null","null",0,0,2016,"1.1572916666666667","1.9572666666666667","-0.4200","1.9220","461858.00","593934.00","null",2,8,"Bot","null","null",,,543510,,"160825_143741",,,,,,,"3.4000","1.6000","null","null","null","92.7060","2523","5.6250",448765,458677,543510,461865,435079,431171,430947,457708,607385,502110,"54.8753","0.000","0.000","null","null","null","null","null",74,"1"
