"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-28","90.6","null","null","Zach Duke",435522,435043,"null","ball",,,,,"13","null","R","R","L","CIN","PIT","B","null","null",2,2,2013,"1.4022250000000000","0.82923333333333333333","-1.3110","1.4850","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",349154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2013-09-28","77.8","null","null","Zach Duke",435522,435043,"null","ball",,,,,"14","null","R","R","L","CIN","PIT","B","null","null",1,2,2013,"-0.90376666666666666667","-0.24433333333333333333","1.0310","0.5770","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",349154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2013-09-28","91.1","null","null","Zach Duke",435522,435043,"null","foul",,,,,"9","null","R","R","L","CIN","PIT","S","null","null",1,1,2013,"1.3869166666666667","0.73176666666666666667","0.3180","1.9170","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",349154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2013-09-28","84.5","null","null","Zach Duke",435522,435043,"null","ball",,,,,"13","null","R","R","L","CIN","PIT","B","null","null",0,1,2013,"-0.03815000000000000000","0.64003333333333333333","-1.6710","1.2800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",349154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2013-09-28","89.8","null","null","Zach Duke",435522,435043,"null","called_strike",,,,,"8","null","R","R","L","CIN","PIT","S","null","null",0,0,2013,"1.6095833333333333","0.85216666666666666667","-0.0480","1.9550","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7400","null","null","null","null","null","null",349154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2013-09-24","91.0","null","null","Zach Duke",431151,435043,"grounded_into_double_play","hit_into_play",,,,,"6","David Wright grounds into a double play, second baseman Brandon Phillips to shortstop Zack Cozart to first baseman Joey Votto.   Daniel Murphy out at 2nd.","R","R","L","CIN","NYM","X","4","ground_ball",2,2,2013,"1.2018250000000000","0.21576666666666666667","0.6290","2.3830","null","null","502517.00",1,4,"Top","140.56","158.63",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"FT","2013-09-24","89.8","null","null","Zach Duke",431151,435043,"null","foul",,,,,"8","null","R","R","L","CIN","NYM","S","null","null",2,1,2013,"1.4091833333333333","0.57553333333333333333","0.0360","1.6680","null","null","502517.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CH","2013-09-24","84.7","null","null","Zach Duke",431151,435043,"null","ball",,,,,"14","null","R","R","L","CIN","NYM","B","null","null",1,1,2013,"1.1099750000000000","0.55403333333333333333","1.9550","2.3950","null","null","502517.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2013-09-24","83.8","null","null","Zach Duke",431151,435043,"null","ball",,,,,"13","null","R","R","L","CIN","NYM","B","null","null",0,1,2013,"-0.34014166666666666667","0.43076666666666666667","-1.3050","2.0390","null","null","502517.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2013-09-24","89.3","null","null","Zach Duke",431151,435043,"null","foul",,,,,"14","null","R","R","L","CIN","NYM","S","null","null",0,0,2013,"1.1767750000000000","0.44940000000000000000","0.2930","1.4530","null","null","502517.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2013-09-24","78.5","null","null","Zach Duke",502517,435043,"single","hit_into_play_no_out",,,,,"7","Daniel Murphy singles on a soft line drive to left fielder Ryan Ludwick.","R","L","L","CIN","NYM","X","null","line_drive",3,2,2013,"-0.55306666666666666667","-0.25150000000000000000","-0.6580","1.5820","null","null","null",1,4,"Top","105.42","104.42",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"6"
"CH","2013-09-24","85.7","null","null","Zach Duke",502517,435043,"null","foul",,,,,"8","null","R","L","L","CIN","NYM","S","null","null",3,1,2013,"0.59923333333333333333","0.78480000000000000000","0.0630","1.9660","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FT","2013-09-24","90.2","null","null","Zach Duke",502517,435043,"null","called_strike",,,,,"6","null","R","L","L","CIN","NYM","S","null","null",3,0,2013,"1.2324416666666667","0.85503333333333333333","0.6920","2.4110","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FT","2013-09-24","90.3","null","null","Zach Duke",502517,435043,"null","ball",,,,,"14","null","R","L","L","CIN","NYM","B","null","null",2,0,2013,"1.3910916666666667","0.51246666666666666667","0.8400","2.1490","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2013-09-24","90.6","null","null","Zach Duke",502517,435043,"null","ball",,,,,"4","null","R","L","L","CIN","NYM","B","null","null",1,0,2013,"1.4398000000000000","0.76186666666666666667","-0.7510","2.1910","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2013-09-24","90.2","null","null","Zach Duke",502517,435043,"null","ball",,,,,"8","null","R","L","L","CIN","NYM","B","null","null",0,0,2013,"1.3312500000000000","1.08150000000000000000","0.1640","1.4180","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2013-09-24","83.6","null","null","Zach Duke",458913,435043,"field_out","hit_into_play",,,,,"2","Eric Young pops out to first baseman Joey Votto in foul territory.","R","R","L","CIN","NYM","X","3","popup",0,0,2013,"0.35708333333333333333","1.14170000000000000000","-0.2270","2.7540","null","null","null",0,4,"Top","166.67","177.71",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"SL","2013-09-24","77.6","null","null","Zach Duke",477003,435043,"strikeout","swinging_strike_blocked",,,,,"13","Jon Niese strikes out swinging.","R","L","L","CIN","NYM","S","null","null",1,2,2013,"-0.65605000000000000000","-0.29880000000000000000","-0.4560","0.3900","501571.00","518595.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FT","2013-09-24","89.7","null","null","Zach Duke",477003,435043,"null","foul",,,,,"3","null","R","L","L","CIN","NYM","S","null","null",1,1,2013,"1.1280666666666667","0.75756666666666666667","0.4290","2.7430","501571.00","518595.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CU","2013-09-24","76.1","null","null","Zach Duke",477003,435043,"null","ball",,,,,"9","null","R","L","L","CIN","NYM","B","null","null",0,1,2013,"-0.96221666666666666667","-0.59980000000000000000","0.3890","1.5340","501571.00","518595.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2013-09-24","90.7","null","null","Zach Duke",477003,435043,"null","called_strike",,,,,"5","null","R","L","L","CIN","NYM","S","null","null",0,0,2013,"1.1308500000000000","1.26066666666666666667","0.0600","2.3410","501571.00","518595.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2013-09-24","76.0","null","null","Zach Duke",541600,435043,"field_out","hit_into_play",,,,,"14","Wilfredo Tovar grounds out softly, shortstop Zack Cozart to first baseman Joey Votto.   Juan Lagares to 3rd.    Travis d'Arnaud to 2nd.","R","R","L","CIN","NYM","X","6","ground_ball",1,1,2013,"-0.46539166666666666667","-0.61843333333333333333","0.7730","1.3480","null","501571.00","518595.00",1,3,"Top","117.47","171.69",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"FT","2013-09-24","90.6","null","null","Zach Duke",541600,435043,"null","called_strike",,,,,"6","null","R","R","L","CIN","NYM","S","null","null",1,0,2013,"1.2032166666666667","0.90376666666666666667","0.6330","1.9760","null","501571.00","518595.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3800","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2013-09-24","90.4","null","null","Zach Duke",541600,435043,"null","ball",,,,,"14","null","R","R","L","CIN","NYM","B","null","null",0,0,2013,"1.1531166666666667","0.90376666666666666667","1.5340","1.9080","null","501571.00","518595.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3500","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2013-09-24","76.7","null","null","Zach Duke",518595,435043,"walk","ball",,,,,"13","Travis d'Arnaud walks.","R","R","L","CIN","NYM","B","null","null",3,1,2013,"-0.69640833333333333333","-0.50663333333333333333","-0.9710","2.0890","null","501571.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"5"
"SL","2013-09-24","84.3","null","null","Zach Duke",518595,435043,"null","ball",,,,,"7","null","R","R","L","CIN","NYM","B","null","null",2,1,2013,"-0.01588333333333333333","0.68303333333333333333","-0.5360","1.4820","null","null","501571.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.4500","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FT","2013-09-24","90.8","null","null","Zach Duke",518595,435043,"null","ball",,,,,"14","null","R","R","L","CIN","NYM","B","null","null",1,1,2013,"1.5386083333333333","0.76473333333333333333","0.9790","1.9430","null","null","501571.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2013-09-24","90.7","null","null","Zach Duke",518595,435043,"null","foul",,,,,"14","null","R","R","L","CIN","NYM","S","null","null",1,0,2013,"1.3437750000000000","0.72460000000000000000","0.9560","2.3640","null","null","501571.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5100","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2013-09-24","75.9","null","null","Zach Duke",518595,435043,"null","blocked_ball",,,,,"13","null","R","R","L","CIN","NYM","B","null","null",0,0,2013,"-0.53219166666666666667","-0.53530000000000000000","-1.0360","0.3770","null","null","501571.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2013-09-24","78.5","null","null","Zach Duke",488689,435043,"strikeout","swinging_strike",,,,,"13","Mike Baxter strikes out swinging.","R","L","L","CIN","NYM","S","null","null",2,2,2013,"-0.52801666666666666667","-0.24433333333333333333","-1.4280","1.0810","null","null","501571.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"CU","2013-09-24","75.9","null","null","Zach Duke",488689,435043,"null","foul",,,,,"13","null","R","L","L","CIN","NYM","S","null","null",2,2,2013,"-0.54471666666666666667","-0.30883333333333333333","-0.1140","1.1990","null","null","501571.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"SL","2013-09-24","84.7","null","null","Zach Duke",488689,435043,"null","foul",,,,,"6","null","R","L","L","CIN","NYM","S","null","null",2,1,2013,"0.63820000000000000000","1.21623333333333333333","0.7340","2.3220","null","null","501571.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2013-09-24","85.6","null","null","Zach Duke",488689,435043,"null","ball",,,,,"13","null","R","L","L","CIN","NYM","B","null","null",1,1,2013,"0.50181666666666666667","1.09153333333333333333","-0.9900","1.3400","null","null","501571.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2013-09-24","91.0","null","null","Zach Duke",488689,435043,"null","ball",,,,,"12","null","R","L","L","CIN","NYM","B","null","null",0,1,2013,"1.1795583333333333","0.78193333333333333333","1.4330","2.8530","null","null","501571.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2013-09-24","91.5","null","null","Zach Duke",488689,435043,"null","called_strike",,,,,"4","null","R","L","L","CIN","NYM","S","null","null",0,0,2013,"1.2115666666666667","0.94963333333333333333","-0.5540","2.2450","null","null","501571.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2013-09-24","91.1","null","null","Zach Duke",501571,435043,"single","hit_into_play_no_out",,,,,"4","Juan Lagares singles on a ground ball to shortstop Zack Cozart.","R","R","L","CIN","NYM","X","null","ground_ball",3,2,2013,"1.3368166666666667","0.39350000000000000000","-0.3120","2.4830","null","null","null",0,3,"Top","107.43","152.61",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"6"
