"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-30","95.4","-2.1621","5.6411","Ben Heller",429666,621294,"field_error","hit_into_play_no_out",,,,,"11","J.   Hardy reaches on a force attempt, throwing error by second baseman Rob Refsnyder.   Chris Davis to 2nd.","R","R","R","NYY","BAL","X","4","ground_ball",3,1,2016,"-1.8403583333333333","1.21766666666666666667","-1.3040","2.5640","null","null","448801.00",1,9,"Top","134.00","143.78",,,519222,,"160930_221327",,,,,,,"3.4400","1.5500","135","71.3","11.1610","94.5730","2451","6.1870",449253,621294,519222,592122,608701,456781,591720,592863,458913,543305,"54.3116","0.334","0.309","0.00",1,0,0,2,74,"5"
"CU","2016-09-30","82.2","-2.3001","5.4819","Ben Heller",429666,621294,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",2,1,2016,"0.32090000000000000000","-0.13540000000000000000","0.5770","0.9480","null","null","448801.00",1,9,"Top","null","null",,,519222,,"160930_221307",,,,,,,"3.6300","1.5500","null","null","null","80.8560","null","5.8530",449253,621294,519222,592122,608701,456781,591720,592863,458913,543305,"54.6455","0.000","0.000","null","null","null","null","null",74,"4"
"FF","2016-09-30","95.1","-2.0536","5.8903","Ben Heller",429666,621294,"null","called_strike",,,,,"1","null","R","R","R","NYY","BAL","S","null","null",2,0,2016,"-1.8334000000000000","1.5244000000000000","-0.5460","3.0310","null","null","448801.00",1,9,"Top","null","null",,,519222,,"160930_221246",,,,,,,"3.5500","1.5500","null","null","null","94.0610","2496","6.0860",449253,621294,519222,592122,608701,456781,591720,592863,458913,543305,"54.4131","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2016-09-30","94.4","-2.1296","5.7977","Ben Heller",429666,621294,"null","ball",,,,,"13","null","R","R","R","NYY","BAL","B","null","null",1,0,2016,"-1.7693833333333333","1.6734666666666667","-1.3810","1.7410","null","null","448801.00",1,9,"Top","null","null",,,519222,,"160930_221222",,,,,,,"3.5200","1.5500","null","null","null","93.2390","2425","5.9590",449253,621294,519222,592122,608701,456781,591720,592863,458913,543305,"54.5394","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2016-09-30","96.4","-2.1849","5.4815","Ben Heller",429666,621294,"null","ball",,,,,"11","null","R","R","R","NYY","BAL","B","null","null",0,0,2016,"-1.6330000000000000","1.4699333333333333","-1.0370","3.6220","null","null","448801.00",1,9,"Top","null","null",,,519222,,"160930_221202",,,,,,,"3.5900","1.5500","null","null","null","95.7920","2537","6.2540",449253,621294,519222,592122,608701,456781,591720,592863,458913,543305,"54.2447","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2016-09-30","95.1","-1.9394","5.8987","Ben Heller",448801,621294,"walk","ball",,,,,"3","Chris Davis walks.","R","L","R","NYY","BAL","B","null","null",3,2,2016,"-1.6469166666666667","1.4728000000000000","0.4900","3.7650","null","null","null",1,9,"Top","null","null",,,519222,,"160930_221134",,,,,,,"3.6600","1.5000","null","null","null","94.4460","2460","6.2440",449253,621294,519222,592122,608701,456781,591720,592863,458913,543305,"54.2548","0.000","0.000","0.70",1,0,0,"null",73,"7"
"FF","2016-09-30","94.3","-2.1126","5.8298","Ben Heller",448801,621294,"null","foul",,,,,"7","null","R","L","R","NYY","BAL","S","null","null",3,2,2016,"-1.8153083333333333","1.5129333333333333","-0.4640","2.2390","null","null","null",1,9,"Top","null","null",,,519222,,"160930_221105",,,,,,,"3.7600","1.7100","null","null","null","93.2660","2517","6.0430",449253,621294,519222,592122,608701,456781,591720,592863,458913,543305,"54.4556","0.000","0.000","null","null","null","null","null",73,"6"
"CH","2016-09-30","84.1","-1.9941","5.6848","Ben Heller",448801,621294,"null","called_strike",,,,,"6","null","R","L","R","NYY","BAL","S","null","null",3,1,2016,"-1.3504916666666667","0.63430000000000000000","0.5000","2.8710","null","null","null",1,9,"Top","null","null",,,519222,,"160930_221048",,,,,,,"3.6200","1.5000","null","null","null","83.4260","1429","6.1530",449253,621294,519222,592122,608701,456781,591720,592863,458913,543305,"54.3458","0.000","0.000","null","null","null","null","null",73,"5"
"FF","2016-09-30","94.8","-2.2304","5.8253","Ben Heller",448801,621294,"null","called_strike",,,,,"13","null","R","L","R","NYY","BAL","S","null","null",3,0,2016,"-1.8194833333333333","1.27070000000000000000","-0.8740","2.0190","null","null","null",1,9,"Top","null","null",,,519222,,"160930_221032",,,,,,,"3.8500","1.5600","null","null","null","93.2440","2476","6.0130",449253,621294,519222,592122,608701,456781,591720,592863,458913,543305,"54.4861","0.000","0.000","null","null","null","null","null",73,"4"
"CH","2016-09-30","82.3","-2.0984","5.8536","Ben Heller",448801,621294,"null","ball",,,,,"13","null","R","L","R","NYY","BAL","B","null","null",2,0,2016,"-1.3421416666666667","0.77620000000000000000","-1.9100","2.0470","null","null","null",1,9,"Top","null","null",,,519222,,"160930_221014",,,,,,,"3.7600","1.5200","null","null","null","81.3410","1219","5.7360",449253,621294,519222,592122,608701,456781,591720,592863,458913,543305,"54.7629","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2016-09-30","95.5","-2.0368","5.8822","Ben Heller",448801,621294,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",1,0,2016,"-1.5133166666666667","1.4556000000000000","-1.9970","3.3610","null","null","null",1,9,"Top","null","null",,,519222,,"160930_220958",,,,,,,"3.7600","1.7100","null","null","null","94.1810","1230","5.9690",449253,621294,519222,592122,608701,456781,591720,592863,458913,543305,"54.5297","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2016-09-30","96.7","-2.1561","5.8573","Ben Heller",448801,621294,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",0,0,2016,"-1.3755416666666667","1.5215333333333333","-1.4400","2.8440","null","null","null",1,9,"Top","null","null",,,519222,,"160930_220943",,,,,,,"3.8800","1.7100","null","null","null","95.3730","2367","5.8230",449253,621294,519222,592122,608701,456781,591720,592863,458913,543305,"54.6761","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2016-09-30","94.4","-2.1727","5.8548","Ben Heller",446308,621294,"strikeout","swinging_strike",,,,,"11","Matt Wieters strikes out swinging.","R","L","R","NYY","BAL","S","null","null",0,2,2016,"-1.7819083333333333","1.3595666666666667","-1.0170","4.5980","null","null","null",0,9,"Top","null","null",,,519222,,"160930_220906",,,,,,,"3.7100","1.7600","null","null","null","93.0050","2438","5.9790",449253,621294,519222,592122,608701,456781,591720,592863,458913,543305,"54.5193","0.000","0.000","0.00",1,0,0,"null",72,"3"
"CH","2016-09-30","84.1","-2.1503","5.7067","Ben Heller",446308,621294,"null","foul",,,,,"4","null","R","L","R","NYY","BAL","S","null","null",0,1,2016,"-1.10138333333333333333","0.60133333333333333333","-0.4890","2.6280","null","null","null",0,9,"Top","null","null",,,519222,,"160930_220841",,,,,,,"3.7100","1.7600","null","null","null","82.7490","1237","5.7820",449253,621294,519222,592122,608701,456781,591720,592863,458913,543305,"54.7167","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2016-09-30","94.5","-2.0020","6.0163","Ben Heller",446308,621294,"null","called_strike",,,,,"13","null","R","L","R","NYY","BAL","S","null","null",0,0,2016,"-1.9475166666666667","1.5860333333333333","-0.8500","2.4920","null","null","null",0,9,"Top","null","null",,,519222,,"160930_220825",,,,,,,"4.0200","1.8700","null","null","null","92.7580","2372","5.7540",449253,621294,519222,592122,608701,456781,591720,592863,458913,543305,"54.7443","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2016-09-23","95.2","-2.6761","5.7428","Ben Heller",572365,621294,"strikeout","swinging_strike",,,,,"4","Ryan Goins strikes out swinging.","R","L","R","TOR","NYY","S","null","null",3,2,2016,"-1.3296166666666667","1.7336666666666667","-0.4830","2.7310","null","null","430832.00",2,8,"Bot","null","null",,,435263,,"160923_220657",,,,,,,"3.4800","1.5900","null","null","null","95.5250","2423","6.6760",449164,621294,435263,456714,591720,452104,544369,458731,453056,543305,"53.8243","0.000","0.000","0.00",1,0,0,"null",72,"6"
"FF","2016-09-23","96.2","-2.7017","5.7716","Ben Heller",572365,621294,"null","foul",,,,,"5","null","R","L","R","TOR","NYY","S","null","null",3,1,2016,"-1.8417500000000000","1.4928666666666667","-0.0150","2.3980","null","null","430832.00",2,8,"Bot","null","null",,,435263,,"160923_220616",,,,,,,"3.4800","1.5900","206","76.9","54.3900","95.1810","2507","6.3490",449164,621294,435263,456714,591720,452104,544369,458731,453056,543305,"54.1508","0.000","0.000","null","null","null","null",3,72,"5"
"FF","2016-09-23","96.4","-2.8950","5.7522","Ben Heller",572365,621294,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",2,1,2016,"-1.6371750000000000","1.27500000000000000000","-1.8350","2.4020","null","null","430832.00",2,8,"Bot","null","null",,,435263,,"160923_220556",,,,,,,"3.6300","1.5900","null","null","null","95.9570","2428","6.5010",449164,621294,435263,456714,591720,452104,544369,458731,453056,543305,"53.9990","0.000","0.000","null","null","null","null","null",72,"4"
"FF","2016-09-23","96.7","-2.8952","5.7769","Ben Heller",572365,621294,"null","foul",,,,,"13","null","R","L","R","TOR","NYY","S","null","null",2,0,2016,"-1.7805166666666667","1.4441333333333333","-1.0030","1.5180","null","null","430832.00",2,8,"Bot","null","null",,,435263,,"160923_220527",,,,,,,"3.4800","1.5900","null","null","null","95.6130","2538","6.3070",449164,621294,435263,456714,591720,452104,544369,458731,453056,543305,"54.1931","0.000","0.000","null","null","null","null","null",72,"3"
"CU","2016-09-23","82.8","-3.1253","5.3089","Ben Heller",572365,621294,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",1,0,2016,"1.0167333333333333","-0.04366666666666666667","-1.2480","1.9510","null","null","430832.00",2,8,"Bot","null","null",,,435263,,"160923_220508",,,,,,,"3.4800","1.5900","null","null","null","81.7850","2361","5.8630",449164,621294,435263,456714,591720,452104,544369,458731,453056,543305,"54.6375","0.000","0.000","null","null","null","null","null",72,"2"
"CU","2016-09-23","82.6","-3.0934","5.3997","Ben Heller",572365,621294,"null","blocked_ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",0,0,2016,"0.30002500000000000000","-0.12250000000000000000","-0.4190","0.5880","null","null","430832.00",2,8,"Bot","null","null",,,435263,,"160923_220445",,,,,,,"3.5400","1.5900","null","null","null","81.7930","2356","5.9580",449164,621294,435263,456714,591720,452104,544369,458731,453056,543305,"54.5422","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2016-09-23","95.6","-2.6436","5.7323","Ben Heller",431145,621294,"strikeout","swinging_strike",,,,,"8","Russell Martin strikes out swinging.","R","R","R","TOR","NYY","S","null","null",3,2,2016,"-1.7081500000000000","1.3681666666666667","0.1990","1.4750","null","null","430832.00",1,8,"Bot","null","null",,,435263,,"160923_220406",,,,,,,"3.4600","1.5200","null","null","null","95.5180","2496","6.6940",449164,621294,435263,456714,591720,452104,544369,458731,453056,543305,"53.8056","0.000","0.000","0.00",1,0,0,"null",71,"6"
"FF","2016-09-23","97.1","-2.8997","5.7021","Ben Heller",431145,621294,"null","ball",,,,,"3","null","R","R","R","TOR","NYY","B","null","null",2,2,2016,"-1.6608333333333333","1.5244000000000000","0.6210","3.2870","null","null","430832.00",1,8,"Bot","null","null",,,435263,,"160923_220345",,,,,,,"3.1800","1.4000","null","null","null","96.8060","2562","6.2720",449164,621294,435263,456714,591720,452104,544369,458731,453056,543305,"54.2278","0.000","0.000","null","null","null","null","null",71,"5"
"CU","2016-09-23","82.6","-3.0916","5.4114","Ben Heller",431145,621294,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",1,2,2016,"0.37795833333333333333","-0.01070000000000000000","1.7350","-0.9070","null","null","430832.00",1,8,"Bot","null","null",,,435263,,"160923_220312",,,,,,,"3.4900","1.5400","null","null","null","81.3720","2364","5.8120",449164,621294,435263,456714,591720,452104,544369,458731,453056,543305,"54.6885","0.000","0.000","null","null","null","null","null",71,"4"
"CU","2016-09-23","83.2","-2.9647","5.4390","Ben Heller",431145,621294,"null","ball",,,,,"11","null","R","R","R","TOR","NYY","B","null","null",0,2,2016,"1.0056000000000000","0.42216666666666666667","-2.1430","3.3490","null","null","430832.00",1,8,"Bot","null","null",,,435263,,"160923_220251",,,,,,,"3.4500","1.5200","null","null","null","82.1400","2319","5.6980",449164,621294,435263,456714,591720,452104,544369,458731,453056,543305,"54.8022","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2016-09-23","96.5","-2.7165","5.7715","Ben Heller",431145,621294,"null","called_strike",,,,,"7","null","R","R","R","TOR","NYY","S","null","null",0,1,2016,"-1.4437333333333333","1.6190000000000000","-0.6490","2.1480","null","null","430832.00",1,8,"Bot","null","null",,,435263,,"160923_220233",,,,,,,"3.6100","1.7500","null","null","null","95.5950","2535","6.1910",449164,621294,435263,456714,591720,452104,544369,458731,453056,543305,"54.3086","0.000","0.000","null","null","null","null","null",71,"2"
"CU","2016-09-23","83.1","-3.1682","5.5756","Ben Heller",431145,621294,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","NYY","S","null","null",0,0,2016,"0.50738333333333333333","0.02800000000000000000","0.1150","1.2910","null","null","430832.00",1,8,"Bot","null","null",,,435263,,"160923_220216",,,,,,,"3.4600","1.5200","null","null","null","81.9300","2420","5.7700",449164,621294,435263,456714,591720,452104,544369,458731,453056,543305,"54.7303","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2016-09-23","94.0","-2.7318","5.6872","Ben Heller",430832,621294,"hit_by_pitch","hit_by_pitch",,,,,"11","Jose Bautista hit by pitch.","R","R","R","TOR","NYY","B","null","null",0,2,2016,"-1.7332000000000000","1.3251666666666667","-2.8370","4.3470","null","null","null",1,8,"Bot","null","null",,,435263,,"160923_220101",,,,,,,"3.5600","1.6500","null","null","null","93.3110","2537","6.4610",449164,621294,435263,456714,591720,452104,544369,458731,453056,543305,"54.0390","0.000","0.000","0.70",1,0,0,"null",70,"3"
"CU","2016-09-23","84.4","-3.0091","5.3385","Ben Heller",430832,621294,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","NYY","S","null","null",0,1,2016,"0.41692500000000000000","0.16416666666666666667","1.2500","2.2050","null","null","null",1,8,"Bot","null","null",,,435263,,"160923_220045",,,,,,,"3.5600","1.6500","null","null","null","82.9790","2407","5.7710",449164,621294,435263,456714,591720,452104,544369,458731,453056,543305,"54.7293","0.000","0.000","null","null","null","null","null",70,"2"
"CU","2016-09-23","84.0","-3.0165","5.4923","Ben Heller",430832,621294,"null","called_strike",,,,,"5","null","R","R","R","TOR","NYY","S","null","null",0,0,2016,"0.51573333333333333333","-0.06946666666666666667","0.0000","2.6540","null","null","null",1,8,"Bot","null","null",,,435263,,"160923_220029",,,,,,,"3.5300","1.6500","null","null","null","82.8730","2358","5.7570",449164,621294,435263,456714,591720,452104,544369,458731,453056,543305,"54.7435","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2016-09-23","97.2","-2.6884","5.8284","Ben Heller",429665,621294,"field_out","hit_into_play",,,,,"11","Edwin Encarnacion grounds out softly, pitcher Ben Heller to first baseman Billy Butler.","R","R","R","TOR","NYY","X","1","ground_ball",1,2,2016,"-1.8000000000000000","1.25636666666666666667","-1.5460","2.9930","null","null","null",0,8,"Bot","121.82","185.49",,,435263,,"160923_215943",,,,,,,"3.5600","1.6000","3","35.2","-58.4780","95.9270","2648","6.2330",449164,621294,435263,456714,591720,452104,544369,458731,453056,543305,"54.2675","0.139","0.132","0.00",1,0,0,1,69,"4"
"FF","2016-09-23","96.4","-2.6739","5.6754","Ben Heller",429665,621294,"null","ball",,,,,"11","null","R","R","R","TOR","NYY","B","null","null",0,2,2016,"-1.4785250000000000","1.4971666666666667","-2.3500","3.3060","null","null","null",0,8,"Bot","null","null",,,435263,,"160923_215926",,,,,,,"3.6000","1.6000","null","null","null","95.2860","2494","6.2270",449164,621294,435263,456714,591720,452104,544369,458731,453056,543305,"54.2726","0.000","0.000","null","null","null","null","null",69,"3"
"CU","2016-09-23","83.3","-2.8605","5.4419","Ben Heller",429665,621294,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","NYY","S","null","null",0,1,2016,"0.77597500000000000000","0.03803333333333333333","1.3950","0.2730","null","null","null",0,8,"Bot","null","null",,,435263,,"160923_215904",,,,,,,"3.5600","1.6000","null","null","null","82.2320","2297","5.8250",449164,621294,435263,456714,591720,452104,544369,458731,453056,543305,"54.6750","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2016-09-23","97.4","-2.7334","5.7680","Ben Heller",429665,621294,"null","foul",,,,,"9","null","R","R","R","TOR","NYY","S","null","null",0,0,2016,"-1.6135166666666667","1.3653000000000000","0.4410","2.0040","null","null","null",0,8,"Bot","null","null",,,435263,,"160923_215840",,,,,,,"3.5600","1.6000","2","61.3","-41.2570","96.1410","2615","6.1770",449164,621294,435263,456714,591720,452104,544369,458731,453056,543305,"54.3234","0.000","0.000","null","null","null","null",2,69,"1"
"CU","2016-09-23","84.5","-3.1633","5.3327","Ben Heller",518626,621294,"home_run","hit_into_play_score",,,,,"7","Josh Donaldson homers (36) on a fly ball to left field.   Devon Travis scores.","R","R","R","TOR","NYY","X","null","fly_ball",3,2,2016,"0.08014166666666666667","-0.36760000000000000000","-0.6740","2.0660","null","581527.00","null",0,8,"Bot","28.42","78.67",,,435263,,"160923_215748",,,,,,,"3.5400","1.6200","368","98.4","32.5090","83.9020","2482","6.2500",449164,621294,435263,456714,591720,452104,544369,458731,453056,543305,"54.2504","0.349","0.644","2.00",1,0,3,5,68,"6"
"FF","2016-09-23","97.4","-2.8155","5.8184","Ben Heller",518626,621294,"null","foul",,,,,"4","null","R","R","R","TOR","NYY","S","null","null",3,1,2016,"-1.4423416666666667","1.3739000000000000","-0.2790","2.6060","null","581527.00","null",0,8,"Bot","null","null",,,435263,,"160923_215718",,,,,,,"3.5400","1.6200","null","null","null","97.0230","2542","6.2290",449164,621294,435263,456714,591720,452104,544369,458731,453056,543305,"54.2712","0.000","0.000","null","null","null","null","null",68,"5"
"CU","2016-09-23","84.1","-2.9051","5.5022","Ben Heller",518626,621294,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",2,1,2016,"0.42110000000000000000","-0.25293333333333333333","0.3450","1.4340","null","581527.00","null",0,8,"Bot","null","null",,,435263,,"160923_215654",,,,,,,"3.4700","1.6200","null","null","null","83.1460","2307","5.8820",449164,621294,435263,456714,591720,452104,544369,458731,453056,543305,"54.6180","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2016-09-23","97.3","-2.8746","5.7668","Ben Heller",518626,621294,"null","ball",,,,,"13","null","R","R","R","TOR","NYY","B","null","null",1,1,2016,"-1.6302166666666667","1.4627666666666667","-1.4800","1.7370","null","581527.00","null",0,8,"Bot","null","null",,,435263,,"160923_215632",,,,,,,"3.5900","1.6200","null","null","null","97.4500","2593","6.6090",449164,621294,435263,456714,591720,452104,544369,458731,453056,543305,"53.8912","0.000","0.000","null","null","null","null","null",68,"3"
"CU","2016-09-23","83.4","-2.9879","5.4760","Ben Heller",518626,621294,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,1,2016,"0.00499166666666666667","-0.12393333333333333333","1.0670","1.5200","null","581527.00","null",0,8,"Bot","null","null",,,435263,,"160923_215611",,,,,,,"3.5100","1.6200","null","null","null","81.9960","2458","5.7710",449164,621294,435263,456714,591720,452104,544369,458731,453056,543305,"54.7291","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2016-09-23","97.7","-2.8880","5.8173","Ben Heller",518626,621294,"null","foul",,,,,"11","null","R","R","R","TOR","NYY","S","null","null",0,0,2016,"-1.8793250000000000","1.00123333333333333333","-1.1350","3.1880","null","581527.00","null",0,8,"Bot","null","null",,,435263,,"160923_215544",,,,,,,"3.5400","1.6200","null","null","null","96.5650","2504","5.9950",449164,621294,435263,456714,591720,452104,544369,458731,453056,543305,"54.5055","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2016-09-23","96.4","-2.7695","5.7333","Ben Heller",581527,621294,"double","hit_into_play_no_out",,,,,"4","Devon Travis doubles (26) on a fly ball to left fielder Brett Gardner.","R","R","R","TOR","NYY","X","null","fly_ball",0,1,2016,"-1.4701750000000000","1.21766666666666666667","-0.3080","2.5940","null","null","null",0,8,"Bot","95.93","48.66",,,435263,,"160923_215450",,,,,,,"3.3000","1.4800","396","105.0","20.5280","95.6370","2346","6.1690",449164,621294,435263,456714,591720,452104,544369,458731,453056,543305,"54.3314","0.823","1.301","1.25",1,1,1,6,67,"2"
