"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-09-23","86.0","2.8952","5.9765","Ian Krol",592663,571871,"field_out","hit_into_play",,,,,"3","J.  T.   Realmuto flies out to center fielder Ender Inciarte.","R","R","L","MIA","ATL","X","8","fly_ball",2,2,2016,"-0.19262500000000000000","0.49956666666666666667","0.6800","3.4100","null","null","null",1,7,"Bot","158.20","48.66",,,"null",,"160923_213057",,,,,,,"3.6400","1.6100","376","97.0","31.9898","null","null","null",449157,"null","null","null","null","null","null","null","null","null","55.2687","0.322","0.578","0.00",1,0,0,5,56,"8"
"SL","2016-09-23","85.8","3.1598","5.8735","Ian Krol",592663,571871,"null","foul",,,,,"12","null","R","R","L","MIA","ATL","S","null","null",2,2,2016,"-0.13139166666666666667","0.42503333333333333333","1.1300","2.7500","null","null","null",1,7,"Bot","null","null",,,"null",,"160923_213033",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",449157,"null","null","null","null","null","null","null","null","null","55.3816","0.000","0.000","null","null","null","null","null",56,"7"
"SL","2016-09-23","86.0","3.1043","5.9046","Ian Krol",592663,571871,"null","ball",,,,,"12","null","R","R","L","MIA","ATL","B","null","null",1,2,2016,"0.02865000000000000000","0.37630000000000000000","2.3300","3.4400","null","null","null",1,7,"Bot","null","null",,,"null",,"160923_213014",,,,,,,"3.6500","1.6100","null","null","null","null","null","null",449157,"null","null","null","null","null","null","null","null","null","55.4406","0.000","0.000","null","null","null","null","null",56,"6"
"FF","2016-09-23","94.6","2.8874","6.1326","Ian Krol",592663,571871,"null","foul",,,,,"4","null","R","R","L","MIA","ATL","S","null","null",1,2,2016,"0.87756666666666666667","1.7121666666666667","-0.3800","2.9200","null","null","null",1,7,"Bot","null","null",,,"null",,"160923_212949",,,,,,,"3.6400","1.6100","164","83.3","76.0606","null","null","null",449157,"null","null","null","null","null","null","null","null","null","55.1663","0.000","0.000","null","null","null","null",3,56,"5"
"SL","2016-09-23","87.9","2.9158","5.9845","Ian Krol",592663,571871,"null","ball",,,,,"13","null","R","R","L","MIA","ATL","B","null","null",0,2,2016,"-0.08685833333333333333","0.61710000000000000000","-2.2100","-0.8100","null","null","null",1,7,"Bot","null","null",,,"null",,"160923_212921",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",449157,"null","null","null","null","null","null","null","null","null","55.3849","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2016-09-23","93.6","2.8780","6.1104","Ian Krol",592663,571871,"null","foul",,,,,"1","null","R","R","L","MIA","ATL","S","null","null",0,2,2016,"1.0682250000000000","1.6734666666666667","-0.7700","3.2800","null","null","null",1,7,"Bot","null","null",,,"null",,"160923_212858",,,,,,,"3.6400","1.6100","198","72.6","38.3528","null","null","null",449157,"null","null","null","null","null","null","null","null","null","55.0753","0.000","0.000","null","null","null","null",3,56,"3"
"FT","2016-09-23","94.3","2.7962","6.1285","Ian Krol",592663,571871,"null","foul",,,,,"5","null","R","R","L","MIA","ATL","S","null","null",0,1,2016,"1.5024250000000000","1.14600000000000000000","0.2700","2.2500","null","null","null",1,7,"Bot","null","null",,,"null",,"160923_212835",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",449157,"null","null","null","null","null","null","null","null","null","55.0218","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2016-09-23","87.3","3.0193","5.8565","Ian Krol",592663,571871,"null","called_strike",,,,,"8","null","R","R","L","MIA","ATL","S","null","null",0,0,2016,"-0.03954166666666666667","0.74896666666666666667","-0.0900","1.7900","null","null","null",1,7,"Bot","null","null",,,"null",,"160923_212817",,,,,,,"3.8200","1.7600","null","null","null","null","null","null",449157,"null","null","null","null","null","null","null","null","null","55.3199","0.000","0.000","null","null","null","null","null",56,"1"
"FT","2016-09-23","93.9","2.9724","6.1023","Ian Krol",571506,571871,"strikeout","called_strike",,,,,"4","Justin Bour called out on strikes.","R","L","L","MIA","ATL","S","null","null",1,2,2016,"1.3437750000000000","1.23486666666666666667","-0.7300","2.9900","null","null","null",0,7,"Bot","null","null",,,"null",,"160923_212739",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",449157,"null","null","null","null","null","null","null","null","null","55.2218","0.000","0.000","0.00",1,0,0,"null",55,"4"
"CU","2016-09-23","78.5","2.9882","5.9438","Ian Krol",571506,571871,"null","swinging_strike",,,,,"13","null","R","L","L","MIA","ATL","S","null","null",1,1,2016,"-0.56280833333333333333","-1.0269333333333333","-1.0500","0.6000","null","null","null",0,7,"Bot","null","null",,,"null",,"160923_212716",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",449157,"null","null","null","null","null","null","null","null","null","54.8922","0.000","0.000","null","null","null","null","null",55,"3"
"FT","2016-09-23","94.2","2.8070","6.2104","Ian Krol",571506,571871,"null","ball",,,,,"12","null","R","L","L","MIA","ATL","B","null","null",0,1,2016,"1.3423833333333333","1.06716666666666666667","1.6800","5.0900","null","null","null",0,7,"Bot","null","null",,,"null",,"160923_212636",,,,,,,"3.9000","1.6600","42","64.6","-2.1510","null","null","null",449157,"null","null","null","null","null","null","null","null","null","55.2470","0.000","0.000","null","null","null","null",2,55,"2"
"FT","2016-09-23","94.4","2.8570","6.1148","Ian Krol",571506,571871,"null","called_strike",,,,,"14","null","R","L","L","MIA","ATL","S","null","null",0,0,2016,"1.4509333333333333","1.25636666666666666667","0.9200","2.1200","null","null","null",0,7,"Bot","null","null",,,"null",,"160923_212618",,,,,,,"3.8600","1.6600","null","null","null","null","null","null",449157,"null","null","null","null","null","null","null","null","null","54.8839","0.000","0.000","null","null","null","null","null",55,"1"
"FT","2016-09-21","96.2","2.3090","6.3835","Ian Krol",608700,571871,"strikeout","swinging_strike",,,,,"12","Kevin Plawecki strikes out swinging.","R","R","L","NYM","ATL","S","null","null",2,2,2016,"1.2547083333333333","1.4484333333333333","1.0260","3.7680","493316.00","434158.00","493472.00",2,8,"Bot","null","null",,,489232,,"160921_220227",,,,,,,"3.3800","1.5500","null","null","null","94.4780","2463","5.7210",449132,571871,489232,518692,607054,611177,621020,461314,542255,455976,"54.7777","0.000","0.000","0.00",1,0,0,"null",67,"5"
"FT","2016-09-21","95.9","2.3139","6.1297","Ian Krol",608700,571871,"null","foul",,,,,"4","null","R","R","L","NYM","ATL","S","null","null",2,1,2016,"1.2978500000000000","1.2993666666666667","-0.4800","2.5840","493316.00","434158.00","493472.00",2,8,"Bot","null","null",,,489232,,"160921_220145",,,,,,,"3.3800","1.5500","null","null","null","94.8370","2385","6.0750",449132,571871,489232,518692,607054,611177,621020,461314,542255,455976,"54.4233","0.000","0.000","null","null","null","null","null",67,"4"
"FT","2016-09-21","96.0","2.2736","6.1631","Ian Krol",608700,571871,"null","swinging_strike",,,,,"12","null","R","R","L","NYM","ATL","S","null","null",2,0,2016,"1.3020250000000000","1.18613333333333333333","0.1630","3.7530","493316.00","434158.00","493472.00",2,8,"Bot","null","null",,,489232,,"160921_220118",,,,,,,"3.3800","1.5500","null","null","null","94.5780","2400","5.9400",449132,571871,489232,518692,607054,611177,621020,461314,542255,455976,"54.5586","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2016-09-21","95.9","2.3491","6.1856","Ian Krol",608700,571871,"null","ball",,,,,"11","null","R","R","L","NYM","ATL","B","null","null",1,0,2016,"0.9735916666666667","1.8813000000000000","-1.5990","3.9680","493316.00","434158.00","493472.00",2,8,"Bot","null","null",,,489232,,"160921_220050",,,,,,,"3.5200","1.5300","null","null","null","93.9560","2377","5.7800",449132,571871,489232,518692,607054,611177,621020,461314,542255,455976,"54.7185","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2016-09-21","90.1","2.3696","6.1730","Ian Krol",608700,571871,"null","ball",,,,,"11","null","R","R","L","NYM","ATL","B","null","null",0,0,2016,"-0.07294166666666666667","0.68303333333333333333","-1.2430","3.2160","493316.00","434158.00","493472.00",2,8,"Bot","null","null",,,489232,,"160921_220027",,,,,,,"3.4200","1.5700","null","null","null","88.4490","2344","5.7380",449132,571871,489232,518692,607054,611177,621020,461314,542255,455976,"54.7603","0.000","0.000","null","null","null","null","null",67,"1"
"IN","2016-09-21","73.6","2.8266","6.5216","Ian Krol",493472,571871,"intent_walk","intent_ball",,,,,"12","Ian Krol intentionally walks Eric Campbell.","R","R","L","NYM","ATL","B","null","null",3,0,2016,"0.90679166666666666667","1.7480000000000000","2.9860","4.2360","493316.00","434158.00","null",2,8,"Bot","null","null",,,489232,,"160921_215834",,,,,,,"3.4800","1.5300","null","null","null","70.8070","1796","4.6130",449132,571871,489232,518692,607054,611177,621020,461314,542255,455976,"55.8860","0.000","0.000","0.70",1,0,0,"null",66,"4"
"IN","2016-09-21","73.0","2.9739","6.5926","Ian Krol",493472,571871,"null","intent_ball",,,,,"12","null","R","R","L","NYM","ATL","B","null","null",2,0,2016,"1.0974500000000000","1.7250666666666667","4.4440","3.7700","493316.00","434158.00","null",2,8,"Bot","null","null",,,489232,,"160921_215822",,,,,,,"3.4800","1.5300","null","null","null","70.0580","1895","4.5790",449132,571871,489232,518692,607054,611177,621020,461314,542255,455976,"55.9192","0.000","0.000","null","null","null","null","null",66,"3"
"IN","2016-09-21","75.8","2.9029","6.4540","Ian Krol",493472,571871,"null","intent_ball",,,,,"12","null","R","R","L","NYM","ATL","B","null","null",1,0,2016,"1.0083833333333333","1.8196666666666667","3.8600","4.3750","493316.00","434158.00","null",2,8,"Bot","null","null",,,489232,,"160921_215810",,,,,,,"3.4800","1.5300","null","null","null","72.8560","1936","4.6330",449132,571871,489232,518692,607054,611177,621020,461314,542255,455976,"55.8658","0.000","0.000","null","null","null","null","null",66,"2"
"IN","2016-09-21","68.4","2.7037","6.8189","Ian Krol",493472,571871,"null","intent_ball",,,,,"12","null","R","R","L","NYM","ATL","B","null","null",0,0,2016,"0.88313333333333333333","1.8569333333333333","3.9350","3.0870","493316.00","434158.00","null",2,8,"Bot","null","null",,,"null",,"160921_215757",,,,,,,"3.4800","1.5300","null","null","null","65.6300","1777","4.4700",449132,"null","null","null","null","null","null","null","null","null","56.0288","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2016-09-20","87.2","2.3538","6.1884","Ian Krol",518595,571871,"field_out","hit_into_play",,,,,"11","Travis d'Arnaud grounds out, shortstop Dansby Swanson to first baseman Freddie Freeman.","R","R","L","NYM","ATL","X","6","ground_ball",0,1,2016,"0.01195000000000000000","0.07960000000000000000","-1.1590","3.1500","493472.00","null","608700.00",2,8,"Bot","115.73","158.53",,,452095,,"160920_222244",,,,,,,"3.3200","1.5000","null","83.0","-21.0000","85.5140","2436","5.5540",449117,571871,452095,518692,607054,611177,621020,461314,542255,455976,"54.9450","0.075","0.069","0.00",1,0,0,2,71,"2"
"SL","2016-09-20","89.4","2.5134","6.1127","Ian Krol",518595,571871,"null","called_strike",,,,,"12","null","R","R","L","NYM","ATL","S","null","null",0,0,2016,"-0.04650000000000000000","0.74753333333333333333","0.6150","3.3690","493472.00","null","608700.00",2,8,"Bot","null","null",,,452095,,"160920_222222",,,,,,,"3.2000","1.4400","null","null","null","88.0140","2331","5.6670",449117,571871,452095,518692,607054,611177,621020,461314,542255,455976,"54.8320","0.000","0.000","null","null","null","null","null",71,"1"
"SL","2016-09-20","88.5","2.5343","6.1118","Ian Krol",608700,571871,"single","hit_into_play_no_out",,,,,"5","Kevin Plawecki singles on a ground ball to left fielder Matt Kemp, deflected by third baseman Adonis Garcia.   Eric Campbell to 3rd.","R","R","L","NYM","ATL","X","5","ground_ball",1,1,2016,"-0.00753333333333333333","0.41643333333333333333","-0.0390","2.3860","null","null","493472.00",2,8,"Bot","68.01","119.87",,,452095,,"160920_222106",,,,,,,"3.3800","1.5500","20","104.6","-7.6920","87.6670","2314","5.8660",449117,571871,452095,518692,607054,611177,621020,461314,542255,455976,"54.6326","0.334","0.308","0.90",1,1,0,2,70,"3"
"FF","2016-09-20","95.4","2.1859","6.2727","Ian Krol",608700,571871,"null","foul",,,,,"1","null","R","R","L","NYM","ATL","S","null","null",1,0,2016,"0.51295000000000000000","1.6820666666666667","-0.4600","2.9110","null","null","493472.00",2,8,"Bot","null","null",,,452095,,"160920_222039",,,,,,,"3.3800","1.5500","190","70.7","40.2880","93.0030","2423","5.5560",449117,571871,452095,518692,607054,611177,621020,461314,542255,455976,"54.9427","0.000","0.000","null","null","null","null",3,70,"2"
"FF","2016-09-20","96.4","2.2791","6.2834","Ian Krol",608700,571871,"null","ball",,,,,"12","null","R","R","L","NYM","ATL","B","null","null",0,0,2016,"1.1489416666666667","1.6304666666666667","1.3620","2.9030","null","null","493472.00",2,8,"Bot","null","null",,,452095,,"160920_222017",,,,,,,"3.3700","1.5500","null","null","null","94.4470","2464","5.8560",449117,571871,452095,518692,607054,611177,621020,461314,542255,455976,"54.6425","0.000","0.000","null","null","null","null","null",70,"1"
"FT","2016-09-20","96.3","2.2976","6.2513","Ian Krol",493472,571871,"single","hit_into_play_score",,,,,"6","Eric Campbell singles on a ground ball to left fielder Matt Kemp.   Curtis Granderson scores.","R","R","L","NYM","ATL","X","null","ground_ball",2,2,2016,"1.3507333333333333","1.3237333333333333","0.3990","2.5220","null","434158.00","null",2,8,"Bot","85.27","126.48",,,452095,,"160920_221905",,,,,,,"3.4900","1.6000","135","76.6","11.7200","94.5770","2533","5.8330",449117,571871,452095,518692,607054,611177,621020,461314,542255,455976,"54.6652","0.538","0.498","0.90",1,1,0,4,69,"7"
"SL","2016-09-20","89.4","2.4913","6.1432","Ian Krol",493472,571871,"null","foul",,,,,"7","null","R","R","L","NYM","ATL","S","null","null",2,2,2016,"0.04813333333333333333","0.49240000000000000000","-0.3990","1.7030","null","434158.00","null",2,8,"Bot","null","null",,,452095,,"160920_221816",,,,,,,"3.4900","1.6000","null","null","null","88.2920","2323","5.7980",449117,571871,452095,518692,607054,611177,621020,461314,542255,455976,"54.7003","0.000","0.000","null","null","null","null","null",69,"6"
"FT","2016-09-20","96.0","2.4343","6.2885","Ian Krol",493472,571871,"null","foul",,,,,"6","null","R","R","L","NYM","ATL","S","null","null",2,2,2016,"1.2700166666666667","1.3724666666666667","0.7150","2.4950","null","434158.00","null",2,8,"Bot","null","null",,,452095,,"160920_221730",,,,,,,"3.4900","1.6000","196","71.7","52.4420","94.3580","2429","5.8250",449117,571871,452095,518692,607054,611177,621020,461314,542255,455976,"54.6738","0.000","0.000","null","null","null","null",3,69,"5"
"FF","2016-09-20","96.6","2.3515","6.3514","Ian Krol",493472,571871,"null","ball",,,,,"11","null","R","R","L","NYM","ATL","B","null","null",1,2,2016,"0.86643333333333333333","1.4642000000000000","-0.3320","3.9850","null","434158.00","null",2,8,"Bot","null","null",,,452095,,"160920_221702",,,,,,,"3.2700","1.4000","null","null","null","95.0470","2453","5.8620",449117,571871,452095,518692,607054,611177,621020,461314,542255,455976,"54.6368","0.000","0.000","null","null","null","null","null",69,"4"
