"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-14","96.7","-1.6966","6.1918","Liam Hendriks",449181,521230,"null","foul",,,,,"4","null","R","R","R","KC","OAK","S","null","null",0,1,2016,"-0.67414166666666666667","1.6978333333333333","-0.6300","2.7800","null","null","null",1,7,"Bot","null","null",,,622194,,"160914_202722",,,,,,,"3.6000","1.6400","null","null","null","96.4190","2347","6.4860",449045,521230,622194,475174,621563,592387,543760,501981,518649,502143,"54.0112","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2016-09-14","89.7","-1.6827","6.2202","Liam Hendriks",449181,521230,"null","swinging_strike",,,,,"14","null","R","R","R","KC","OAK","S","null","null",0,0,2016,"-0.01727500000000000000","0.66296666666666666667","1.4000","1.8000","null","null","null",1,7,"Bot","null","null",,,622194,,"160914_202703",,,,,,,"3.6400","1.6400","null","null","null","89.4670","2088","6.6130",449045,521230,622194,475174,621563,592387,543760,501981,518649,502143,"53.8844","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2016-09-14","95.6","-1.9722","6.1676","Liam Hendriks",460086,521230,"field_out","hit_into_play",,,,,"4","Alex Gordon flies out to left fielder Khris Davis.","R","L","R","KC","OAK","X","7","fly_ball",1,0,2016,"-1.2669916666666667","1.4957333333333333","-0.6100","2.3600","null","null","null",0,7,"Bot","84.26","93.42",,,622194,,"",,,,,,,"3.3000","1.5200","323","95.1","42.9080","94.9240","2126","6.2900",449045,521230,622194,475174,621563,592387,543760,501981,518649,502143,"54.2078","0.028","0.044","0.00",1,0,0,3,59,"2"
"FT","2016-09-14","95.1","-1.8879","6.1669","Liam Hendriks",460086,521230,"null","ball",,,,,"14","null","R","L","R","KC","OAK","B","null","null",0,0,2016,"-1.3908500000000000","1.2893333333333333","0.3200","1.0300","null","null","null",0,7,"Bot","null","null",,,622194,,"",,,,,,,"3.3800","1.5900","null","null","null","94.4950","2142","6.5010",449045,521230,622194,475174,621563,592387,543760,501981,518649,502143,"53.9964","0.000","0.000","null","null","null","null","null",59,"1"
"FT","2016-09-13","95.1","-1.5824","6.3152","Liam Hendriks",449181,521230,"strikeout","foul_tip",,,,,"2","Paulo Orlando strikes out on a foul tip.","R","R","R","KC","OAK","S","null","null",2,2,2016,"-0.72841666666666666667","1.9142666666666667","-0.2150","3.3230","444876.00","null","null",2,6,"Bot","null","null",,,519390,,"",,,,,,,"3.5000","1.6300","null","null","null","95.0800","2254","6.6340",449030,521230,519390,502143,640461,592387,543760,501981,519295,518649,"53.8632","0.000","0.000","0.00",1,0,0,"null",46,"6"
"SL","2016-09-13","89.9","-1.5870","6.2058","Liam Hendriks",449181,521230,"null","ball",,,,,"14","null","R","R","R","KC","OAK","B","null","null",1,2,2016,"-0.09242500000000000000","0.90233333333333333333","1.5360","0.5540","null","444876.00","null",2,6,"Bot","null","null",,,519390,,"160913_200818",,,,,,,"3.5500","1.6300","null","null","null","90.1010","1995","6.6740",449030,521230,519390,502143,640461,592387,543760,501981,519295,518649,"53.8231","0.000","0.000","null","null","null","null","null",46,"5"
"FT","2016-09-13","96.3","-1.6089","6.2276","Liam Hendriks",449181,521230,"null","foul",,,,,"1","null","R","R","R","KC","OAK","S","null","null",1,2,2016,"-0.9795","1.1418","-0.5496","3.1555","null","444876.00","null",2,6,"Bot","null","null",,,519390,,"160913_200741",,,,,,,"3.5000","1.6300","122","79.9","6.6860","98.0300","2358","6.9890",449030,521230,519390,502143,640461,592387,543760,501981,519295,518649,"53.5079","0.000","0.000","null","null","null","null",2,46,"4"
"FT","2016-09-13","95.7","-1.6589","6.2467","Liam Hendriks",449181,521230,"null","foul_tip",,,,,"5","null","R","R","R","KC","OAK","S","null","null",1,1,2016,"-0.99979166666666666667","1.7637666666666667","-0.0910","2.4040","null","444876.00","null",2,6,"Bot","null","null",,,519390,,"160913_200646",,,,,,,"3.5000","1.6300","null","null","null","94.9230","2246","6.3350",449030,521230,519390,502143,640461,592387,543760,501981,519295,518649,"54.1616","0.000","0.000","null","null","null","null","null",46,"3"
"FT","2016-09-13","96.7","-1.5950","6.1645","Liam Hendriks",449181,521230,"null","ball",,,,,"14","null","R","R","R","KC","OAK","B","null","null",0,1,2016,"-0.89124166666666666667","1.8168000000000000","0.7770","1.3640","null","444876.00","null",2,6,"Bot","null","null",,,519390,,"160913_200621",,,,,,,"3.6600","1.7400","null","null","null","97.1280","2387","7.0040",449030,521230,519390,502143,640461,592387,543760,501981,519295,518649,"53.4933","0.000","0.000","null","null","null","null","null",46,"2"
"FT","2016-09-13","95.2","-1.7778","6.2602","Liam Hendriks",449181,521230,"null","called_strike",,,,,"6","null","R","R","R","KC","OAK","S","null","null",0,0,2016,"-0.87175833333333333333","1.5788666666666667","0.3940","2.8560","null","444876.00","null",2,6,"Bot","null","null",,,519390,,"160913_200559",,,,,,,"3.7400","1.7700","null","null","null","94.6900","2332","6.2690",449030,521230,519390,502143,640461,592387,543760,501981,519295,518649,"54.2282","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2016-09-11","95.7","-1.7472","6.3631","Liam Hendriks",493193,521230,"field_out","hit_into_play",,,,,"2","Dae-Ho Lee lines out to center fielder Brett Eibner.","R","R","R","OAK","SEA","X","8","line_drive",2,1,2016,"-0.49879166666666666667","1.8311333333333333","0.0300","3.3310","null","null","443558.00",2,8,"Top","149.23","60.36",,,519390,,"160911_152849",,,,,,,"3.4800","1.5600","337","99.3","21.7430","95.6080","2304","6.5970",449003,521230,519390,475174,621563,592387,543760,519295,518649,502143,"53.9036","0.516","0.732","0.00",1,0,0,5,60,"4"
"FT","2016-09-11","94.9","-1.7143","6.2883","Liam Hendriks",493193,521230,"null","ball",,,,,"12","null","R","R","R","OAK","SEA","B","null","null",1,1,2016,"-0.71589166666666666667","1.9329000000000000","1.2050","4.2880","null","null","443558.00",2,8,"Top","null","null",,,519390,,"160911_152808",,,,,,,"3.5300","1.5600","null","null","null","94.7710","2230","6.6910",449003,521230,519390,475174,621563,592387,543760,519295,518649,502143,"53.8091","0.000","0.000","null","null","null","null","null",60,"3"
"CU","2016-09-11","79.6","-1.6705","6.3862","Liam Hendriks",493193,521230,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",0,1,2016,"0.19843333333333333333","-0.68006666666666666667","0.9110","0.8450","null","null","443558.00",2,8,"Top","null","null",,,519390,,"160911_152742",,,,,,,"3.5700","1.5600","null","null","null","78.8820","1857","5.7720",449003,521230,519390,475174,621563,592387,543760,519295,518649,502143,"54.7279","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2016-09-11","95.9","-1.6734","6.3382","Liam Hendriks",493193,521230,"null","called_strike",,,,,"12","null","R","R","R","OAK","SEA","S","null","null",0,0,2016,"-0.39024166666666666667","1.6878000000000000","0.9610","2.6700","null","null","443558.00",2,8,"Top","null","null",,,519390,,"160911_152723",,,,,,,"3.6800","1.5600","null","null","null","95.9750","2359","6.3980",449003,521230,519390,475174,621563,592387,543760,519295,518649,502143,"54.1019","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2016-09-11","96.2","-1.9822","6.2616","Liam Hendriks",572122,521230,"field_out","hit_into_play",,,,,"13","Kyle Seager lines out to left fielder Jake Smolinski.","R","L","R","OAK","SEA","X","7","line_drive",2,1,2016,"-0.66579166666666666667","1.5803000000000000","-1.2410","2.2140","null","null","443558.00",1,8,"Top","91.36","84.77",,,519390,,"160911_152626",,,,,,,"3.3800","1.4500","291","83.1","25.8770","96.0450","2196","6.3870",449003,521230,519390,475174,621563,592387,543760,519295,518649,502143,"54.1138","0.123","0.135","0.00",1,0,0,3,59,"4"
"FT","2016-09-11","95.4","-2.0092","6.3144","Liam Hendriks",572122,521230,"null","swinging_strike",,,,,"9","null","R","L","R","OAK","SEA","S","null","null",2,0,2016,"-1.10695000000000000000","1.8942000000000000","0.4680","1.5000","null","null","443558.00",1,8,"Top","null","null",,,519390,,"160911_152532",,,,,,,"3.3800","1.4500","null","null","null","95.0180","2208","6.4570",449003,521230,519390,475174,621563,592387,543760,519295,518649,502143,"54.0436","0.000","0.000","null","null","null","null","null",59,"3"
"FT","2016-09-11","95.7","-1.8609","6.3191","Liam Hendriks",572122,521230,"null","ball",,,,,"14","null","R","L","R","OAK","SEA","B","null","null",1,0,2016,"-1.04015000000000000000","1.6462333333333333","0.0190","1.2520","null","null","443558.00",1,8,"Top","null","null",,,519390,,"160911_152506",,,,,,,"3.4100","1.4500","null","null","null","95.7060","2091","6.6820",449003,521230,519390,475174,621563,592387,543760,519295,518649,502143,"53.8179","0.000","0.000","null","null","null","null","null",59,"2"
"FT","2016-09-11","94.8","-1.8512","6.3331","Liam Hendriks",572122,521230,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",0,0,2016,"-0.66161666666666666667","1.8483333333333333","-1.4860","2.6830","null","null","443558.00",1,8,"Top","null","null",,,519390,,"160911_152444",,,,,,,"3.5000","1.4500","null","null","null","94.6510","2266","6.6150",449003,521230,519390,475174,621563,592387,543760,519295,518649,502143,"53.8849","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2016-09-11","96.3","-1.8070","6.3437","Liam Hendriks",443558,521230,"single","hit_into_play_no_out",,,,,"9","Nelson Cruz singles on a sharp line drive to center fielder Brett Eibner.","R","R","R","OAK","SEA","X","null","line_drive",1,2,2016,"-0.56280833333333333333","1.7795333333333333","0.3340","2.3120","null","null","null",1,8,"Top","132.99","80.70",,,519390,,"160911_152400",,,,,,,"3.7100","1.7000","201","103.6","9.0510","96.1400","2380","6.4380",449003,521230,519390,475174,621563,592387,543760,519295,518649,502143,"54.0624","0.804","0.784","0.90",1,1,0,4,58,"4"
"FF","2016-09-11","96.0","-1.8423","6.3602","Liam Hendriks",443558,521230,"null","foul",,,,,"6","null","R","R","R","OAK","SEA","S","null","null",1,1,2016,"-0.47652500000000000000","1.8053333333333333","0.7900","2.4300","null","null","null",1,8,"Top","null","null",,,519390,,"160911_152336",,,,,,,"3.7100","1.7000","265","92.4","50.8830","95.9970","2267","6.5740",449003,521230,519390,475174,621563,592387,543760,519295,518649,502143,"53.9258","0.000","0.000","null","null","null","null",3,58,"3"
"FF","2016-09-11","95.8","-1.8347","6.3522","Liam Hendriks",443558,521230,"null","ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",0,1,2016,"-0.35962500000000000000","2.0146000000000000","0.8020","1.5590","null","null","null",1,8,"Top","null","null",,,519390,,"160911_152318",,,,,,,"3.7800","1.7000","null","null","null","95.2710","2338","6.3870",449003,521230,519390,475174,621563,592387,543760,519295,518649,502143,"54.1132","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2016-09-11","95.0","-1.9204","6.3526","Liam Hendriks",443558,521230,"null","foul",,,,,"6","null","R","R","R","OAK","SEA","S","null","null",0,0,2016,"-0.44869166666666666667","1.6706000000000000","0.7180","2.5670","null","null","null",1,8,"Top","null","null",,,519390,,"160911_152253",,,,,,,"3.7100","1.7000","null","null","null","94.2950","2279","6.1450",449003,521230,519390,475174,621563,592387,543760,519295,518649,502143,"54.3552","0.000","0.000","null","null","null","null","null",58,"1"
"CU","2016-09-11","78.0","-1.8024","6.3318","Liam Hendriks",429664,521230,"field_out","hit_into_play",,,,,"4","Robinson Cano lines out to left fielder Jake Smolinski.","R","L","R","OAK","SEA","X","7","line_drive",0,0,2016,"0.11215000000000000000","-0.61270000000000000000","-0.5870","2.8790","null","null","null",0,8,"Top","45.17","94.95",,,519390,,"160911_152206",,,,,,,"3.8600","1.6900","349","96.5","29.0130","77.0610","1957","5.6010",449003,521230,519390,475174,621563,592387,543760,519295,518649,502143,"54.8992","0.328","0.548","0.00",1,0,0,5,57,"1"
"FF","2016-09-07","95.5","-1.8109","6.3112","Liam Hendriks",542364,521230,"field_out","hit_into_play",,,,,"3","Rafael Ortega flies out to center fielder Arismendy Alcantara.","R","L","R","OAK","LAA","X","8","fly_ball",2,2,2016,"-0.43338333333333333333","1.7609000000000000","0.3960","2.9230","null","null","null",2,8,"Top","123.45","106.66",,,519390,,"160907_153235",,,,,,,"3.1600","1.4400","244","85.3","47.9170","95.4800","2292","6.5340",448947,521230,519390,475174,621563,592387,543760,519295,570489,518649,"53.9660","0.008","0.010","0.00",1,0,0,3,64,"6"
"FF","2016-09-07","96.8","-1.9260","6.1871","Liam Hendriks",542364,521230,"null","foul",,,,,"1","null","R","L","R","OAK","LAA","S","null","null",2,2,2016,"-0.36240833333333333333","1.7480000000000000","-0.6740","2.9080","null","null","null",2,8,"Top","null","null",,,519390,,"160907_153210",,,,,,,"3.1600","1.4400","null","null","null","96.3460","2310","6.3510",448947,521230,519390,475174,621563,592387,543760,519295,570489,518649,"54.1498","0.000","0.000","null","null","null","null","null",64,"5"
"FF","2016-09-07","95.6","-1.9360","6.2191","Liam Hendriks",542364,521230,"null","foul_tip",,,,,"2","null","R","L","R","OAK","LAA","S","null","null",2,1,2016,"-0.45565000000000000000","1.6534000000000000","0.2420","3.0000","null","null","null",2,8,"Top","null","null",,,519390,,"160907_153148",,,,,,,"3.1600","1.4400","null","null","null","95.4600","2306","6.4490",448947,521230,519390,475174,621563,592387,543760,519295,570489,518649,"54.0514","0.000","0.000","null","null","null","null","null",64,"4"
"FT","2016-09-07","95.2","-1.8969","6.1761","Liam Hendriks",542364,521230,"null","called_strike",,,,,"5","null","R","L","R","OAK","LAA","S","null","null",2,0,2016,"-0.80495833333333333333","1.7222000000000000","-0.1580","2.1800","null","null","null",2,8,"Top","null","null",,,519390,,"160907_153132",,,,,,,"3.1600","1.4400","null","null","null","95.1480","2280","6.8110",448947,521230,519390,475174,621563,592387,543760,519295,570489,518649,"53.6898","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2016-09-07","95.3","-1.9068","6.1819","Liam Hendriks",542364,521230,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",1,0,2016,"-0.42503333333333333333","1.7795333333333333","-0.1360","0.7590","null","null","null",2,8,"Top","null","null",,,519390,,"160907_153108",,,,,,,"3.1600","1.4400","null","null","null","95.4100","2317","6.5760",448947,521230,519390,475174,621563,592387,543760,519295,570489,518649,"53.9243","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2016-09-07","95.0","-1.9183","6.2565","Liam Hendriks",542364,521230,"null","ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",0,0,2016,"-0.58507500000000000000","1.7795333333333333","0.1350","1.2380","null","null","null",2,8,"Top","null","null",,,519390,,"160907_153053",,,,,,,"3.1600","1.4400","null","null","null","94.6780","2272","6.4770",448947,521230,519390,475174,621563,592387,543760,519295,570489,518649,"54.0237","0.000","0.000","null","null","null","null","null",64,"1"
"CU","2016-09-07","79.7","-1.7631","6.1671","Liam Hendriks",596847,521230,"strikeout","swinging_strike_blocked",,,,,"13","Ji-Man Choi strikes out swinging.","R","L","R","OAK","LAA","S","null","null",0,2,2016,"0.22626666666666666667","-0.44356666666666666667","-0.6630","0.8510","null","null","null",1,8,"Top","null","null",,,519390,,"160907_153012",,,,,,,"3.4000","1.5700","null","null","null","79.9260","1995","6.4140",448947,521230,519390,475174,621563,592387,543760,519295,570489,518649,"54.0867","0.000","0.000","0.00",1,0,0,"null",63,"3"
"CU","2016-09-07","80.2","-1.8054","6.1591","Liam Hendriks",596847,521230,"null","swinging_strike",,,,,"7","null","R","L","R","OAK","LAA","S","null","null",0,1,2016,"-0.03258333333333333333","-0.15403333333333333333","-0.7690","1.7630","null","null","null",1,8,"Top","null","null",,,519390,,"160907_152946",,,,,,,"3.4000","1.5700","null","null","null","80.2550","1973","6.5630",448947,521230,519390,475174,621563,592387,543760,519295,570489,518649,"53.9373","0.000","0.000","null","null","null","null","null",63,"2"
"FT","2016-09-07","96.4","-2.0101","6.2291","Liam Hendriks",596847,521230,"null","called_strike",,,,,"11","null","R","L","R","OAK","LAA","S","null","null",0,0,2016,"-0.91211666666666666667","1.3538333333333333","-0.9170","3.1270","null","null","null",1,8,"Top","null","null",,,519390,,"160907_152932",,,,,,,"3.4000","1.5700","null","null","null","96.2810","2217","6.3080",448947,521230,519390,475174,621563,592387,543760,519295,570489,518649,"54.1920","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2016-09-07","96.6","-1.7345","6.1704","Liam Hendriks",502544,521230,"field_out","hit_into_play",,,,,"2","Nick Buss grounds out, second baseman Joey Wendle to first baseman Yonder Alonso.","R","L","R","OAK","LAA","X","4","ground_ball",2,2,2016,"-0.33318333333333333333","1.7351000000000000","0.2200","3.3470","null","null","null",0,8,"Top","144.78","157.46",,,519390,,"160907_152849",,,,,,,"3.5800","1.6200","34","88.7","-2.9350","96.8770","2370","6.4890",448947,521230,519390,475174,621563,592387,543760,519295,570489,518649,"54.0116","0.281","0.265","0.00",1,0,0,2,62,"13"
"FT","2016-09-07","96.7","-2.0239","6.2469","Liam Hendriks",502544,521230,"null","foul",,,,,"11","null","R","L","R","OAK","LAA","S","null","null",2,2,2016,"-0.80635000000000000000","1.3624333333333333","-1.0880","3.3660","null","null","null",0,8,"Top","null","null",,,519390,,"160907_152825",,,,,,,"3.5800","1.6200","null","null","null","96.8370","2175","6.3760",448947,521230,519390,475174,621563,592387,543760,519295,570489,518649,"54.1239","0.000","0.000","null","null","null","null","null",62,"12"
"FT","2016-09-07","96.0","-1.9864","6.2711","Liam Hendriks",502544,521230,"null","foul",,,,,"4","null","R","L","R","OAK","LAA","S","null","null",2,2,2016,"-0.94134166666666666667","1.5301333333333333","-0.6370","2.9560","null","null","null",0,8,"Top","null","null",,,519390,,"160907_152803",,,,,,,"3.5800","1.6200","205","72.2","44.1880","96.6220","2198","6.6570",448947,521230,519390,475174,621563,592387,543760,519295,570489,518649,"53.8429","0.000","0.000","null","null","null","null",3,62,"11"
"FF","2016-09-07","95.9","-1.8285","6.1472","Liam Hendriks",502544,521230,"null","foul",,,,,"4","null","R","L","R","OAK","LAA","S","null","null",2,2,2016,"-0.50018333333333333333","1.5473333333333333","-0.4760","2.3420","null","null","null",0,8,"Top","null","null",,,519390,,"160907_152723",,,,,,,"3.5800","1.6200","224","80.8","54.3580","97.0780","2285","7.1240",448947,521230,519390,475174,621563,592387,543760,519295,570489,518649,"53.3767","0.000","0.000","null","null","null","null",3,62,"10"
"FF","2016-09-07","96.1","-1.9096","6.2843","Liam Hendriks",502544,521230,"null","foul",,,,,"1","null","R","L","R","OAK","LAA","S","null","null",2,2,2016,"-0.45982500000000000000","1.5573666666666667","-0.3890","3.5670","null","null","null",0,8,"Top","null","null",,,519390,,"160907_152652",,,,,,,"3.5800","1.6200","169","69.7","63.6120","95.5840","2290","6.2650",448947,521230,519390,475174,621563,592387,543760,519295,570489,518649,"54.2349","0.000","0.000","null","null","null","null",3,62,"9"
"CH","2016-09-07","89.6","-1.9765","6.2587","Liam Hendriks",502544,521230,"null","foul",,,,,"14","null","R","L","R","OAK","LAA","S","null","null",2,2,2016,"-0.28169166666666666667","0.53826666666666666667","0.5430","1.1280","null","null","null",0,8,"Top","null","null",,,519390,,"160907_152629",,,,,,,"3.5800","1.6200","null","null","null","89.4710","2145","6.3450",448947,521230,519390,475174,621563,592387,543760,519295,570489,518649,"54.1548","0.000","0.000","null","null","null","null","null",62,"8"
"FT","2016-09-07","95.3","-1.8796","6.1939","Liam Hendriks",502544,521230,"null","foul",,,,,"1","null","R","L","R","OAK","LAA","S","null","null",2,2,2016,"-0.69084166666666666667","1.7752333333333333","-0.4590","3.3160","null","null","null",0,8,"Top","null","null",,,519390,,"160907_152607",,,,,,,"3.5800","1.6200","181","76.5","19.8480","95.2410","2381","6.4140",448947,521230,519390,475174,621563,592387,543760,519295,570489,518649,"54.0860","0.000","0.000","null","null","null","null",4,62,"7"
"FT","2016-09-07","96.3","-2.1077","6.2531","Liam Hendriks",502544,521230,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",1,2,2016,"-0.84114166666666666667","1.3280333333333333","-1.7560","3.0590","null","null","null",0,8,"Top","null","null",,,519390,,"160907_152549",,,,,,,"3.7400","1.6200","null","null","null","96.4660","2134","6.5160",448947,521230,519390,475174,621563,592387,543760,519295,570489,518649,"53.9842","0.000","0.000","null","null","null","null","null",62,"6"
"FF","2016-09-07","96.1","-1.8626","6.1906","Liam Hendriks",502544,521230,"null","foul",,,,,"8","null","R","L","R","OAK","LAA","S","null","null",1,2,2016,"-0.36380000000000000000","1.4885666666666667","0.0900","2.0870","null","null","null",0,8,"Top","null","null",,,519390,,"160907_152528",,,,,,,"3.5800","1.6200","148","70.2","20.2980","96.8660","2272","6.6690",448947,521230,519390,475174,621563,592387,543760,519295,570489,518649,"53.8310","0.000","0.000","null","null","null","null",4,62,"5"
"FF","2016-09-07","96.2","-1.7785","6.2612","Liam Hendriks",502544,521230,"null","ball",,,,,"12","null","R","L","R","OAK","LAA","B","null","null",0,2,2016,"-0.61986666666666666667","1.4455666666666667","0.3280","4.0420","null","null","null",0,8,"Top","null","null",,,519390,,"160907_152512",,,,,,,"3.5800","1.6200","null","null","null","96.5330","2250","6.4870",448947,521230,519390,475174,621563,592387,543760,519295,570489,518649,"54.0130","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2016-09-07","96.4","-1.9000","6.1415","Liam Hendriks",502544,521230,"null","foul",,,,,"2","null","R","L","R","OAK","LAA","S","null","null",0,2,2016,"-0.58925000000000000000","1.5358666666666667","-0.2060","3.0430","null","null","null",0,8,"Top","null","null",,,519390,,"160907_152447",,,,,,,"3.5800","1.6200","214","72.6","35.6310","97.8120","2338","6.9160",448947,521230,519390,475174,621563,592387,543760,519295,570489,518649,"53.5848","0.000","0.000","null","null","null","null",3,62,"3"
"FT","2016-09-07","95.8","-2.1568","6.2395","Liam Hendriks",502544,521230,"null","foul",,,,,"4","null","R","L","R","OAK","LAA","S","null","null",0,1,2016,"-1.07772500000000000000","1.4326666666666667","-0.3460","2.7660","null","null","null",0,8,"Top","null","null",,,519390,,"160907_152428",,,,,,,"3.5800","1.6200","205","72.5","43.9750","95.4590","2074","6.3500",448947,521230,519390,475174,621563,592387,543760,519295,570489,518649,"54.1503","0.000","0.000","null","null","null","null",3,62,"2"
"FT","2016-09-07","95.8","-2.0210","6.1429","Liam Hendriks",502544,521230,"null","called_strike",,,,,"4","null","R","L","R","OAK","LAA","S","null","null",0,0,2016,"-0.73676666666666666667","1.4541666666666667","-0.6210","2.8180","null","null","null",0,8,"Top","null","null",,,519390,,"160907_152412",,,,,,,"3.5800","1.6200","null","null","null","96.1190","2307","6.7520",448947,521230,519390,475174,621563,592387,543760,519295,570489,518649,"53.7488","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2016-09-05","96.0","-2.0034","6.3322","Liam Hendriks",594777,521230,"double","hit_into_play",,,,,"11","Kole Calhoun doubles (26) on a line drive to center fielder Jake Smolinski.  Jett Bandy out at home on the throw, center fielder Jake Smolinski to shortstop Marcus Semien to catcher Bruce Maxwell.","R","L","R","OAK","LAA","X","null","line_drive",0,1,2016,"-0.88010833333333333333","1.3165666666666667","-0.8800","2.5150","null","null","542908.00",2,9,"Top","92.67","62.03",,,622194,,"160905_163937",,,,,,,"3.1800","1.4800","205","105.3","6.5790","96.5270","2201","6.5310",448917,521230,622194,502143,640461,592387,543760,501981,519295,518649,"53.9691","0.713","0.684","1.25",1,1,1,4,88,"2"
"FF","2016-09-05","95.9","-1.8781","6.3001","Liam Hendriks",594777,521230,"null","foul",,,,,"1","null","R","L","R","OAK","LAA","S","null","null",0,0,2016,"-0.51827500000000000000","1.6376333333333333","-0.3600","3.2900","null","null","542908.00",2,9,"Top","null","null",,,622194,,"160905_163838",,,,,,,"3.1800","1.4800","null","null","null","96.4640","2343","6.7250",448917,521230,622194,502143,640461,592387,543760,501981,519295,518649,"53.7753","0.000","0.000","null","null","null","null","null",88,"1"
"FF","2016-09-05","95.9","-1.9871","6.2022","Liam Hendriks",592230,521230,"field_out","hit_into_play",,,,,"3","Kaleb Cowart pops out to third baseman Ryon Healy in foul territory.","R","L","R","OAK","LAA","X","5","popup",0,2,2016,"-0.52384166666666666667","1.5158000000000000","0.4270","3.4160","null","null","542908.00",1,9,"Top","101.76","209.29",,,622194,,"160905_163748",,,,,,,"3.6400","1.5700","64","76.9","82.6610","97.0560","2293","7.0640",448917,521230,622194,502143,640461,592387,543760,501981,519295,518649,"53.4361","0.002","0.003","0.00",1,0,0,3,87,"3"
"FT","2016-09-05","95.4","-1.9563","6.3484","Liam Hendriks",592230,521230,"null","foul",,,,,"4","null","R","L","R","OAK","LAA","S","null","null",0,1,2016,"-0.93160000000000000000","1.4957333333333333","-0.4240","2.8880","null","null","542908.00",1,9,"Top","null","null",,,622194,,"160905_163722",,,,,,,"3.6400","1.5700","211","74.7","40.9000","95.9000","2183","6.8070",448917,521230,622194,502143,640461,592387,543760,501981,519295,518649,"53.6936","0.000","0.000","null","null","null","null",3,87,"2"
"FT","2016-09-05","94.6","-2.0978","6.3457","Liam Hendriks",592230,521230,"null","foul",,,,,"1","null","R","L","R","OAK","LAA","S","null","null",0,0,2016,"-0.88428333333333333333","1.3208666666666667","-0.3410","3.0300","null","null","542908.00",1,9,"Top","null","null",,,622194,,"160905_163657",,,,,,,"3.6400","1.5700","null","null","null","94.8630","2199","6.6040",448917,521230,622194,502143,640461,592387,543760,501981,519295,518649,"53.8962","0.000","0.000","null","null","null","null","null",87,"1"
"FF","2016-09-05","95.8","-1.9458","6.2997","Liam Hendriks",542908,521230,"single","hit_into_play_score",,,,,"1","Jett Bandy singles on a soft line drive to center fielder Jake Smolinski.   Rafael Ortega scores.","R","R","R","OAK","LAA","X","null","line_drive",0,0,2016,"-0.51131666666666666667","1.6706000000000000","-0.7300","3.3490","null","542364.00","null",1,9,"Top","113.27","100.82",,,622194,,"160905_163543",,,,,,,"3.6200","1.5900","205","63.3","29.5790","95.5720","2283","6.4290",448917,521230,622194,502143,640461,592387,543760,501981,519295,518649,"54.0710","0.770","0.708","0.90",1,1,0,4,86,"1"
"FF","2016-09-05","94.8","-1.7276","6.3334","Liam Hendriks",542364,521230,"single","hit_into_play_score",,,,,"2","Rafael Ortega singles on a soft line drive to left fielder Khris Davis.   Andrelton Simmons scores.    Rafael Ortega to 2nd.  Fielding error by left fielder Khris Davis.","R","L","R","OAK","LAA","X","null","line_drive",0,1,2016,"-0.39441666666666666667","1.3939666666666667","0.1490","3.2850","null","null","592743.00",1,9,"Top","73.88","126.88",,,622194,,"160905_163433",,,,,,,"3.2200","1.4500","187","64.0","25.4660","95.0740","2214","6.6650",448917,521230,622194,502143,640461,592387,543760,501981,519295,518649,"53.8356","0.836","0.770","0.90",1,1,0,4,85,"2"
